0.132623;-3.10758;0.357992;-2.15773;0;-0.0830997;-2.79966;0.682534;-1.2491
-0.769795;-0.440224;0.435623;-2.13703;0;-0.600603;-0.0495843;0.340746;2.20645
1.31704;1.56127;0.439053;-1.47012;0;1.10347;0.788805;0.461339;2.5831
0.418541;3.59897;0.396618;-0.663286;0;0.384765;4.06933;0.469621;0.162477
-0.364787;-2.92771;0.62236;1.78516;0;-0.0830997;-2.79966;0.682534;-1.2491
-4.59565;-0.701148;0.418318;-2.67846;0.158526;-3.8828;-0.000969357;0.458303;-0.687182
-0.692506;-5.93495;0.65337;2.27949;0.159207;-0.89475;-6.39921;0.441858;2.17982
-4.09595;-0.541722;0.333506;2.67798;0.158526;-4.59565;-0.701148;0.418318;-2.67846
0.312115;-2.19431;0.5522;1.46409;0;0.654253;-1.85322;0.451858;2.59175
1.09732;6.51335;0.460654;0.381908;0.0588839;1.92448;5.95139;0.456456;2.34501
0.230996;-4.04832;0.341834;-2.08222;0;0.211176;-3.94093;0.305854;0.503753
-3.50081;0.212721;0.539101;1.30868;0.128822;-3.27217;0.29291;0.384428;-2.05287
-4.33983;1.87353;0.593163;2.08176;0.195026;-4.51776;1.83542;0.42048;2.83076
-2.53399;-5.63783;0.45746;1.75883;0;-2.19355;-5.22791;0.467394;1.18783
-0.810394;-3.66123;0.376173;-0.016051;0;-0.36259;-3.72159;0.409268;-0.934277
2.41292;2.03016;0.551891;-0.304354;0;2.05314;1.09798;0.511796;-2.31845
2.3106;-0.696439;0.699939;1.26711;0;1.97884;-1.15236;0.460503;-0.125085
-1.71473;-5.6676;0.675448;1.51486;0.158347;-1.86637;-6.17201;0.507755;-1.70687
-4.43004;-0.934134;0.485735;-1.87342;0.428504;-4.59565;-0.701148;0.418318;-2.67846
