-1.04656;13.5765;0.701352;-2.29929;0;-1.38874;13.5474;0.620949;3.04164
0.541637;11.4233;0.536949;0.84773;0.254;1.4775;11.7608;0.435669;-0.660247
0.364949;10.4391;0.524394;1.08434;0.254;0.541637;11.4233;0.536949;0.84773
0.533254;9.45341;0.52419;0.882899;0.254;0.364949;10.4391;0.524394;1.08434
0.328071;8.47475;0.535103;0.325045;0.254;0.533254;9.45341;0.52419;0.882899
-0.539675;7.97788;0.546892;-1.84346;0.254;0.328071;8.47475;0.535103;0.325045
0.309135;16.2702;0.618704;-2.96043;0;0.453083;16.0767;0.501933;1.3528
-1.50581;7.72192;0.514318;-1.14715;0.254;-0.539675;7.97788;0.546892;-1.84346
-2.48868;7.53951;0.48782;-0.51034;0.254;-1.50581;7.72192;0.514318;-1.14715
-2.25763;15.7168;0.718252;-1.11827;0;-2.53639;15.8808;0.578578;2.56138
-3.05592;8.36199;0.529766;0.306998;0.254;-2.48868;7.53951;0.48782;-0.51034
-4.02678;8.12305;0.548102;-2.0918;0.254;-3.05592;8.36199;0.529766;0.306998
-4.24764;7.15009;0.480555;1.76814;0.321;-4.02678;8.12305;0.548102;-2.0918
-4.2038;6.15116;0.495333;-0.701543;0.321;-4.24764;7.15009;0.480555;1.76814
-2.17244;16.3284;0.470989;-0.599496;0.004;-1.77831;16.4249;0.377257;1.88349
-5.18081;5.94178;0.535462;-1.76718;0.321;-4.2038;6.15116;0.495333;-0.701543
-6.17395;5.82805;0.508255;-0.457778;0.321;-5.18081;5.94178;0.535462;-1.76718
-6.3571;4.84499;0.500303;-1.96154;0.321;-6.17395;5.82805;0.508255;-0.457778
-5.9134;3.94882;0.497657;1.62868;0.321;-6.3571;4.84499;0.500303;-1.96154
0.0266712;10.2215;0.666848;-1.58676;0.254;0.364949;10.4391;0.524394;1.08434
-1.74219;15.4699;0.738993;-2.29035;0.014;-1.53729;15.9224;0.571074;2.11429
-1.75485;16.0329;0.257877;-0.243212;0.012;-1.53729;15.9224;0.571074;2.11429
0.674848;13.5953;0.47857;-1.39566;0;0.593485;13.4436;0.50598;-0.863559
-3.98685;7.89361;0.39367;0.696441;0.254;-4.02678;8.12305;0.548102;-2.0918
1.89435;13.6797;0.316548;-1.54514;0.012;1.59116;13.3756;0.510696;-1.95487
-2.73677;7.56402;0.386745;-1.81411;0.254;-2.48868;7.53951;0.48782;-0.51034
-1.74952;14.8487;0.629063;1.42352;0.014;-1.74219;15.4699;0.738993;-2.29035
-2.35405;15.4986;0.582501;2.03351;0;-2.25763;15.7168;0.718252;-1.11827
-4.91433;3.95107;0.54058;0.0196579;0.321;-5.9134;3.94882;0.497657;1.62868
-4.01491;3.5146;0.517199;0.522246;0.321;-4.91433;3.95107;0.54058;0.0196579
0.624534;10.128;0.595213;0.775147;0.254;0.364949;10.4391;0.524394;1.08434
0.293266;8.73884;0.679789;0.203584;0.254;0.328071;8.47475;0.535103;0.325045
-2.88857;7.87412;0.451312;1.50195;0.254;-2.73677;7.56402;0.386745;-1.81411
2.4558;14.4707;0.559676;-0.606302;0.012;1.89435;13.6797;0.316548;-1.54514
-2.05517;14.3974;0.320736;2.68129;0;-2.26865;14.0212;0.585464;2.26431
0.242918;13.5063;0.592567;0.200782;0;0.593485;13.4436;0.50598;-0.863559
0.43571;8.58804;0.616667;-0.527173;0.254;0.328071;8.47475;0.535103;0.325045
-0.379695;11.806;0.605531;1.26959;0.254;0.541637;11.4233;0.536949;0.84773
1.04759;12.1185;0.273655;2.72103;0.254;1.4775;11.7608;0.435669;-0.660247
0.404694;9.32859;0.598383;0.217012;0.254;0.533254;9.45341;0.52419;0.882899
1.15856;13.6814;0.414864;-1.54581;0.012;1.21195;13.3412;0.332859;0.283625
-2.85917;8.12957;0.719172;-3.11406;0.254;-3.05592;8.36199;0.529766;0.306998
2.47488;12.5886;0.645623;-0.83941;0.083;2.32949;12.7012;0.505922;-1.49437
-2.10761;15.0355;0.606385;-0.609008;0;-2.46721;15.1269;0.725445;1.47954
-1.18486;16.2209;0.66852;1.65292;0.073;-0.942374;15.9518;0.501257;-0.510337
-2.51767;8.19174;0.26106;2.71616;0.254;-2.88857;7.87412;0.451312;1.50195
-3.02999;3.68752;0.512085;-2.11927;0.321;-4.01491;3.5146;0.517199;0.522246
-2.01018;7.78137;0.292022;2.98016;0.254;-1.50581;7.72192;0.514318;-1.14715
-0.197674;13.626;0.57031;-1.46448;0;-0.394813;13.5953;0.521916;-0.25051
-0.101418;10.2256;0.582819;-1.30466;0.254;0.0266712;10.2215;0.666848;-1.58676
-1.83883;15.2925;0.689679;0.569978;0.021;-1.74219;15.4699;0.738993;-2.29035
-2.4827;4.52096;0.588662;-0.239579;0.321;-3.02999;3.68752;0.512085;-2.11927
-4.39589;8.30331;0.733263;-3.01027;0.254;-4.02678;8.12305;0.548102;-2.0918
0.394088;16.361;0.476112;-1.46323;0.007;0.309135;16.2702;0.618704;-2.96043
-1.98942;14.5341;0.422136;-2.32332;0;-2.05517;14.3974;0.320736;2.68129
0.430479;9.18157;0.724805;2.7736;0.254;0.404694;9.32859;0.598383;0.217012
0.373286;10.8567;0.68775;1.98006;0.254;0.364949;10.4391;0.524394;1.08434
-1.45075;13.6875;0.610099;1.88329;0;-1.38874;13.5474;0.620949;3.04164
-2.43381;13.5582;0.662236;0.810019;0;-2.51687;13.7593;0.435774;2.57257
2.34162;12.0519;0.593725;-0.521658;0.254;2.47351;11.7116;0.51017;-1.41046
0.708261;14.0671;0.357493;-0.161395;0;1.01869;14.3479;0.543806;-0.214314
0.528133;12.1826;0.364554;-2.27921;0.254;1.04759;12.1185;0.273655;2.72103
-0.339258;10.2635;0.41887;-0.0210789;0.254;-0.101418;10.2256;0.582819;-1.30466
-2.0176;13.4577;0.280024;2.85422;0;-2.43381;13.5582;0.662236;0.810019
-3.89932;7.08237;0.439368;2.6436;0.321;-4.24764;7.15009;0.480555;1.76814
-1.91624;16.2889;0.589325;-1.37571;0.004;-2.17244;16.3284;0.470989;-0.599496
1.46444;12.3396;0.337215;-2.98841;0.254;1.04759;12.1185;0.273655;2.72103
-6.14342;5.33486;0.700622;1.29984;0.412;-6.17395;5.82805;0.508255;-0.457778
2.35142;11.5562;0.430112;2.39243;0.254;2.47351;11.7116;0.51017;-1.41046
-2.29945;8.46222;0.519415;0.320484;0.254;-2.51767;8.19174;0.26106;2.71616
2.51323;14.0113;0.679403;0.282091;0.012;2.4558;14.4707;0.559676;-0.606302
-4.30295;7.65648;0.57014;1.94304;0.373;-3.98685;7.89361;0.39367;0.696441
-6.0339;5.38848;0.712593;1.82076;0.412;-6.14342;5.33486;0.700622;1.29984
-5.13142;4.4676;0.283111;-2.84212;0.321;-4.91433;3.95107;0.54058;0.0196579
-0.215743;16.1504;0.659859;-0.166692;0.224;-0.416376;16.0959;0.640342;1.77581
-2.14674;3.88082;0.381873;-3.02692;0.321;-2.4827;4.52096;0.588662;-0.239579
-1.90051;4.26146;0.402448;-0.524456;0.321;-2.14674;3.88082;0.381873;-3.02692
-2.315;14.904;0.657649;-0.758955;0;-2.10761;15.0355;0.606385;-0.609008
-3.04798;4.04027;0.554848;-1.02651;0.321;-3.02999;3.68752;0.512085;-2.11927
-1.90842;4.15528;0.488786;-0.0170544;0.321;-1.90051;4.26146;0.402448;-0.524456
1.64887;12.8633;0.644656;-1.81971;0.075;1.59116;13.3756;0.510696;-1.95487
-2.87508;4.29158;0.486172;-0.0375866;0.321;-3.04798;4.04027;0.554848;-1.02651
0.0402538;8.15622;0.350868;0.626095;0.254;0.328071;8.47475;0.535103;0.325045
1.58145;13.4661;0.657814;-2.28548;0.012;1.59116;13.3756;0.510696;-1.95487
0.487998;10.1911;0.561078;2.07349;0.254;0.624534;10.128;0.595213;0.775147
-1.96837;5.3386;0.7077;-0.0956439;0.321;-2.4827;4.52096;0.588662;-0.239579
-5.9788;5.77026;0.545931;2.73977;0.321;-6.17395;5.82805;0.508255;-0.457778
-2.17605;7.81819;0.580732;-0.379666;0.254;-2.01018;7.78137;0.292022;2.98016
-0.634103;13.4982;0.552305;-0.851742;0;-0.394813;13.5953;0.521916;-0.25051
-5.83692;4.0463;0.369353;-2.44102;0.321;-5.9134;3.94882;0.497657;1.62868
-3.35935;3.63091;0.454989;2.83727;0.321;-3.02999;3.68752;0.512085;-2.11927
-0.440188;10.0093;0.461113;2.27463;0.254;-0.339258;10.2635;0.41887;-0.0210789
0.353657;12.2457;0.651089;0.610497;0.254;0.528133;12.1826;0.364554;-2.27921
0.64703;11.9103;0.285345;1.9695;0.254;0.528133;12.1826;0.364554;-2.27921
1.92977;13.6983;0.682382;-2.13461;0.012;1.89435;13.6797;0.316548;-1.54514
-6.3545;4.36325;0.334082;-1.41944;0.321;-6.3571;4.84499;0.500303;-1.96154
-5.77191;5.05402;0.562951;2.30182;0.412;-6.0339;5.38848;0.712593;1.82076
-1.80614;15.6327;0.491976;-2.68739;0.014;-1.74219;15.4699;0.738993;-2.29035
-1.94709;4.14561;0.593752;-2.42673;0.321;-1.90842;4.15528;0.488786;-0.0170544
2.14708;12.3078;0.417561;-2.16109;0.365;2.34162;12.0519;0.593725;-0.521658
-2.21661;15.7036;0.331356;2.24644;0;-2.35405;15.4986;0.582501;2.03351
-0.0966804;14.2621;0.570603;-0.0615574;0;-0.197674;13.626;0.57031;-1.46448
-3.86057;5.81081;0.689045;-2.35809;0.321;-4.2038;6.15116;0.495333;-0.701543
-3.1132;4.09959;0.515839;1.27986;0.321;-3.04798;4.04027;0.554848;-1.02651
-4.5615;4.29633;0.275171;-0.374521;0.321;-4.91433;3.95107;0.54058;0.0196579
-1.3875;8.08998;0.418079;-2.31264;0.254;-1.50581;7.72192;0.514318;-1.14715
0.435501;11.4273;0.354389;-2.61893;0.254;0.541637;11.4233;0.536949;0.84773
-0.105196;14.3109;0.473673;-2.65993;0;-0.0966804;14.2621;0.570603;-0.0615574
-1.44245;8.53341;0.719286;-2.85682;0.254;-1.3875;8.08998;0.418079;-2.31264
-1.64831;15.8399;0.529895;-0.590332;0.015;-1.53729;15.9224;0.571074;2.11429
0.359999;11.3166;0.451836;2.86417;0.254;0.435501;11.4273;0.354389;-2.61893
-1.56775;14.0268;0.296393;2.92259;0;-1.45075;13.6875;0.610099;1.88329
-3.87299;5.93819;0.526018;-1.55154;0.321;-3.86057;5.81081;0.689045;-2.35809
1.11301;14.1318;0.471996;2.75033;0;1.01869;14.3479;0.543806;-0.214314
-1.80345;16.2551;0.278986;-1.66842;0;-1.77831;16.4249;0.377257;1.88349
-0.237208;16.0213;0.321635;3.01665;0.04;-0.0395681;16.0498;0.347735;1.00091
-1.03591;5.64037;0.50906;1.67826;0.321;-1.96837;5.3386;0.7077;-0.0956439
-0.0365746;5.65051;0.544082;-2.50562;0.321;-1.03591;5.64037;0.50906;1.67826
0.957738;5.54405;0.541011;1.77362;0.321;-0.0365746;5.65051;0.544082;-2.50562
-4.4444;6.22838;0.502171;-0.501739;0.321;-4.2038;6.15116;0.495333;-0.701543
0.0221195;8.41832;0.642734;0.909086;0.254;0.328071;8.47475;0.535103;0.325045
1.56743;4.75149;0.529515;0.635683;0.321;0.957738;5.54405;0.541011;1.77362
1.7428;3.76706;0.541432;-0.575173;0.321;1.56743;4.75149;0.529515;0.635683
0.366376;13.7272;0.59966;0.608734;0;0.242918;13.5063;0.592567;0.200782
-4.48614;3.76782;0.539283;0.868058;0.321;-4.91433;3.95107;0.54058;0.0196579
2.52149;5.05106;0.523336;-2.67913;0.321;1.56743;4.75149;0.529515;0.635683
0.956392;14.3546;0.350132;-0.622063;0;1.01869;14.3479;0.543806;-0.214314
0.809682;4.63487;0.255191;-1.1581;0.321;1.56743;4.75149;0.529515;0.635683
-0.218334;8.5709;0.468445;3.0623;0.254;0.0221195;8.41832;0.642734;0.909086
1.49864;13.0303;0.372779;0.0997111;0.075;1.64887;12.8633;0.644656;-1.81971
-0.0946708;4.20923;0.286415;-0.289325;0.321;0.809682;4.63487;0.255191;-1.1581
-2.42739;4.68133;0.352422;0.715665;0.321;-2.4827;4.52096;0.588662;-0.239579
-0.254859;3.2367;0.455321;-0.0499308;0.321;-0.0946708;4.20923;0.286415;-0.289325
-0.284091;2.23718;0.465619;-0.303911;0.321;-0.254859;3.2367;0.455321;-0.0499308
-6.05974;6.2247;0.414664;-0.41487;0.321;-6.17395;5.82805;0.508255;-0.457778
-0.427164;1.24834;0.507167;-1.37554;0.321;-0.284091;2.23718;0.465619;-0.303911
0.39295;0.676207;0.498482;-1.30197;0.321;-0.427164;1.24834;0.507167;-1.37554
0.991961;-0.121636;0.566547;-1.36488;0.321;0.39295;0.676207;0.498482;-1.30197
-1.1326;0.539727;0.492091;-2.79295;0.321;-0.427164;1.24834;0.507167;-1.37554
1.81324;-0.691932;0.55011;-1.30208;0.321;0.991961;-0.121636;0.566547;-1.36488
2.81193;-0.659057;0.511101;0.289935;0.321;1.81324;-0.691932;0.55011;-1.30208
1.59466;4.41174;0.353525;1.66192;0.321;1.56743;4.75149;0.529515;0.635683
3.7784;-0.402384;0.518756;-0.536339;0.321;2.81193;-0.659057;0.511101;0.289935
-1.77814;-0.223952;0.483781;1.4499;0.321;-1.1326;0.539727;0.492091;-2.79295
-0.296852;2.62792;0.662414;2.73586;0.321;-0.284091;2.23718;0.465619;-0.303911
4.30465;-1.25256;0.534835;-0.0147679;0.321;3.7784;-0.402384;0.518756;-0.536339
-2.43557;-0.977379;0.472068;2.25602;0.321;-1.77814;-0.223952;0.483781;1.4499
5.11826;-1.83373;0.551965;-1.36269;0.321;4.30465;-1.25256;0.534835;-0.0147679
2.7356;0.336319;0.452799;0.288871;0.321;2.81193;-0.659057;0.511101;0.289935
-5.87447;5.19422;0.285269;-0.0468882;0.412;-5.77191;5.05402;0.562951;2.30182
-2.47273;-1.97655;0.488399;1.42847;0.321;-2.43557;-0.977379;0.472068;2.25602
5.97088;-1.31202;0.522591;1.32529;0.321;5.11826;-1.83373;0.551965;-1.36269
2.53088;4.79406;0.385587;2.86966;0.321;2.52149;5.05106;0.523336;-2.67913
-1.74494;14.5135;0.70534;-2.85628;0.014;-1.74952;14.8487;0.629063;1.42352
0.201872;9.83686;0.404227;-0.96269;0.254;0.487998;10.1911;0.561078;2.07349
6.55157;-2.12596;0.539562;-0.340456;0.321;5.97088;-1.31202;0.522591;1.32529
-2.01418;-1.133;0.318991;2.29198;0.321;-2.43557;-0.977379;0.472068;2.25602
1.98037;14.567;0.458008;-1.72848;0.012;2.4558;14.4707;0.559676;-0.606302
-0.968778;16.5616;0.476327;0.933131;0.073;-1.18486;16.2209;0.66852;1.65292
1.58878;-1.66436;0.486785;-1.42974;0.321;1.81324;-0.691932;0.55011;-1.30208
6.45976;-0.439762;0.509629;0.498543;0.321;5.97088;-1.31202;0.522591;1.32529
-0.495442;3.44791;0.514515;-0.937957;0.321;-0.254859;3.2367;0.455321;-0.0499308
1.99451;13.9812;0.316357;-2.51585;0.012;1.89435;13.6797;0.316548;-1.54514
-2.10534;3.82911;0.749019;2.71963;0.321;-2.14674;3.88082;0.381873;-3.02692
-2.25185;-0.552277;0.460472;2.41244;0.321;-2.43557;-0.977379;0.472068;2.25602
0.836708;5.86345;0.29123;-2.07278;0.321;0.957738;5.54405;0.541011;1.77362
-1.61878;-2.49524;0.446746;-3.01453;0.321;-2.47273;-1.97655;0.488399;1.42847
-1.15921;-0.586834;0.605474;-0.0188596;0.321;-1.77814;-0.223952;0.483781;1.4499
2.6912;6.03443;0.587907;1.3283;0.472;2.52149;5.05106;0.523336;-2.67913
6.45586;0.558738;0.564241;2.7142;0.321;6.45976;-0.439762;0.509629;0.498543
2.34907;12.7258;0.665965;-0.316621;0.083;2.32949;12.7012;0.505922;-1.49437
1.40985;0.321379;0.581541;2.19492;0.321;0.991961;-0.121636;0.566547;-1.36488
-4.43079;7.40288;0.57052;-0.937994;0.373;-4.30295;7.65648;0.57014;1.94304
2.4169;12.4033;0.500369;2.39279;0.083;2.47488;12.5886;0.645623;-0.83941
1.05088;6.02539;0.6017;1.19744;0.321;0.836708;5.86345;0.29123;-2.07278
-1.79174;-2.22573;0.536986;-3.07381;0.321;-1.61878;-2.49524;0.446746;-3.01453
-1.90448;1.17548;0.48829;2.90624;0.321;-1.1326;0.539727;0.492091;-2.79295
0.354347;0.217592;0.588178;-0.684388;0.321;0.39295;0.676207;0.498482;-1.30197
2.22548;-0.291731;0.633146;-2.72527;0.321;1.81324;-0.691932;0.55011;-1.30208
0.713693;3.45938;0.446111;3.03437;0.321;-0.254859;3.2367;0.455321;-0.0499308
-1.27256;2.59714;0.445518;2.29662;0.321;-0.296852;2.62792;0.662414;2.73586
-0.234614;1.07836;0.642327;2.13119;0.321;-0.427164;1.24834;0.507167;-1.37554
5.81645;1.31982;0.455111;-2.23356;0.321;6.45586;0.558738;0.564241;2.7142
0.863025;12.16;0.321168;0.998513;0.254;1.04759;12.1185;0.273655;2.72103
1.08584;13.5137;0.571858;-2.48015;0.012;1.15856;13.6814;0.414864;-1.54581
5.63066;2.30217;0.433275;-2.59903;0.33;5.81645;1.31982;0.455111;-2.23356
-1.65023;-1.65639;0.287558;-0.609725;0.321;-1.79174;-2.22573;0.536986;-3.07381
0.997971;-2.46461;0.589397;-1.50705;0.321;1.58878;-1.66436;0.486785;-1.42974
6.14155;1.17465;0.731219;1.93135;0.385;5.81645;1.31982;0.455111;-2.23356
0.100887;9.16736;0.489603;-2.90976;0.254;0.404694;9.32859;0.598383;0.217012
1.61656;5.48462;0.428277;0.519999;0.321;0.957738;5.54405;0.541011;1.77362
0.624169;2.76348;0.657072;2.2566;0.321;0.713693;3.45938;0.446111;3.03437
-0.266883;8.52047;0.543442;-0.202803;0.254;-0.218334;8.5709;0.468445;3.0623
0.624068;-2.62142;0.323177;2.52337;0.321;0.997971;-2.46461;0.589397;-1.50705
1.2819;2.04796;0.421637;-1.92502;0.321;0.624169;2.76348;0.657072;2.2566
-2.68888;0.230896;0.447743;-1.74388;0.321;-2.25185;-0.552277;0.460472;2.41244
1.48352;0.85077;0.428112;-1.14264;0.321;1.40985;0.321379;0.581541;2.19492
0.283129;-3.56147;0.332329;0.45293;0.321;0.624068;-2.62142;0.323177;2.52337
-3.65933;7.69013;0.726522;-0.382425;0.254;-3.98685;7.89361;0.39367;0.696441
-1.75561;2.11784;0.594895;-0.853151;0.321;-1.27256;2.59714;0.445518;2.29662
-0.534291;10.3223;0.645221;-1.81225;0.254;-0.339258;10.2635;0.41887;-0.0210789
6.06245;2.55781;0.538689;1.67611;0.33;5.63066;2.30217;0.433275;-2.59903
-4.13393;8.10038;0.273857;2.74139;0.254;-3.98685;7.89361;0.39367;0.696441
-3.17955;0.325683;0.555807;-2.29623;0.321;-2.68888;0.230896;0.447743;-1.74388
-1.26499;-0.349119;0.343108;1.30763;0.321;-1.15921;-0.586834;0.605474;-0.0188596
-3.91798;0.967796;0.349862;-1.41597;0.321;-3.17955;0.325683;0.555807;-2.29623
2.02078;-1.06884;0.512475;-2.01962;0.321;1.81324;-0.691932;0.55011;-1.30208
2.18796;1.00442;0.608394;1.58255;0.321;1.48352;0.85077;0.428112;-1.14264
0.0128022;11.5432;0.45937;2.17285;0.254;0.359999;11.3166;0.451836;2.86417
0.499691;14.3182;0.413494;-2.09547;0;0.708261;14.0671;0.357493;-0.161395
-1.82969;2.37027;0.570897;1.38006;0.321;-1.75561;2.11784;0.594895;-0.853151
5.72917;-0.900328;0.5722;2.24606;0.321;5.97088;-1.31202;0.522591;1.32529
1.84977;0.345203;0.739244;0.977181;0.321;1.40985;0.321379;0.581541;2.19492
-0.538024;-4.13159;0.306466;-1.87938;0.321;0.283129;-3.56147;0.332329;0.45293
0.144514;3.45159;0.478407;-0.474271;0.321;-0.254859;3.2367;0.455321;-0.0499308
4.63983;2.43192;0.47106;2.68251;0.393;5.63066;2.30217;0.433275;-2.59903
3.73299;-2.04729;0.330832;-1.511;0.321;4.30465;-1.25256;0.534835;-0.0147679
2.21402;2.40631;0.473992;0.931518;0.321;1.2819;2.04796;0.421637;-1.92502
2.63349;4.79161;0.505308;1.3445;0.342;2.53088;4.79406;0.385587;2.86966
0.51951;14.0906;0.457375;1.20193;0;0.708261;14.0671;0.357493;-0.161395
-1.4347;-0.358989;0.512297;-2.72982;0.321;-1.26499;-0.349119;0.343108;1.30763
-3.75236;-0.0133763;0.543178;-0.98643;0.321;-3.17955;0.325683;0.555807;-2.29623
0.32295;-3.62136;0.563862;-2.31763;0.321;0.283129;-3.56147;0.332329;0.45293
-0.918963;-0.194688;0.628129;-1.88608;0.321;-1.15921;-0.586834;0.605474;-0.0188596
2.18408;0.395951;0.612476;0.834224;0.321;1.84977;0.345203;0.739244;0.977181
-4.22164;5.9603;0.592807;-1.55555;0.321;-4.2038;6.15116;0.495333;-0.701543
1.4171;0.129189;0.571772;-0.338803;0.321;1.40985;0.321379;0.581541;2.19492
-0.440097;8.36272;0.629298;2.39487;0.254;-0.266883;8.52047;0.543442;-0.202803
0.157796;16.3902;0.65598;0.704862;0.086;0.309135;16.2702;0.618704;-2.96043
-4.16279;0.987542;0.702132;-3.08301;0.321;-3.91798;0.967796;0.349862;-1.41597
-1.45854;-4.51853;0.360533;2.46127;0.321;-0.538024;-4.13159;0.306466;-1.87938
-1.86827;-5.43073;0.35639;-1.28984;0.414;-1.45854;-4.51853;0.360533;2.46127
-0.716239;2.36229;0.405418;2.19971;0.321;-0.284091;2.23718;0.465619;-0.303911
-1.10981;-6.0823;0.370318;-0.448703;0.414;-1.86827;-5.43073;0.35639;-1.28984
-4.49745;-0.677279;0.479362;0.30001;0.321;-3.75236;-0.0133763;0.543178;-0.98643
-0.989646;16.2576;0.639925;-0.281131;0.145;-1.18486;16.2209;0.66852;1.65292
-1.55981;-1.19145;0.393134;-2.19949;0.321;-2.01418;-1.133;0.318991;2.29198
0.695896;16.2747;0.48746;2.93582;0;0.453083;16.0767;0.501933;1.3528
1.81206;-2.44748;0.623241;0.212365;0.321;0.997971;-2.46461;0.589397;-1.50705
-0.0276422;8.23346;0.541423;2.20126;0.254;0.0402538;8.15622;0.350868;0.626095
-5.36853;6.20973;0.319246;-2.67073;0.321;-5.18081;5.94178;0.535462;-1.76718
2.07071;5.36854;0.745772;-0.535156;0.321;1.61656;5.48462;0.428277;0.519999
-2.4546;6.01488;0.420661;-2.98926;0.321;-1.96837;5.3386;0.7077;-0.0956439
1.2144;0.0506257;0.559393;0.728204;0.321;1.4171;0.129189;0.571772;-0.338803
-0.491507;-1.29597;0.378977;-0.864599;0.321;-1.15921;-0.586834;0.605474;-0.0188596
-2.32875;8.57408;0.733401;1.66975;0.448;-2.29945;8.46222;0.519415;0.320484
0.648242;12.0297;0.482051;0.772958;0.254;0.528133;12.1826;0.364554;-2.27921
-2.42595;-6.25136;0.481146;-0.0833776;0.414;-1.86827;-5.43073;0.35639;-1.28984
-1.76471;5.46763;0.69955;-2.99938;0.321;-1.96837;5.3386;0.7077;-0.0956439
1.75454;13.3497;0.310286;1.4114;0.021;1.59116;13.3756;0.510696;-1.95487
-2.26914;-1.36412;0.316658;0.103874;0.321;-2.01418;-1.133;0.318991;2.29198
6.64148;0.912125;0.489901;-2.32242;0.321;6.45586;0.558738;0.564241;2.7142
-2.20132;-4.01472;0.67222;-0.343627;0.321;-1.45854;-4.51853;0.360533;2.46127
0.193351;16.3612;0.54376;1.49477;0.086;0.157796;16.3902;0.65598;0.704862
-0.404326;3.3714;0.719194;0.772537;0.321;-0.495442;3.44791;0.514515;-0.937957
1.05589;-2.39953;0.595212;-0.22464;0.321;0.997971;-2.46461;0.589397;-1.50705
-1.54301;6.40919;0.506382;3.04443;0.321;-1.03591;5.64037;0.50906;1.67826
2.59786;5.3262;0.711245;2.87033;0.321;2.52149;5.05106;0.523336;-2.67913
-1.08445;16.3789;0.364861;-0.960408;0.096;-0.968778;16.5616;0.476327;0.933131
-4.10536;-1.06464;0.38621;-0.378861;0.321;-4.49745;-0.677279;0.479362;0.30001
2.34025;5.23102;0.428394;2.68684;0.321;2.52149;5.05106;0.523336;-2.67913
-1.25229;2.55535;0.710412;2.56661;0.321;-1.27256;2.59714;0.445518;2.29662
-2.65522;15.0096;0.525216;-1.89999;0.055;-2.74181;14.9022;0.584017;0.628127
5.35253;1.72284;0.497914;-2.60621;0.33;5.81645;1.31982;0.455111;-2.23356
-0.823375;-2.57882;0.493714;-3.04469;0.321;-1.61878;-2.49524;0.446746;-3.01453
-4.36975;5.71077;0.308478;-1.21129;0.321;-4.22164;5.9603;0.592807;-1.55555
-4.63022;-1.9113;0.473853;1.19956;0.321;-4.10536;-1.06464;0.38621;-0.378861
-1.49204;16.1753;0.446902;1.08612;0;-1.53729;15.9224;0.571074;2.11429
-2.06085;-4.55813;0.744187;0.0116983;0.321;-2.20132;-4.01472;0.67222;-0.343627
-4.18427;-2.79308;0.627495;-1.41052;0.321;-4.63022;-1.9113;0.473853;1.19956
-4.38767;0.534526;0.734969;1.49233;0.321;-4.16279;0.987542;0.702132;-3.08301
-2.93986;7.59808;0.693471;-2.57559;0.254;-2.73677;7.56402;0.386745;-1.81411
1.96548;6.17197;0.316574;-0.402081;0.321;1.61656;5.48462;0.428277;0.519999
-0.218101;-6.5327;0.414939;-1.0853;0.414;-1.10981;-6.0823;0.370318;-0.448703
-0.977438;14.1405;0.624185;2.27661;0;-1.04656;13.5765;0.701352;-2.29929
1.57673;5.94332;0.721315;2.97364;0.321;1.05088;6.02539;0.6017;1.19744
