7.36107;3.86176;0.701823;-0.179367;0.136;7.02434;3.64784;0.549344;-0.284327
4.46623;4.0433;0.657874;-0.567259;0.333;4.42673;4.05228;0.510052;-1.15499
11.2618;4.28207;0.4364;0.184376;0.136;11.1504;3.987;0.573308;0.958452
11.7345;2.2925;0.379965;-2.2851;0.136;11.448;2.22593;0.597174;1.26496
4.0226;2.10259;0.314501;1.79996;0.333;3.85875;2.38031;0.449882;-1.29161
11.6661;-0.160105;0.277449;-2.34402;0.001;12.6264;-0.108626;0.551416;-0.38267
10.772;2.37669;0.47222;-1.39617;0.136;10.7881;2.22158;0.410571;-1.90558
12.4581;1.69591;0.292102;0.00410356;0.136;11.7345;2.2925;0.379965;-2.2851
11.535;5.95303;0.543675;1.02882;0.146;11.4127;6.41485;0.401274;-0.0519094
14.5344;3.32618;0.595007;-2.70111;0;13.6987;3.53443;0.398645;2.97828
4.01456;2.51695;0.640168;-1.69435;0.333;3.85875;2.38031;0.449882;-1.29161
5.86843;4.15821;0.521665;-1.31464;0.471;5.91109;3.82623;0.430077;2.06843
12.3275;3.26734;0.40382;-0.871649;0.136;12.3885;3.57592;0.415382;0.718278
14.1143;3.20754;0.299541;0.956642;0;14.5344;3.32618;0.595007;-2.70111
10.7446;4.47731;0.676264;-1.52131;0.136;10.7146;4.56435;0.340155;1.01934
4.72909;4.18578;0.544492;0.780752;0.333;4.63354;4.17119;0.628787;-1.07229
10.2658;1.63653;0.401383;-1.02307;0.144;10.2566;2.07342;0.522322;1.38924
7.91976;2.84441;0.637946;0.328025;0.136;7.6934;2.81827;0.629855;-0.950008
10.7478;-0.511263;0.408985;-2.77327;0.006;11.6661;-0.160105;0.277449;-2.34402
4.75701;4.00268;0.359182;0.594236;0.333;4.72909;4.18578;0.544492;0.780752
12.9887;-0.175684;0.321624;0.583689;0;12.6264;-0.108626;0.551416;-0.38267
12.1941;2.02851;0.688968;-1.05203;0.136;12.4581;1.69591;0.292102;0.00410356
11.8768;3.20312;0.664669;-3.09213;0.136;12.3275;3.26734;0.40382;-0.871649
4.86477;2.01695;0.724365;-0.60111;0.333;4.0226;2.10259;0.314501;1.79996
6.66228;3.86019;0.275675;-2.51125;0.136;7.02434;3.64784;0.549344;-0.284327
13.6859;6.25657;0.361222;-1.99835;0;13.3735;6.46721;0.405836;0.0758968
10.9809;3.9196;0.434271;-1.3585;0.136;10.8507;3.86373;0.423252;3.12714
8.27428;2.30377;0.508598;0.589842;0.136;8.25901;2.07634;0.524669;2.99054
11.2608;2.34977;0.373695;2.04809;0.136;11.2266;2.31437;0.490104;-0.272433
5.26807;4.13596;0.423728;-1.68625;0.333;5.39731;4.29303;0.513196;-0.98413
9.76929;4.88725;0.575284;-2.40699;0.13;9.99207;4.66653;0.708133;1.38706
10.4963;5.25868;0.744064;-2.62859;0.115;9.96918;5.6662;0.719787;1.39349
10.6862;-0.0581022;0.337175;-0.470637;0.006;10.7478;-0.511263;0.408985;-2.77327
11.2939;1.8217;0.409838;0.676867;0.138;11.3973;1.6694;0.296743;-1.36585
10.9462;2.32947;0.637961;2.23508;0.136;10.772;2.37669;0.47222;-1.39617
10.1153;1.59184;0.510804;2.19025;0.144;10.2658;1.63653;0.401383;-1.02307
12.9667;-0.299762;0.317637;0.430806;0;12.9887;-0.175684;0.321624;0.583689
13.9004;0.158098;0.304473;1.05638;0;13.7325;-0.0621331;0.415383;-0.824227
11.2097;0.0639557;0.254306;-3.03587;0.016;11.6661;-0.160105;0.277449;-2.34402
10.4737;5.8189;0.556312;-1.82131;0.115;9.96918;5.6662;0.719787;1.39349
14.2924;3.49759;0.377239;-1.73981;0;14.1143;3.20754;0.299541;0.956642
13.406;-0.181069;0.31878;-1.48062;0.17;13.6019;-0.195006;0.348748;1.09699
5.47814;1.25462;0.517875;-0.750934;0.333;4.86477;2.01695;0.724365;-0.60111
13.2533;0.148337;0.392968;-1.01411;0.311;13.406;-0.181069;0.31878;-1.48062
7.40705;3.82717;0.463167;2.93461;0.136;7.36107;3.86176;0.701823;-0.179367
12.2367;4.1217;0.296345;-2.84023;0.136;12.3885;3.57592;0.415382;0.718278
10.3714;5.2781;0.351336;2.38585;0.115;10.4963;5.25868;0.744064;-2.62859
13.6127;6.41278;0.720737;1.63106;0.183;13.3267;6.35093;0.743574;-2.5001
6.08671;0.461327;0.499932;-0.587224;0.333;5.47814;1.25462;0.517875;-0.750934
9.7008;1.72802;0.27482;2.64416;0.144;10.1153;1.59184;0.510804;2.19025
5.79721;-0.495753;0.486223;2.97718;0.333;6.08671;0.461327;0.499932;-0.587224
9.96029;2.48255;0.410451;2.17825;0.136;10.2566;2.07342;0.522322;1.38924
5.5835;-1.47223;0.514772;1.55586;0.333;5.79721;-0.495753;0.486223;2.97718
11.8603;3.31331;0.559207;-0.791423;0.136;11.8768;3.20312;0.664669;-3.09213
4.65076;-1.83274;0.508755;0.527755;0.333;5.5835;-1.47223;0.514772;1.55586
3.81813;-1.28445;0.430627;1.90586;0.333;4.65076;-1.83274;0.508755;0.527755
4.77862;-1.85719;0.626664;1.65986;0.333;4.65076;-1.83274;0.508755;0.527755
9.94431;1.88689;0.340997;0.847507;0.144;9.7008;1.72802;0.27482;2.64416
6.06498;-2.34847;0.495181;0.837447;0.333;5.5835;-1.47223;0.514772;1.55586
5.11324;1.43134;0.703601;3.08366;0.333;5.47814;1.25462;0.517875;-0.750934
11.0548;5.84246;0.532309;0.379518;0.146;11.535;5.95303;0.543675;1.02882
5.74859;0.341038;0.566183;-2.70227;0.333;6.08671;0.461327;0.499932;-0.587224
9.91594;4.13857;0.745691;-1.52531;0.13;9.99207;4.66653;0.708133;1.38706
12.0704;3.19856;0.311341;-2.57556;0.136;12.3275;3.26734;0.40382;-0.871649
3.73079;2.07023;0.557417;2.77433;0.333;3.64552;2.02253;0.425115;0.82099
10.7388;5.5928;0.646822;-1.06991;0.115;10.4737;5.8189;0.556312;-1.82131
10.2609;5.81196;0.658926;3.07005;0.115;10.4737;5.8189;0.556312;-1.82131
5.56278;-0.20948;0.48085;-2.08904;0.333;5.79721;-0.495753;0.486223;2.97718
4.55718;4.41042;0.572032;-0.446971;0.333;4.57571;4.30784;0.491829;-2.9518
5.22074;-2.0128;0.433595;-0.0522338;0.333;4.77862;-1.85719;0.626664;1.65986
3.66993;3.21687;0.648748;-1.65453;0.45;3.94904;3.63973;0.424432;1.65218
10.9177;-0.0914415;0.544503;0.631743;0.006;10.6862;-0.0581022;0.337175;-0.470637
13.0548;6.27264;0.578412;1.88394;0.173;12.9575;6.20666;0.337685;-2.08465
10.4094;6.56748;0.616814;2.40857;0;10.4136;6.45312;0.417704;-0.694958
14.1835;3.55801;0.418644;-1.19812;0;14.2924;3.49759;0.377239;-1.73981
4.58902;-1.82216;0.452442;0.458514;0.333;4.65076;-1.83274;0.508755;0.527755
14.2461;-0.290641;0.675721;-2.44418;0;14.1724;-0.500984;0.656459;1.25251
14.5713;5.98214;0.673065;0.496072;0;13.6859;6.25657;0.361222;-1.99835
6.50067;-1.03664;0.455867;-2.1181;0.393;5.79721;-0.495753;0.486223;2.97718
3.15743;-0.544457;0.556656;-0.309996;0.333;3.81813;-1.28445;0.430627;1.90586
11.8095;2.84986;0.704683;2.63554;0.136;12.0365;2.68029;0.687396;-0.862207
2.17813;-0.342118;0.562369;-2.37245;0.333;3.15743;-0.544457;0.556656;-0.309996
1.18216;-0.252888;0.553595;0.207908;0.333;2.17813;-0.342118;0.562369;-2.37245
0.209016;-0.482554;0.537923;2.12698;0.333;1.18216;-0.252888;0.553595;0.207908
8.97483;2.06823;0.344806;-1.8289;0.136;9.25773;2.02597;0.519735;-1.67506
-0.00766258;-1.45875;0.547818;-0.46101;0.333;0.209016;-0.482554;0.537923;2.12698
-0.642956;0.0401046;0.506764;-3.10625;0.333;0.209016;-0.482554;0.537923;2.12698
-0.248142;0.95543;0.58614;2.84673;0.333;-0.642956;0.0401046;0.506764;-3.10625
-0.661392;-2.21547;0.549171;2.43041;0.333;-0.00766258;-1.45875;0.547818;-0.46101
-0.676533;1.85902;0.587639;0.677458;0.333;-0.248142;0.95543;0.58614;2.84673
4.23748;4.14609;0.363631;0.308099;0.333;4.42673;4.05228;0.510052;-1.15499
-1.65427;-2.33363;0.534178;-0.395027;0.333;-0.661392;-2.21547;0.549171;2.43041
-0.415421;2.1588;0.414578;-1.1224;0.333;-0.676533;1.85902;0.587639;0.677458
-1.66911;1.95867;0.517889;1.79459;0.333;-0.676533;1.85902;0.587639;0.677458
4.36971;-1.33777;0.46848;-1.65676;0.333;4.58902;-1.82216;0.452442;0.458514
4.52261;2.94455;0.743;2.80513;0.333;4.58409;3.06482;0.522782;-2.00825
6.10285;1.04999;0.398854;3.06885;0.333;6.08671;0.461327;0.499932;-0.587224
9.78488;4.70482;0.690527;-2.24372;0.13;9.99207;4.66653;0.708133;1.38706
-1.99744;-2.49087;0.671663;-1.27002;0.333;-1.65427;-2.33363;0.534178;-0.395027
-0.249731;-3.12675;0.538844;-1.31594;0.333;-0.661392;-2.21547;0.549171;2.43041
-0.0300114;-4.10215;0.52083;2.16391;0.333;-0.249731;-3.12675;0.538844;-1.31594
12.4735;3.99429;0.394103;-3.01807;0.136;12.2367;4.1217;0.296345;-2.84023
-0.953738;0.44317;0.375528;2.98786;0.333;-0.642956;0.0401046;0.506764;-3.10625
13.7043;5.83738;0.388143;-2.93199;0;13.7329;5.53407;0.39585;2.82547
14.1419;-0.470495;0.291661;2.67659;0;14.1724;-0.500984;0.656459;1.25251
13.4139;-0.220402;0.583563;0.441885;0.17;13.406;-0.181069;0.31878;-1.48062
11.0111;-0.160394;0.401943;-1.38019;0.187;10.9177;-0.0914415;0.544503;0.631743
10.536;6.5866;0.617917;0.699618;0;10.4094;6.56748;0.616814;2.40857
-2.47091;1.36127;0.532836;0.88895;0.333;-1.66911;1.95867;0.517889;1.79459
11.466;4.15165;0.726419;-1.29234;0.136;11.2618;4.28207;0.4364;0.184376
14.2656;6.03857;0.493181;0.528105;0;14.5713;5.98214;0.673065;0.496072
-0.623565;3.13689;0.412513;-0.158051;0.333;-0.415421;2.1588;0.414578;-1.1224
1.94979;0.622127;0.427863;-2.53894;0.333;2.17813;-0.342118;0.562369;-2.37245
10.0291;6.28875;0.367926;-0.566865;0;10.4136;6.45312;0.417704;-0.694958
-0.347692;4.08185;0.588452;-1.02038;0.333;-0.623565;3.13689;0.412513;-0.158051
1.93783;1.61908;0.350749;-2.09459;0.333;1.94979;0.622127;0.427863;-2.53894
11.67;-0.382339;0.434989;0.416672;0.001;11.6661;-0.160105;0.277449;-2.34402
14.1271;-0.32215;0.691568;0.288655;0;14.2461;-0.290641;0.675721;-2.44418
3.82946;0.188776;0.452978;-0.929389;0.333;3.15743;-0.544457;0.556656;-0.309996
6.70881;4.09726;0.443593;0.671118;0.136;6.66228;3.86019;0.275675;-2.51125
2.80957;-0.288453;0.676881;-1.33549;0.333;3.15743;-0.544457;0.556656;-0.309996
9.65919;4.38407;0.649203;1.38262;0.13;9.78488;4.70482;0.690527;-2.24372
3.26214;0.31748;0.305116;2.06091;0.333;3.82946;0.188776;0.452978;-0.929389
-2.45711;0.370293;0.666145;-2.19096;0.333;-2.47091;1.36127;0.532836;0.88895
6.15942;-0.670564;0.315872;0.211444;0.333;5.79721;-0.495753;0.486223;2.97718
0.165586;-3.41468;0.257208;-0.40312;0.333;-0.249731;-3.12675;0.538844;-1.31594
6.20991;-2.1356;0.605012;1.364;0.333;6.06498;-2.34847;0.495181;0.837447
13.7384;3.39702;0.327982;3.13623;0;13.6987;3.53443;0.398645;2.97828
12.0754;6.02348;0.548982;-1.48873;0;12.0044;6.32786;0.537496;-2.86264
11.0276;-0.185737;0.706465;2.67741;0.021;10.9177;-0.0914415;0.544503;0.631743
-3.45668;0.392447;0.647009;-0.361019;0.333;-2.45711;0.370293;0.666145;-2.19096
-4.17433;1.08886;0.648018;-0.30364;0.333;-3.45668;0.392447;0.647009;-0.361019
-2.00075;2.20459;0.612022;2.83075;0.333;-1.66911;1.95867;0.517889;1.79459
0.0797215;2.80912;0.557781;0.138317;0.333;-0.623565;3.13689;0.412513;-0.158051
-4.03489;-0.422255;0.603048;1.88298;0.333;-3.45668;0.392447;0.647009;-0.361019
-4.23686;2.08689;0.644216;-2.97202;0.333;-4.17433;1.08886;0.648018;-0.30364
-4.59061;-1.25355;0.591284;0.0183179;0.333;-4.03489;-0.422255;0.603048;1.88298
6.11625;0.912598;0.56234;-0.812998;0.333;6.10285;1.04999;0.398854;3.06885
-3.19706;0.674438;0.687222;1.58002;0.333;-3.45668;0.392447;0.647009;-0.361019
14.2881;1.91692;0.436139;1.96823;0;13.8301;1.58527;0.300776;1.18289
5.56169;-0.00624679;0.42323;-0.609384;0.333;5.56278;-0.20948;0.48085;-2.08904
-1.3101;1.20318;0.66588;-3.02212;0.333;-1.66911;1.95867;0.517889;1.79459
-1.47282;-0.515616;0.556759;-2.68695;0.333;-0.642956;0.0401046;0.506764;-3.10625
10.0232;4.60006;0.575818;-0.990309;0.13;9.99207;4.66653;0.708133;1.38706
0.368508;2.8261;0.726891;1.09705;0.333;0.0797215;2.80912;0.557781;0.138317
6.4194;-0.0666494;0.339707;-0.944819;0.333;6.08671;0.461327;0.499932;-0.587224
-3.86847;-1.94445;0.557064;-0.295714;0.333;-4.59061;-1.25355;0.591284;0.0183179
-2.62556;-0.226986;0.491789;-1.62993;0.333;-2.45711;0.370293;0.666145;-2.19096
0.880642;-1.89811;0.414126;-0.250444;0.333;-0.00766258;-1.45875;0.547818;-0.46101
6.2268;-1.25577;0.565608;0.580025;0.393;6.50067;-1.03664;0.455867;-2.1181
-4.36451;-2.8127;0.566189;1.51651;0.333;-3.86847;-1.94445;0.557064;-0.295714
-4.76362;-3.72955;0.575566;1.79775;0.333;-4.36451;-2.8127;0.566189;1.51651
5.21146;2.26356;0.595989;-2.97694;0.333;4.86477;2.01695;0.724365;-0.60111
0.255529;2.33328;0.261831;-2.09262;0.333;0.0797215;2.80912;0.557781;0.138317
-5.62537;-4.23686;0.571319;2.56749;0.333;-4.76362;-3.72955;0.575566;1.79775
0.0704356;1.97626;0.618494;2.31648;0.333;0.255529;2.33328;0.261831;-2.09262
-6.62334;-4.18755;0.611842;1.36777;0.333;-5.62537;-4.23686;0.571319;2.56749
-3.5278;-3.35866;0.6093;1.66147;0.333;-4.36451;-2.8127;0.566189;1.51651
-0.116229;-1.13033;0.554116;0.967092;0.333;-0.00766258;-1.45875;0.547818;-0.46101
1.49566;2.23603;0.617368;-0.669274;0.333;1.93783;1.61908;0.350749;-2.09459
5.56903;1.26225;0.419781;1.70959;0.333;5.47814;1.25462;0.517875;-0.750934
-3.78308;-0.949563;0.688575;-1.49991;0.333;-4.03489;-0.422255;0.603048;1.88298
0.198227;1.20196;0.663138;1.06617;0.333;-0.248142;0.95543;0.58614;2.84673
-3.467;-4.35079;0.499853;0.397327;0.333;-3.5278;-3.35866;0.6093;1.66147
-3.82352;0.125799;0.327254;-2.93944;0.333;-3.45668;0.392447;0.647009;-0.361019
-0.710866;-2.40577;0.745232;0.514173;0.333;-0.661392;-2.21547;0.549171;2.43041
-3.9488;0.769533;0.434702;2.11848;0.333;-4.17433;1.08886;0.648018;-0.30364
5.12458;4.17024;0.344961;-0.200872;0.333;5.26807;4.13596;0.423728;-1.68625
1.14266;-0.705562;0.433364;0.348702;0.333;1.18216;-0.252888;0.553595;0.207908
-3.6008;-3.27567;0.65041;0.277823;0.333;-3.5278;-3.35866;0.6093;1.66147
-4.67227;-4.28061;0.325101;-2.34802;0.333;-4.76362;-3.72955;0.575566;1.79775
13.6946;1.20028;0.404857;-2.81619;0;13.8301;1.58527;0.300776;1.18289
10.0028;5.64543;0.706682;1.55316;0.23;9.96918;5.6662;0.719787;1.39349
11.6271;3.88609;0.522889;0.0777232;0.136;11.466;4.15165;0.726419;-1.29234
-7.28718;-3.43995;0.63209;-2.51938;0.333;-6.62334;-4.18755;0.611842;1.36777
-3.69117;-0.315058;0.417098;-0.183808;0.333;-4.03489;-0.422255;0.603048;1.88298
1.63566;-2.12149;0.590362;3.03858;0.333;0.880642;-1.89811;0.414126;-0.250444
4.8447;2.00274;0.608914;3.09137;0.333;4.86477;2.01695;0.724365;-0.60111
14.4112;-0.536087;0.554417;0.646131;0;14.1724;-0.500984;0.656459;1.25251
10.3497;6.04358;0.695563;-2.07971;0.115;10.2609;5.81196;0.658926;3.07005
-8.24125;-3.7389;0.612869;-3.06148;0.333;-7.28718;-3.43995;0.63209;-2.51938
0.279114;-0.861882;0.340659;-1.89511;0.333;0.209016;-0.482554;0.537923;2.12698
1.59335;-1.42284;0.313576;-1.28902;0.333;1.63566;-2.12149;0.590362;3.03858
6.20417;0.342142;0.361499;-2.99223;0.333;6.08671;0.461327;0.499932;-0.587224
-8.3137;-2.74615;0.516934;2.58074;0.333;-8.24125;-3.7389;0.612869;-3.06148
-1.90905;-0.205468;0.326836;0.0133404;0.333;-1.47282;-0.515616;0.556759;-2.68695
13.0073;6.37749;0.546593;-1.05007;0.173;13.0548;6.27264;0.578412;1.88394
-0.539377;-1.0445;0.662271;-1.47296;0.333;-0.116229;-1.13033;0.554116;0.967092
-2.51518;0.2599;0.746903;-0.506352;0.333;-2.45711;0.370293;0.666145;-2.19096
12.1976;6.1918;0.49591;3.03549;0;12.0754;6.02348;0.548982;-1.48873
-2.09474;1.31252;0.368101;-0.477137;0.333;-2.47091;1.36127;0.532836;0.88895
0.364907;-0.29911;0.686422;1.44759;0.333;0.209016;-0.482554;0.537923;2.12698
5.37461;-1.4577;0.357272;3.05743;0.333;5.5835;-1.47223;0.514772;1.55586
6.55006;-1.12811;0.614598;-3.05318;0.393;6.50067;-1.03664;0.455867;-2.1181
4.90419;3.39083;0.417359;1.1006;0.421;4.58451;3.43606;0.553803;-0.23733
6.28445;1.48931;0.410762;-2.70784;0.333;6.10285;1.04999;0.398854;3.06885
3.84347;-1.05076;0.635723;0.676668;0.333;3.81813;-1.28445;0.430627;1.90586
14.2591;-0.0535826;0.55312;-0.901868;0.157;14.2461;-0.290641;0.675721;-2.44418
1.97976;-0.282423;0.467327;-0.683761;0.333;2.17813;-0.342118;0.562369;-2.37245
-6.88696;-4.09398;0.349281;1.66281;0.333;-6.62334;-4.18755;0.611842;1.36777
-2.01988;2.24168;0.600349;-2.34689;0.333;-2.00075;2.20459;0.612022;2.83075
-8.43336;-1.75356;0.495831;-0.66804;0.333;-8.3137;-2.74615;0.516934;2.58074
9.77251;4.91691;0.390528;-2.76236;0.13;9.76929;4.88725;0.575284;-2.40699
-8.50167;-2.20764;0.311561;-0.566922;0.333;-8.43336;-1.75356;0.495831;-0.66804
-0.694565;-1.70926;0.325694;0.599038;0.333;-0.661392;-2.21547;0.549171;2.43041
1.02643;3.57603;0.657923;-1.18963;0.333;0.368508;2.8261;0.726891;1.09705
-4.06068;-5.06366;0.44048;-1.21749;0.333;-3.467;-4.35079;0.499853;0.397327
-3.65881;-5.97934;0.436235;0.169778;0.333;-4.06068;-5.06366;0.44048;-1.21749
-1.21911;0.076353;0.60027;3.0543;0.333;-0.953738;0.44317;0.375528;2.98786
0.463735;0.654745;0.43771;1.93244;0.333;0.198227;1.20196;0.663138;1.06617
-1.79485;-0.78436;0.366317;1.56005;0.333;-1.47282;-0.515616;0.556759;-2.68695
10.727;4.66412;0.331146;-2.0983;0.136;10.7146;4.56435;0.340155;1.01934
-7.78923;-1.66408;0.532589;1.82153;0.333;-8.43336;-1.75356;0.495831;-0.66804
-7.36083;-2.41165;0.284846;-2.4476;0.333;-7.78923;-1.66408;0.532589;1.82153
7.70778;3.52764;0.556222;-2.24106;0.136;7.40705;3.82717;0.463167;2.93461
5.61763;-1.62614;0.361558;2.47034;0.333;5.5835;-1.47223;0.514772;1.55586
8.89267;2.45249;0.328913;-2.25538;0.137;8.97483;2.06823;0.344806;-1.8289
-2.03874;-0.251842;0.254575;-1.52062;0.333;-1.90905;-0.205468;0.326836;0.0133404
1.95778;-0.901808;0.56602;1.52215;0.333;2.17813;-0.342118;0.562369;-2.37245
14.1107;3.34932;0.616171;-2.36563;0;14.1835;3.55801;0.418644;-1.19812
10.9422;1.98677;0.360082;1.98852;0.136;10.7881;2.22158;0.410571;-1.90558
7.71878;1.9413;0.42714;-0.197881;0.136;8.25901;2.07634;0.524669;2.99054
-0.635976;0.756603;0.639539;-2.72726;0.333;-0.248142;0.95543;0.58614;2.84673
-6.43041;-2.13161;0.52125;0.833923;0.333;-7.36083;-2.41165;0.284846;-2.4476
0.849146;-1.45394;0.732616;2.70011;0.333;0.880642;-1.89811;0.414126;-0.250444
-3.76526;-0.824746;0.416594;-2.12664;0.333;-3.78308;-0.949563;0.688575;-1.49991
-4.33379;-5.86631;0.361818;-0.261299;0.333;-3.65881;-5.97934;0.436235;0.169778
5.83175;-1.47033;0.48177;0.710023;0.333;5.5835;-1.47223;0.514772;1.55586
11.255;6.60555;0.547524;-1.84779;0;11.4127;6.41485;0.401274;-0.0519094
-4.13151;-6.53525;0.39665;-2.55681;0.333;-4.33379;-5.86631;0.361818;-0.261299
-1.80319;0.762547;0.54212;0.188108;0.333;-2.09474;1.31252;0.368101;-0.477137
-0.205198;-3.47417;0.497272;0.291886;0.333;-0.249731;-3.12675;0.538844;-1.31594
-3.66763;-6.39346;0.613282;-2.16316;0.495;-3.65881;-5.97934;0.436235;0.169778
14.0492;5.42;0.266486;0.234337;0;13.7329;5.53407;0.39585;2.82547
-2.76462;-0.157059;0.422704;1.70527;0.333;-2.62556;-0.226986;0.491789;-1.62993
0.354664;-1.14813;0.587544;-2.79782;0.333;0.279114;-0.861882;0.340659;-1.89511
14.2706;0.323838;0.704192;-1.33289;0.276;14.2591;-0.0535826;0.55312;-0.901868
2.02893;0.0720424;0.313283;1.63353;0.333;1.97976;-0.282423;0.467327;-0.683761
1.71613;1.91317;0.27195;-1.0041;0.333;1.93783;1.61908;0.350749;-2.09459
-1.16691;-2.09638;0.585243;0.501814;0.333;-0.661392;-2.21547;0.549171;2.43041
14.3615;1.25022;0.306421;-2.53586;0;13.8301;1.58527;0.300776;1.18289
9.60653;5.55002;0.465675;-0.571375;0.115;9.96918;5.6662;0.719787;1.39349
5.57416;-1.89784;0.619677;-1.0739;0.469;5.61763;-1.62614;0.361558;2.47034
6.20742;0.904871;0.325389;-1.8781;0.333;6.10285;1.04999;0.398854;3.06885
3.56156;-0.0271539;0.697768;2.40607;0.333;3.82946;0.188776;0.452978;-0.929389
10.0814;-0.572067;0.468233;-2.37585;0.102;10.7478;-0.511263;0.408985;-2.77327
-1.14919;0.459924;0.55945;-0.725498;0.333;-0.953738;0.44317;0.375528;2.98786
1.1498;3.67307;0.710317;-2.50156;0.333;1.02643;3.57603;0.657923;-1.18963
-7.36426;-2.75757;0.46154;2.92972;0.333;-7.36083;-2.41165;0.284846;-2.4476
-0.847251;0.309713;0.592975;-3.10441;0.333;-0.953738;0.44317;0.375528;2.98786
6.40931;1.62504;0.643955;2.49268;0.333;6.28445;1.48931;0.410762;-2.70784
14.4018;1.42948;0.511361;1.36461;0;14.3615;1.25022;0.306421;-2.53586
3.97224;-0.655423;0.343649;-1.39;0.333;3.84347;-1.05076;0.635723;0.676668
-0.14892;3.77839;0.668369;0.722239;0.333;-0.347692;4.08185;0.588452;-1.02038
6.31618;1.75117;0.636796;-2.36904;0.333;6.40931;1.62504;0.643955;2.49268
0.775368;2.16589;0.472533;0.368913;0.333;0.255529;2.33328;0.261831;-2.09262
-4.58992;-4.3252;0.679859;2.7156;0.333;-4.67227;-4.28061;0.325101;-2.34802
7.84265;4.48731;0.54344;-1.05245;0.136;7.40705;3.82717;0.463167;2.93461
-7.30083;-2.83506;0.73454;2.23473;0.333;-7.36426;-2.75757;0.46154;2.92972
-3.43127;-0.373482;0.603439;-2.27884;0.333;-3.69117;-0.315058;0.417098;-0.183808
2.89494;-0.466435;0.484989;0.369761;0.333;2.80957;-0.288453;0.676881;-1.33549
5.12342;1.6009;0.398204;-0.946216;0.333;5.11324;1.43134;0.703601;3.08366
5.98522;0.346719;0.742993;-1.24992;0.333;6.08671;0.461327;0.499932;-0.587224
13.3668;5.82061;0.340396;0.965651;0.134;13.7043;5.83738;0.388143;-2.93199
3.56322;-0.116628;0.390872;1.9572;0.333;3.56156;-0.0271539;0.697768;2.40607
4.80792;-1.66319;0.500542;1.69988;0.333;4.65076;-1.83274;0.508755;0.527755
5.66026;-2.41639;0.545612;1.17265;0.333;6.06498;-2.34847;0.495181;0.837447
9.67297;6.61527;0.600632;-2.55313;0;10.0291;6.28875;0.367926;-0.566865
-0.161471;-0.355834;0.721305;-0.651595;0.333;0.209016;-0.482554;0.537923;2.12698
4.36861;-0.0349863;0.573714;2.48432;0.333;3.82946;0.188776;0.452978;-0.929389
10.2472;4.36778;0.344732;-0.436435;0.13;10.0232;4.60006;0.575818;-0.990309
11.8378;-0.246358;0.664144;1.40031;0.001;11.67;-0.382339;0.434989;0.416672
6.08585;4.06411;0.414326;-0.760375;0.471;5.86843;4.15821;0.521665;-1.31464
-7.9604;-3.15578;0.25778;0.437125;0.333;-8.3137;-2.74615;0.516934;2.58074
-4.39123;-6.15598;0.380171;0.873481;0.333;-4.33379;-5.86631;0.361818;-0.261299
-1.63711;1.71747;0.376743;-1.90214;0.333;-1.66911;1.95867;0.517889;1.79459
10.0892;6.59407;0.541916;2.56881;0;10.4094;6.56748;0.616814;2.40857
