0.0105357;2.42216;0.523095;0.310484;0.002;-0.840404;1.9196;0.67587;-2.82384
0.381253;0.75385;0.599647;-0.5036;0.002;0.49016;-0.227906;0.443778;-1.02621
-2.25261;0.0963298;0.60112;-0.588471;0.002;-2.37653;-0.174028;0.460612;-0.938723
2.86399;-0.757187;0.541389;-0.518078;0.002;3.3517;-0.839062;0.608736;1.30968
-1.93243;1.18968;0.31708;2.77565;0.002;-1.61586;1.20402;0.390229;-2.18181
10.0151;2.54832;0.431841;-2.76613;0.016;10.0929;2.40896;0.642641;0.741943
0.536333;3.27209;0.557179;-0.861061;0.002;0.0105357;2.42216;0.523095;0.310484
0.263512;4.23415;0.559069;0.170045;0.002;0.536333;3.27209;0.557179;-0.861061
-4.1806;-5.16449;0.481828;-0.244177;0.002;-3.90997;-5.04929;0.271225;-2.75347
-0.259791;-2.7275;0.394239;1.69148;0.002;-0.363812;-2.52961;0.395538;-1.96123
10.9434;1.74839;0.622824;-2.55995;0.016;11.0619;2.16249;0.623043;-1.02344
5.77837;2.32062;0.383061;-2.43429;0;5.57852;2.38155;0.281672;-2.85037
3.14231;0.199134;0.452005;-2.49139;0.002;2.86399;-0.757187;0.541389;-0.518078
-1.96398;-1.39499;0.462874;1.4132;0.002;-1.61215;-1.9704;0.557962;2.92892
-6.63013;-4.59889;0.325781;1.14319;0.002;-5.95905;-4.2977;0.497517;1.86886
-6.21794;-4.36463;0.553192;1.45406;0.002;-5.95905;-4.2977;0.497517;1.86886
1.13776;1.4068;0.636394;-0.733398;0.002;0.381253;0.75385;0.599647;-0.5036
-0.925062;0.246527;0.626819;1.61864;0.002;-1.45353;0.210256;0.440475;-2.48754
-3.95618;-2.63962;0.580413;-1.42192;0.002;-4.15206;-2.17102;0.469256;3.09857
9.54985;2.15997;0.639556;-1.1609;0.016;9.22689;1.90929;0.660704;2.97091
11.6214;2.60938;0.624731;-2.85512;0.016;11.3783;3.11111;0.624891;0.918466
-1.35221;-1.58862;0.473824;2.82183;0.002;-1.61215;-1.9704;0.557962;2.92892
10.8738;3.68619;0.472388;2.26619;0.016;11.4613;4.10739;0.601846;2.68418
4.43168;-1.53199;0.303076;2.57654;0.002;4.71019;-1.64752;0.68191;1.18616
7.9487;1.73561;0.301326;2.52063;0.016;7.85657;1.91366;0.453465;-2.51444
5.97826;1.51771;0.618525;2.5759;0;6.03757;1.51811;0.659201;-0.0509946
7.93715;2.85151;0.300179;-2.46115;0;7.70521;3.19389;0.678403;-0.646734
7.26605;3.44235;0.379173;-2.94605;0;7.70521;3.19389;0.678403;-0.646734
12.4456;3.93789;0.651027;-2.85316;0.016;11.4613;4.10739;0.601846;2.68418
0.306691;-3.0732;0.317706;1.67263;0.002;-0.259791;-2.7275;0.394239;1.69148
12.1535;2.19898;0.629457;2.75531;0.016;11.9396;1.68924;0.54767;0.671903
0.789989;2.04643;0.543644;1.29309;0.002;1.13776;1.4068;0.636394;-0.733398
0.493105;4.24981;0.622947;-1.78046;0.002;0.263512;4.23415;0.559069;0.170045
-4.25674;-5.47804;0.294338;3.08163;0.002;-4.1806;-5.16449;0.481828;-0.244177
-2.15391;-2.09297;0.577635;2.85439;0.002;-1.61215;-1.9704;0.557962;2.92892
5.67976;3.93455;0.307551;-1.97177;0;5.97863;3.5865;0.541809;2.54414
-8.66546;-3.84436;0.374317;0.126387;0.366;-8.6258;-3.30366;0.436896;0.930819
2.43251;0.213186;0.374402;-1.80597;0.002;3.14231;0.199134;0.452005;-2.49139
-4.31489;-0.302756;0.4519;0.632357;0.002;-4.29788;-0.273437;0.452047;2.17435
2.50507;0.392052;0.611427;1.85477;0.002;2.43251;0.213186;0.374402;-1.80597
0.28237;-4.3117;0.592795;-0.445691;0.002;0.299317;-4.28935;0.445795;-2.77447
-8.35062;-3.18329;0.737858;-0.964361;0.433;-8.6258;-3.30366;0.436896;0.930819
0.258904;4.22131;0.569288;-1.06538;0.002;0.263512;4.23415;0.559069;0.170045
-5.46246;-4.34585;0.538305;0.283582;0.002;-5.95905;-4.2977;0.497517;1.86886
-1.87854;-0.592229;0.323551;-1.77703;0.002;-1.75609;-0.279946;0.372894;-2.65665
5.221;-2.09296;0.464453;2.13946;0.002;4.71019;-1.64752;0.68191;1.18616
-8.08525;-1.95655;0.419736;2.88871;0.366;-7.90633;-2.13239;0.711739;-1.19589
5.29171;3.96766;0.461023;0.938064;0.146;5.67976;3.93455;0.307551;-1.97177
-1.42846;-1.19594;0.677282;-0.389269;0.002;-1.35221;-1.58862;0.473824;2.82183
6.43124;-1.0718;0.632189;0.111149;0.002;6.27698;-0.409029;0.74597;-1.06868
3.76402;-0.399996;0.645468;2.23617;0.002;4.27309;-0.450744;0.624626;-0.558886
4.43024;3.50101;0.331003;1.25317;0.108;4.49635;3.33057;0.385103;-0.125385
1.92383;2.0026;0.471724;2.97538;0.002;1.13776;1.4068;0.636394;-0.733398
-0.559717;-3.31385;0.736759;-0.404111;0.002;-0.345347;-3.52573;0.481572;1.06803
-0.27316;-4.21275;0.414094;0.108519;0.002;0.299317;-4.28935;0.445795;-2.77447
5.59486;-1.16522;0.742808;0.747907;0.002;5.51769;-1.0578;0.69522;0.300556
-3.9819;-0.84031;0.265015;-0.1721;0.002;-4.28076;-0.329041;0.321073;1.20725
1.30285;2.18052;0.471717;1.54408;0.002;0.789989;2.04643;0.543644;1.29309
-8.59686;-3.47575;0.45664;-0.400608;0.366;-8.6258;-3.30366;0.436896;0.930819
-3.21502;-0.424751;0.744041;3.06214;0.002;-3.35127;0.0489154;0.447432;-2.90559
-4.21415;-0.195417;0.356923;-0.804563;0.002;-4.29788;-0.273437;0.452047;2.17435
-0.134041;2.89874;0.29755;-2.99817;0.002;0.0105357;2.42216;0.523095;0.310484
1.29417;2.22762;0.631517;0.427465;0.002;1.30285;2.18052;0.471717;1.54408
-3.8115;-5.46739;0.268507;-0.681118;0.002;-3.90997;-5.04929;0.271225;-2.75347
-0.956433;-4.42971;0.428302;-2.96744;0.002;-0.27316;-4.21275;0.414094;0.108519
-4.1775;-4.38987;0.637335;0.346507;0.002;-4.22893;-4.18938;0.633128;1.01212
-4.16248;1.46172;0.25511;2.49325;0.002;-4.30642;1.80397;0.503818;1.75528
1.62943;-1.65319;0.695566;-0.950807;0.002;1.35942;-0.694367;0.607478;-0.366761
-1.88708;-4.70766;0.666297;-1.77766;0.002;-0.956433;-4.42971;0.428302;-2.96744
-1.89723;2.04658;0.659909;-1.74616;0.002;-1.90274;2.0917;0.614313;-3.08154
5.66789;2.35176;0.576173;-2.42903;0;5.77837;2.32062;0.383061;-2.43429
2.10243;1.01718;0.56929;2.06208;0.002;2.50507;0.392052;0.611427;1.85477
-8.40405;-2.92614;0.598692;1.27389;0.433;-8.35062;-3.18329;0.737858;-0.964361
1.58207;-1.10004;0.458415;1.09142;0.002;1.35942;-0.694367;0.607478;-0.366761
-0.150191;1.64416;0.557922;0.7887;0.002;-0.840404;1.9196;0.67587;-2.82384
5.59015;0.499048;0.514933;-0.761924;0;5.69563;0.185441;0.351517;2.46267
-0.296958;1.66297;0.508072;1.69791;0.002;-0.150191;1.64416;0.557922;0.7887
-4.27563;0.367214;0.651158;2.9758;0.002;-4.21415;-0.195417;0.356923;-0.804563
-5.4602;-4.44547;0.485523;-1.55251;0.196;-5.46246;-4.34585;0.538305;0.283582
1.13396;0.52745;0.638947;1.49958;0.002;0.381253;0.75385;0.599647;-0.5036
4.54147;-0.769067;0.746353;2.84306;0.002;4.27309;-0.450744;0.624626;-0.558886
5.54884;-0.771391;0.588315;-1.57253;0.028;5.51769;-1.0578;0.69522;0.300556
-0.145184;4.44651;0.313089;1.40727;0.002;0.263512;4.23415;0.559069;0.170045
-1.59675;-5.66457;0.660883;-0.975053;0.002;-1.88708;-4.70766;0.666297;-1.77766
-1.714;-1.22907;0.665212;-0.448094;0.002;-1.42846;-1.19594;0.677282;-0.389269
-6.67345;-4.25484;0.508669;2.33816;0.002;-6.63013;-4.59889;0.325781;1.14319
7.66857;4.54045;0.594954;2.12452;0.193;7.54551;4.18097;0.665665;0.238273
0.0723712;3.97764;0.403846;1.50326;0.002;0.258904;4.22131;0.569288;-1.06538
10.4805;4.59867;0.359873;-0.666946;0.016;10.8738;3.68619;0.472388;2.26619
-0.927487;-6.40699;0.630869;2.17007;0.002;-1.59675;-5.66457;0.660883;-0.975053
12.0669;3.65068;0.544886;-0.813508;0.016;12.4456;3.93789;0.651027;-2.85316
-1.81747;-1.76282;0.73334;2.08549;0.002;-1.61215;-1.9704;0.557962;2.92892
10.4352;5.59678;0.401608;-0.367757;0.016;10.4805;4.59867;0.359873;-0.666946
-0.382278;-3.98505;0.5573;2.44914;0.002;-0.27316;-4.21275;0.414094;0.108519
11.0431;6.39057;0.419781;1.82097;0.199;10.4352;5.59678;0.401608;-0.367757
0.0576208;1.83282;0.360283;-1.27031;0.002;-0.150191;1.64416;0.557922;0.7887
7.68863;1.95875;0.383038;-0.0252383;0.016;7.85657;1.91366;0.453465;-2.51444
6.24631;-0.946592;0.696254;-2.61255;0.002;6.43124;-1.0718;0.632189;0.111149
4.3343;-0.120334;0.268232;1.41583;0.002;4.27309;-0.450744;0.624626;-0.558886
0.0953423;0.211394;0.342511;2.10991;0.002;0.49016;-0.227906;0.443778;-1.02621
-4.39697;-0.990588;0.386503;0.299329;0.002;-4.59234;-1.27706;0.385659;-1.88656
4.57024;-0.919476;0.488958;-0.302514;0.002;4.54147;-0.769067;0.746353;2.84306
6.79019;3.68291;0.345648;1.13935;0.108;7.26605;3.44235;0.379173;-2.94605
11.9879;6.70615;0.507973;-0.921937;0.199;11.0431;6.39057;0.419781;1.82097
12.8798;6.26622;0.40335;2.31707;0.199;11.9879;6.70615;0.507973;-0.921937
-4.95581;-4.37265;0.7117;0.481076;0.002;-4.90794;-4.33699;0.616349;2.07808
0.485644;1.94813;0.352456;2.13644;0.002;0.789989;2.04643;0.543644;1.29309
-2.20871;2.11386;0.341283;-0.189071;0.002;-1.90274;2.0917;0.614313;-3.08154
6.31908;4.25175;0.270572;3.05533;0;6.56865;4.3944;0.679165;-0.819824
3.86243;3.06563;0.489338;-2.59593;0;4.27354;2.98464;0.721023;0.550593
11.5604;6.55388;0.38397;1.54241;0.403;11.9879;6.70615;0.507973;-0.921937
12.1556;3.61809;0.3708;1.52912;0.016;12.0669;3.65068;0.544886;-0.813508
2.54293;-0.885854;0.30203;-1.20839;0.002;2.3591;-0.718015;0.598801;0.0182252
1.15182;1.22778;0.303532;-2.80191;0.002;1.13776;1.4068;0.636394;-0.733398
2.18157;-0.983775;0.522064;-2.03742;0.002;2.3591;-0.718015;0.598801;0.0182252
4.41776;-0.83193;0.528147;-1.21794;0.002;4.57024;-0.919476;0.488958;-0.302514
5.47522;3.78401;0.279507;1.39407;0.124;5.67976;3.93455;0.307551;-1.97177
2.27833;0.368627;0.656115;1.31232;0.002;2.50507;0.392052;0.611427;1.85477
0.949082;-1.56347;0.629177;0.396655;0.002;0.386735;-1.50571;0.637185;2.9168
11.0068;6.16904;0.294981;-0.694427;0.199;11.0431;6.39057;0.419781;1.82097
0.848586;0.0529427;0.366927;-0.782584;0.002;0.49016;-0.227906;0.443778;-1.02621
-3.97162;-5.58576;0.340874;1.75257;0.002;-3.8115;-5.46739;0.268507;-0.681118
-1.09051;-2.34975;0.567992;-1.36301;0.002;-0.629553;-2.08412;0.411121;3.08577
-8.67652;-1.82587;0.725802;-1.87833;0.366;-8.73688;-2.30991;0.42636;1.02031
5.62585;3.74992;0.401682;2.71813;0.124;5.47522;3.78401;0.279507;1.39407
4.85381;1.89143;0.444908;-1.05178;0;5.0847;1.81951;0.693943;0.154469
1.86089;1.35772;0.369954;-2.05392;0.002;2.10243;1.01718;0.56929;2.06208
-5.69736;-4.25091;0.51531;-2.78388;0.002;-5.46246;-4.34585;0.538305;0.283582
-4.42984;-1.60502;0.576833;-2.23243;0.002;-4.43845;-1.58135;0.674223;3.13512
-4.24977;1.77757;0.521051;2.76721;0.002;-4.30642;1.80397;0.503818;1.75528
4.01414;4.48555;0.388314;-1.02632;0;4.41268;3.9417;0.414471;-1.27745
2.45127;1.02059;0.493796;2.74236;0.002;2.10243;1.01718;0.56929;2.06208
1.66271;2.20384;0.54117;1.54484;0.002;1.92383;2.0026;0.471724;2.97538
-1.84142;0.672668;0.567184;-2.24647;0.002;-1.93243;1.18968;0.31708;2.77565
6.02214;1.36767;0.607473;0.299213;0;5.97826;1.51771;0.618525;2.5759
-5.99609;-3.82884;0.725096;0.716362;0.002;-5.95905;-4.2977;0.497517;1.86886
-1.85216;-0.888603;0.539013;2.25873;0.002;-1.87854;-0.592229;0.323551;-1.77703
-8.65891;-2.23565;0.352825;2.2821;0.366;-8.73688;-2.30991;0.42636;1.02031
-1.08674;-1.44639;0.596167;0.349767;0.002;-1.35221;-1.58862;0.473824;2.82183
6.15682;-1.75224;0.54428;0.435561;0.002;6.11704;-1.85701;0.650095;-0.66127
0.571617;1.943;0.462317;-1.47812;0.002;0.485644;1.94813;0.352456;2.13644
-2.0668;-1.58121;0.294394;-3.05723;0.002;-1.96398;-1.39499;0.462874;1.4132
5.6668;-2.51628;0.586942;-0.18546;0.002;5.221;-2.09296;0.464453;2.13946
-6.98759;-2.36633;0.393653;1.079;0.366;-7.90633;-2.13239;0.711739;-1.19589
3.77167;3.04942;0.688427;0.0419091;0;3.86243;3.06563;0.489338;-2.59593
9.5945;5.44465;0.516632;3.05412;0.016;10.4352;5.59678;0.401608;-0.367757
-1.51234;-0.684705;0.406391;2.45568;0.002;-1.45402;-0.790334;0.297958;-3.09915
6.16493;4.17359;0.687254;2.10031;0.152;6.31908;4.25175;0.270572;3.05533
-4.32894;-0.8774;0.425919;0.987079;0.002;-4.39697;-0.990588;0.386503;0.299329
0.992668;-1.59672;0.644057;-1.41995;0.002;0.949082;-1.56347;0.629177;0.396655
-7.92503;-3.92474;0.252047;1.97529;0.002;-7.71209;-4.15396;0.536142;0.087667
-2.99317;-0.182422;0.28983;3.09413;0.002;-3.35127;0.0489154;0.447432;-2.90559
-0.57611;1.98844;0.251135;2.19638;0.002;-0.296958;1.66297;0.508072;1.69791
5.66007;1.8021;0.630299;1.53308;0;5.97826;1.51771;0.618525;2.5759
8.0041;4.52675;0.63675;-2.20706;0.193;7.66857;4.54045;0.594954;2.12452
-2.09837;1.98758;0.45078;-2.21252;0.002;-2.20871;2.11386;0.341283;-0.189071
1.69692;-2.30942;0.441374;-2.45094;0.002;1.62943;-1.65319;0.695566;-0.950807
0.649679;-0.645456;0.488146;-2.3356;0.002;0.49016;-0.227906;0.443778;-1.02621
1.43391;0.660004;0.513561;-2.90877;0.002;1.13396;0.52745;0.638947;1.49958
7.06154;3.82509;0.372243;0.656284;0.108;6.79019;3.68291;0.345648;1.13935
0.509918;-3.11174;0.718147;-1.47505;0.002;0.306691;-3.0732;0.317706;1.67263
8.10063;2.53158;0.330467;0.634886;0.016;8.26608;2.36045;0.317256;-2.09821
5.75384;-0.408865;0.637125;0.678169;0.028;5.54884;-0.771391;0.588315;-1.57253
6.03298;0.507249;0.70639;-1.82638;0;5.59015;0.499048;0.514933;-0.761924
1.02217;0.0741782;0.665938;0.065943;0.002;0.848586;0.0529427;0.366927;-0.782584
-4.4995;-4.05567;0.530623;0.30045;0.002;-4.22893;-4.18938;0.633128;1.01212
4.104;-0.809929;0.402146;2.03029;0.002;4.41776;-0.83193;0.528147;-1.21794
13.8254;5.98098;0.559825;1.40524;0.342;12.8798;6.26622;0.40335;2.31707
11.209;2.54942;0.520703;-1.90356;0.016;11.0619;2.16249;0.623043;-1.02344
-3.2024;0.74194;0.502521;-2.74429;0.002;-2.66488;0.427226;0.53949;-2.29342
5.67546;2.13334;0.695518;2.51523;0;5.66789;2.35176;0.576173;-2.42903
-6.74313;-1.41485;0.580507;-2.53359;0.366;-6.98759;-2.36633;0.393653;1.079
1.25617;-1.34182;0.580727;0.898292;0.002;0.992668;-1.59672;0.644057;-1.41995
-4.80822;-3.94215;0.274547;2.40156;0.002;-5.04018;-3.90387;0.521269;-2.18532
1.33868;4.40393;0.733007;1.98156;0.002;0.493105;4.24981;0.622947;-1.78046
-2.31264;-5.03917;0.367431;-2.72186;0.002;-1.88708;-4.70766;0.666297;-1.77766
-2.04821;2.2108;0.590906;-2.21834;0.002;-1.90274;2.0917;0.614313;-3.08154
4.10895;-1.0696;0.691062;-1.01519;0.002;4.104;-0.809929;0.402146;2.03029
-2.22319;1.97018;0.368585;2.99197;0.002;-2.20871;2.11386;0.341283;-0.189071
5.32636;2.05952;0.648075;-0.891139;0;5.0847;1.81951;0.693943;0.154469
3.52885;-0.838996;0.48942;-0.546907;0.002;3.3517;-0.839062;0.608736;1.30968
6.24042;-1.77027;0.351526;2.4564;0.002;6.15682;-1.75224;0.54428;0.435561
2.32955;-0.748655;0.532348;-0.395528;0.002;2.3591;-0.718015;0.598801;0.0182252
-6.27582;-1.31902;0.300875;-1.94456;0.366;-6.74313;-1.41485;0.580507;-2.53359
5.58829;0.229246;0.388336;1.34971;0;5.69563;0.185441;0.351517;2.46267
14.2536;5.07764;0.5853;-1.02057;0.342;13.8254;5.98098;0.559825;1.40524
-3.62572;-4.22535;0.378914;-1.77097;0.002;-4.1775;-4.38987;0.637335;0.346507
0.33729;-0.524716;0.537632;-0.783315;0.002;0.649679;-0.645456;0.488146;-2.3356
-1.89157;-3.74606;0.391889;1.80895;0.002;-1.88708;-4.70766;0.666297;-1.77766
4.08125;-0.424333;0.289371;1.79415;0.002;4.27309;-0.450744;0.624626;-0.558886
-4.43288;-3.49197;0.468706;3.13357;0.002;-4.39928;-3.13673;0.548602;-2.3197
-0.428152;3.08568;0.527103;-0.0511664;0.002;-0.134041;2.89874;0.29755;-2.99817
1.33687;5.40366;0.709505;-0.744675;0.002;1.33868;4.40393;0.733007;1.98156
-1.91501;2.45694;0.607591;2.33946;0.002;-2.04821;2.2108;0.590906;-2.21834
1.5495;6.37983;0.666161;-1.8937;0.002;1.33687;5.40366;0.709505;-0.744675
-1.61903;-4.02304;0.56875;0.480939;0.002;-1.89157;-3.74606;0.391889;1.80895
2.38347;-1.30627;0.621564;1.03062;0.002;2.18157;-0.983775;0.522064;-2.03742
0.91779;0.47328;0.586441;-1.79746;0.002;1.13396;0.52745;0.638947;1.49958
-0.627409;-0.688647;0.744264;-2.75474;0.002;-0.496434;-1.09303;0.414233;2.23898
2.0786;1.18726;0.42769;0.267865;0.002;2.10243;1.01718;0.56929;2.06208
0.232876;-1.78512;0.33514;1.72502;0.002;0.386735;-1.50571;0.637185;2.9168
4.27603;-1.94262;0.721439;1.75694;0.002;4.71019;-1.64752;0.68191;1.18616
2.39508;5.88388;0.468595;-2.58487;0.002;1.5495;6.37983;0.666161;-1.8937
4.97031;3.7672;0.684241;-2.20886;0.146;5.29171;3.96766;0.461023;0.938064
-4.4332;0.415318;0.32046;2.68766;0.002;-4.27563;0.367214;0.651158;2.9758
-1.10054;-0.369063;0.53939;-2.60565;0.002;-1.51234;-0.684705;0.406391;2.45568
1.19975;5.90199;0.643503;-0.471654;0.002;1.33687;5.40366;0.709505;-0.744675
6.4763;-1.25229;0.617861;0.208259;0.002;6.43124;-1.0718;0.632189;0.111149
4.06221;4.2969;0.749954;-2.63656;0;4.01414;4.48555;0.388314;-1.02632
4.40233;3.69645;0.684009;-2.20424;0;4.12089;3.79665;0.569962;-1.36385
-1.8119;-1.83902;0.358155;-1.18938;0.002;-1.61215;-1.9704;0.557962;2.92892
0.375044;6.46734;0.658836;-2.80418;0.002;1.19975;5.90199;0.643503;-0.471654
11.8807;3.91769;0.259617;0.350133;0.016;12.1556;3.61809;0.3708;1.52912
-2.33385;-5.17522;0.480254;-1.48945;0.003;-2.31264;-5.03917;0.367431;-2.72186
1.36016;-2.52981;0.644921;2.0733;0.002;1.69692;-2.30942;0.441374;-2.45094
6.4633;-1.10936;0.504333;-2.14072;0.073;6.43124;-1.0718;0.632189;0.111149
10.6935;2.60604;0.306742;3.04369;0.016;11.209;2.54942;0.520703;-1.90356
-4.03851;-6.10969;0.630576;-2.08812;0.163;-3.88865;-6.0108;0.590316;2.87895
10.7071;5.21234;0.454066;-1.68662;0.016;10.4352;5.59678;0.401608;-0.367757
0.104074;6.36712;0.599148;-1.6884;0.002;0.375044;6.46734;0.658836;-2.80418
1.56408;-2.28548;0.280826;0.719423;0.002;1.69692;-2.30942;0.441374;-2.45094
7.63405;2.26499;0.54552;2.1721;0.016;7.68863;1.95875;0.383038;-0.0252383
-0.849988;-5.4621;0.738817;-3.04556;0.002;-1.59675;-5.66457;0.660883;-0.975053
0.0636819;-6.3775;0.501589;0.841089;0.002;-0.927487;-6.40699;0.630869;2.17007
-8.05922;-3.23134;0.343556;-3.04689;0.433;-8.35062;-3.18329;0.737858;-0.964361
2.16724;-1.39701;0.391353;2.48498;0.002;2.38347;-1.30627;0.621564;1.03062
5.70948;0.900219;0.256552;-0.881838;0;5.81206;1.1772;0.298046;1.48905
3.8379;-0.339093;0.528285;0.660562;0.002;3.76402;-0.399996;0.645468;2.23617
5.55672;0.00123048;0.546971;-0.377612;0;5.58829;0.229246;0.388336;1.34971
-0.895568;6.34817;0.618039;1.93109;0.002;0.104074;6.36712;0.599148;-1.6884
7.54793;3.22619;0.461766;-1.30526;0;7.70521;3.19389;0.678403;-0.646734
-7.1684;-3.65964;0.382673;-1.59687;0.122;-6.79657;-3.7519;0.523415;0.979475
-4.50697;-6.45749;0.336105;-1.47326;0.356;-4.03851;-6.10969;0.630576;-2.08812
-1.85939;6.61089;0.573041;0.999665;0.022;-0.895568;6.34817;0.618039;1.93109
-3.76946;1.36895;0.303151;2.18724;0.002;-4.16248;1.46172;0.25511;2.49325
-8.61277;-2.47251;0.251387;-2.5195;0.366;-8.65891;-2.23565;0.352825;2.2821
-0.497805;-0.0404218;0.503753;1.03969;0.002;-0.50075;-0.0934055;0.441372;1.97055
2.08799;-2.01153;0.677463;-1.88742;0.002;1.69692;-2.30942;0.441374;-2.45094
-0.0808686;-5.98129;0.547774;-1.65627;0.002;0.0636819;-6.3775;0.501589;0.841089
-4.45989;-6.51938;0.707169;-0.792994;0.356;-4.50697;-6.45749;0.336105;-1.47326
-0.57291;-1.03328;0.385123;-2.75069;0.002;-0.496434;-1.09303;0.414233;2.23898
9.81701;3.85486;0.440928;-2.79656;0.016;10.4805;4.59867;0.359873;-0.666946
1.40617;0.975498;0.398733;-2.12097;0.002;1.43391;0.660004;0.513561;-2.90877
1.32118;5.07103;0.571456;-0.649845;0.002;1.33687;5.40366;0.709505;-0.744675
5.40899;-2.19135;0.622128;1.5179;0.002;5.221;-2.09296;0.464453;2.13946
-8.48505;-3.71774;0.431704;0.727258;0.366;-8.66546;-3.84436;0.374317;0.126387
-0.0879218;-2.40095;0.437831;-1.45834;0.002;-0.363812;-2.52961;0.395538;-1.96123
-1.49612;-6.30404;0.574553;0.293826;0.002;-0.927487;-6.40699;0.630869;2.17007
