5.76447;-0.70118;0.471121;-1.53229;0.377;5.90439;-0.401243;0.60732;0.654784
4.55256;-0.509483;0.338557;1.28713;0.35;4.58063;-1.46712;0.62515;-2.70693
6.0184;-1.72143;0.526463;1.53248;0.35;6.18247;-1.36063;0.559917;-0.528479
7.14994;3.50005;0.687113;2.12348;0.26;7.04469;3.47811;0.44931;1.27461
12.5498;1.6404;0.267975;-2.45125;0;11.9985;1.90875;0.385251;1.5038
6.54361;4.17851;0.494553;2.41368;0.152;6.64762;4.10781;0.308056;-0.00283013
12.191;2.72296;0.520877;2.94264;0.069;12.2597;2.87393;0.399582;-1.06314
6.5223;-0.912529;0.332807;2.69313;0.35;6.18247;-1.36063;0.559917;-0.528479
4.37474;2.60115;0.448942;1.58062;0.367;4.34947;2.3965;0.300398;-2.13979
3.63116;-0.122415;0.304079;-1.17404;0.35;4.55256;-0.509483;0.338557;1.28713
2.63482;-0.036899;0.302183;2.11735;0.35;3.63116;-0.122415;0.304079;-1.17404
1.64162;-0.152357;0.316833;1.61139;0.35;2.63482;-0.036899;0.302183;2.11735
0.914265;0.533876;0.310614;0.815923;0.35;1.64162;-0.152357;0.316833;1.61139
0.0850674;-0.0246348;0.332913;2.95015;0.35;0.914265;0.533876;0.310614;0.815923
-0.914503;-0.0488362;0.349434;-2.84822;0.35;0.0850674;-0.0246348;0.332913;2.95015
-1.61456;0.665213;0.356554;-1.16532;0.35;-0.914503;-0.0488362;0.349434;-2.84822
-1.40612;-0.918796;0.387959;-2.65299;0.35;-0.914503;-0.0488362;0.349434;-2.84822
-2.41444;1.26536;0.360246;0.696314;0.35;-1.61456;0.665213;0.356554;-1.16532
-1.35825;-1.91765;0.387631;-1.44028;0.35;-1.40612;-0.918796;0.387959;-2.65299
2.93329;0.289893;0.299659;2.2531;0.35;2.63482;-0.036899;0.302183;2.11735
-2.25874;-2.35226;0.372225;1.96892;0.35;-1.35825;-1.91765;0.387631;-1.44028
2.4402;1.10927;0.59203;0.527482;0.35;2.93329;0.289893;0.299659;2.2531
0.865084;1.52903;0.395807;-1.82641;0.35;0.914265;0.533876;0.310614;0.815923
0.0655973;2.12792;0.442097;-0.605717;0.35;0.865084;1.52903;0.395807;-1.82641
11.9066;4.38987;0.698661;1.98346;0.069;12.6733;3.77848;0.502899;1.53953
-0.808924;-2.34787;0.296524;-2.74723;0.35;-1.35825;-1.91765;0.387631;-1.44028
-0.693339;-3.34115;0.289255;0.49083;0.35;-0.808924;-2.34787;0.296524;-2.74723
0.0108054;-4.05117;0.282007;1.28526;0.35;-0.693339;-3.34115;0.289255;0.49083
3.19251;-0.266497;0.725522;-1.88764;0.35;3.63116;-0.122415;0.304079;-1.17404
5.52289;1.77807;0.310222;0.990784;0.35;5.72784;1.4125;0.581751;1.39449
4.01158;-0.34109;0.330265;1.29786;0.35;3.63116;-0.122415;0.304079;-1.17404
3.7568;-1.3418;0.681118;0.83825;0.35;4.58063;-1.46712;0.62515;-2.70693
8.15645;3.69529;0.366933;-1.58219;0.054;8.36111;3.9128;0.545793;2.51714
0.460865;-0.66227;0.315102;-1.2923;0.35;0.0850674;-0.0246348;0.332913;2.95015
4.28766;-0.956178;0.275618;-0.0557508;0.35;4.55256;-0.509483;0.338557;1.28713
12.2703;2.18189;0.506063;-1.76647;0.139;11.9985;1.90875;0.385251;1.5038
-0.906354;-4.37757;0.510648;-0.31967;0.35;0.0108054;-4.05117;0.282007;1.28526
1.1173;-1.41661;0.30693;-0.198616;0.35;0.460865;-0.66227;0.315102;-1.2923
-1.53572;-5.15458;0.497658;3.1409;0.35;-0.906354;-4.37757;0.510648;-0.31967
-1.63485;-6.14941;0.519508;0.63192;0.35;-1.53572;-5.15458;0.497658;3.1409
-0.221135;3.08384;0.505457;-2.98136;0.35;0.0655973;2.12792;0.442097;-0.605717
-2.13569;2.2233;0.428427;2.38013;0.35;-2.41444;1.26536;0.360246;0.696314
-1.305;-3.9076;0.353313;1.72767;0.35;-0.906354;-4.37757;0.510648;-0.31967
7.96111;1.96828;0.291279;-2.61648;0;7.80467;1.70058;0.511748;0.0149844
6.33638;-0.355019;0.565585;-0.726185;0.35;5.90439;-0.401243;0.60732;0.654784
-0.500922;4.04362;0.528404;2.1413;0.35;-0.221135;3.08384;0.505457;-2.98136
4.99189;2.5979;0.259644;-1.83054;0.367;4.37474;2.60115;0.448942;1.58062
6.73427;3.63908;0.737176;0.378327;0.26;7.14994;3.50005;0.687113;2.12348
0.979237;-1.50432;0.342773;1.50551;0.35;1.1173;-1.41661;0.30693;-0.198616
6.12293;1.64717;0.599683;-2.57535;0.35;6.40823;1.76094;0.7134;0.671817
1.671;-0.243357;0.603334;1.34238;0.35;1.64162;-0.152357;0.316833;1.61139
7.48037;4.11811;0.43423;-1.36415;0.26;7.14994;3.50005;0.687113;2.12348
4.45971;-1.34314;0.651097;-0.587595;0.35;4.58063;-1.46712;0.62515;-2.70693
0.523414;1.95648;0.511281;-1.8042;0.35;0.0655973;2.12792;0.442097;-0.605717
2.17404;1.91143;0.660359;-0.754707;0.35;2.4402;1.10927;0.59203;0.527482
6.20507;1.60558;0.272531;1.90663;0.35;6.12293;1.64717;0.599683;-2.57535
0.322503;-0.85976;0.428276;1.53805;0.35;0.460865;-0.66227;0.315102;-1.2923
0.544607;2.31101;0.524928;-1.26731;0.35;0.523414;1.95648;0.511281;-1.8042
3.5542;-1.02458;0.273567;2.13001;0.35;3.7568;-1.3418;0.681118;0.83825
4.29668;3.05339;0.459971;0.847709;0.39;4.21905;3.1116;0.312507;-1.69758
6.26916;-0.090741;0.26696;0.375486;0.35;6.33638;-0.355019;0.565585;-0.726185
4.53773;-0.44936;0.709358;-2.98327;0.35;4.55256;-0.509483;0.338557;1.28713
-2.08059;2.42601;0.696009;2.71667;0.35;-2.13569;2.2233;0.428427;2.38013
-1.73394;-2.119;0.465964;0.176416;0.35;-1.35825;-1.91765;0.387631;-1.44028
-0.688467;1.03238;0.443343;0.270966;0.35;-1.61456;0.665213;0.356554;-1.16532
-1.42151;-4.27912;0.426115;0.616302;0.35;-1.305;-3.9076;0.353313;1.72767
-2.5;0.667942;0.305112;-1.96915;0.35;-2.41444;1.26536;0.360246;0.696314
-3.39506;0.231778;0.397975;0.436556;0.35;-2.5;0.667942;0.305112;-1.96915
-4.29653;-0.200314;0.423556;-0.423038;0.35;-3.39506;0.231778;0.397975;0.436556
6.29856;-1.16095;0.716262;-0.943338;0.421;6.18247;-1.36063;0.559917;-0.528479
4.47207;1.71165;0.715798;-2.49089;0.35;4.80723;1.78343;0.459722;0.0595888
0.757433;-2.47865;0.381441;-0.501158;0.35;0.979237;-1.50432;0.342773;1.50551
6.43392;-2.50835;0.684973;3.11478;0.35;6.0184;-1.72143;0.526463;1.53248
0.211781;-3.82248;0.452479;-0.745455;0.35;0.0108054;-4.05117;0.282007;1.28526
4.109;4.31824;0.646567;1.92709;0.531;3.71261;4.5023;0.448797;-0.114638
