-0.775914;-0.17913;0.363445;-0.418941;0.131;-1.27464;-1.04588;0.367916;-1.7355
-0.211224;0.645853;0.386415;-1.11573;0.131;-0.775914;-0.17913;0.363445;-0.418941
0.708919;1.03606;0.419266;-0.552921;0.131;-0.211224;0.645853;0.386415;-1.11573
-1.04428;1.19894;0.396912;3.1367;0.131;-0.211224;0.645853;0.386415;-1.11573
-2.26234;-1.19987;0.340859;-0.518219;0.131;-1.27464;-1.04588;0.367916;-1.7355
-1.03475;2.19889;0.401926;-1.44728;0.131;-1.04428;1.19894;0.396912;3.1367
1.58856;1.51164;0.426806;-1.80132;0.131;0.708919;1.03606;0.419266;-0.552921
-0.600997;3.09991;0.399426;3.05144;0.131;-1.03475;2.19889;0.401926;-1.44728
0.296006;-4.20327;0.518446;2.4617;0.131;-0.665796;-3.93031;0.53924;-1.63561
2.12885;2.35288;0.446768;-2.85507;0.131;1.58856;1.51164;0.426806;-1.80132
-1.00879;2.54917;0.553074;-2.16509;0.131;-1.03475;2.19889;0.401926;-1.44728
2.51374;-3.8815;0.641947;-0.730371;0.006;2.71696;-4.19147;0.603739;-0.339303
-2.00829;2.57012;0.576705;2.22866;0.131;-1.00879;2.54917;0.553074;-2.16509
-2.49844;-0.228779;0.37617;-2.00837;0.131;-2.26234;-1.19987;0.340859;-0.518219
-3.49312;-0.126255;0.385709;-2.80426;0.131;-2.49844;-0.228779;0.37617;-2.00837
-4.2885;0.479822;0.392125;-0.96486;0.131;-3.49312;-0.126255;0.385709;-2.80426
-0.34004;-1.16768;0.310745;2.06145;0.131;-1.27464;-1.04588;0.367916;-1.7355
-0.367758;4.07178;0.432198;-1.03236;0.131;-0.600997;3.09991;0.399426;3.05144
1.07894;2.32839;0.697383;-0.646865;0.131;1.58856;1.51164;0.426806;-1.80132
0.570705;-0.90058;0.528774;0.809701;0.131;-0.34004;-1.16768;0.310745;2.06145
0.993384;0.26836;0.598509;1.04431;0.131;0.708919;1.03606;0.419266;-0.552921
-0.629061;-0.0993274;0.368744;-0.396192;0.131;-0.775914;-0.17913;0.363445;-0.418941
1.12586;1.20839;0.62034;-1.2014;0.131;0.708919;1.03606;0.419266;-0.552921
1.82566;0.813728;0.271344;-2.47894;0.131;1.58856;1.51164;0.426806;-1.80132
2.63274;0.249575;0.445589;3.03655;0.131;1.82566;0.813728;0.271344;-2.47894
-2.38477;-4.17944;0.39809;-0.0369711;0.131;-2.30367;-4.4432;0.322864;-0.341333
3.6187;0.416044;0.458625;3.0868;0.131;2.63274;0.249575;0.445589;3.03655
-2.26758;1.76464;0.328405;0.144339;0.131;-2.00829;2.57012;0.576705;2.22866
0.100537;-4.30048;0.704007;-2.74092;0.131;0.296006;-4.20327;0.518446;2.4617
3.81903;0.00738985;0.616949;1.91969;0.131;3.6187;0.416044;0.458625;3.0868
0.00293427;-1.79217;0.636013;1.84028;0.131;-0.34004;-1.16768;0.310745;2.06145
1.97769;-5.61052;0.577424;0.0376766;0.002;1.90867;-5.60447;0.673385;-0.627696
-4.08434;-0.927971;0.47353;2.49018;0.131;-3.49312;-0.126255;0.385709;-2.80426
-2.38394;-2.19073;0.399174;0.431743;0.131;-2.26234;-1.19987;0.340859;-0.518219
-2.00166;-5.55021;0.437449;1.50108;0.117;-2.16586;-5.60536;0.565837;-0.886254
-0.861984;0.677526;0.577635;-1.57073;0.131;-1.04428;1.19894;0.396912;3.1367
-0.481723;-0.757296;0.524533;-1.02745;0.131;-0.34004;-1.16768;0.310745;2.06145
2.36829;-4.62606;0.320082;2.16361;0.002;2.03462;-5.1012;0.3396;1.28205
-2.51571;-6.34737;0.387753;1.05811;0.117;-2.16586;-5.60536;0.565837;-0.886254
-1.76823;1.67821;0.266336;0.204685;0.131;-2.26758;1.76464;0.328405;0.144339
-0.146715;1.20236;0.296855;-0.857192;0.131;-0.211224;0.645853;0.386415;-1.11573
-0.734674;-1.11073;0.704889;1.95695;0.131;-0.481723;-0.757296;0.524533;-1.02745
-1.0687;1.5393;0.628418;1.24131;0.131;-1.04428;1.19894;0.396912;3.1367
4.43782;-0.774715;0.543404;-0.463563;0.131;3.81903;0.00738985;0.616949;1.91969
4.65267;-6.6194;0.380322;-0.461195;0;4.69358;-5.63208;0.533703;1.69158
1.03123;0.162413;0.360289;0.451325;0.131;0.993384;0.26836;0.598509;1.04431
0.67487;-0.999923;0.256093;2.34054;0.131;0.570705;-0.90058;0.528774;0.809701
-3.2707;0.36343;0.50099;1.52693;0.131;-3.49312;-0.126255;0.385709;-2.80426
1.78833;0.215708;0.344178;-2.77939;0.131;1.82566;0.813728;0.271344;-2.47894
-1.29753;-1.28348;0.535648;-1.82243;0.131;-1.27464;-1.04588;0.367916;-1.7355
0.200453;-5.78141;0.264556;0.203382;0.002;0.290455;-5.71901;0.567431;3.10052
-4.42914;-1.8666;0.483462;-0.195041;0.131;-4.08434;-0.927971;0.47353;2.49018
1.20476;-1.40813;0.696907;0.3068;0.131;0.67487;-0.999923;0.256093;2.34054
-2.1971;1.84236;0.499543;-0.849707;0.131;-2.26758;1.76464;0.328405;0.144339
2.57209;1.50293;0.384088;-1.19328;0.131;2.12885;2.35288;0.446768;-2.85507
-2.1449;-6.21002;0.693502;2.23794;0.117;-2.51571;-6.34737;0.387753;1.05811
-3.35161;-0.00421761;0.263984;2.44774;0.131;-3.49312;-0.126255;0.385709;-2.80426
-0.541463;-4.26198;0.509197;-0.427087;0.131;-0.665796;-3.93031;0.53924;-1.63561
-0.398426;-6.258;0.34167;-1.5318;0.002;-0.647555;-6.06548;0.557748;-1.19848
-1.44472;-6.52285;0.625918;1.02049;0.002;-1.58329;-6.41813;0.564085;-0.762117
2.24664;1.18817;0.418957;1.30075;0.131;2.57209;1.50293;0.384088;-1.19328
2.44341;0.476391;0.580513;-0.0856597;0.131;2.63274;0.249575;0.445589;3.03655
0.600708;3.98064;0.664074;-2.57368;0.131;-0.367758;4.07178;0.432198;-1.03236
-2.31876;0.182263;0.445389;1.43295;0.131;-2.49844;-0.228779;0.37617;-2.00837
1.2173;4.76769;0.645057;-1.02407;0.131;0.600708;3.98064;0.664074;-2.57368
1.75349;5.61174;0.636388;2.16105;0.246;1.2173;4.76769;0.645057;-1.02407
2.42337;6.35391;0.615276;2.1863;0.42;1.75349;5.61174;0.636388;2.16105
-0.776451;-1.02767;0.398916;2.57952;0.131;-0.734674;-1.11073;0.704889;1.95695
0.030977;-1.65919;0.434052;0.117074;0.131;0.00293427;-1.79217;0.636013;1.84028
1.29609;6.4785;0.437612;3.06034;0.246;1.75349;5.61174;0.636388;2.16105
2.59715;1.39081;0.364444;-2.4818;0.131;2.57209;1.50293;0.384088;-1.19328
2.02735;-0.382669;0.718747;-0.56534;0.131;1.78833;0.215708;0.344178;-2.77939
-4.63411;-2.83928;0.374476;2.63267;0.131;-4.42914;-1.8666;0.483462;-0.195041
2.16106;1.32937;0.590517;-2.89768;0.131;2.24664;1.18817;0.418957;1.30075
0.377098;-3.65177;0.395444;-2.77062;0.131;0.296006;-4.20327;0.518446;2.4617
2.04026;-0.255719;0.508212;-1.04952;0.131;2.02735;-0.382669;0.718747;-0.56534
1.02991;0.064707;0.315372;0.00472385;0.131;1.03123;0.162413;0.360289;0.451325
2.30072;-5.16889;0.506777;-0.652871;0.002;2.03462;-5.1012;0.3396;1.28205
-1.02288;0.0944611;0.305368;2.20606;0.131;-0.775914;-0.17913;0.363445;-0.418941
-0.764387;-3.74816;0.481895;-2.89024;0.131;-0.696207;-3.91003;0.378357;-2.71104
-1.65628;-4.48289;0.7255;-1.31649;0.131;-2.29277;-4.61348;0.574557;-1.17316
1.98206;1.07949;0.304957;1.2469;0.131;2.24664;1.18817;0.418957;1.30075
-4.42682;-0.726529;0.6496;-1.55188;0.131;-4.08434;-0.927971;0.47353;2.49018
-0.529609;1.54943;0.657909;0.196838;0.131;-1.0687;1.5393;0.628418;1.24131
-0.645881;-1.58586;0.644742;-0.0622082;0.131;-0.734674;-1.11073;0.704889;1.95695
1.86144;-1.57081;0.66998;2.27265;0.131;1.20476;-1.40813;0.696907;0.3068
1.14447;4.00288;0.46721;1.52546;0.131;0.600708;3.98064;0.664074;-2.57368
-0.887798;2.15271;0.275805;1.05417;0.131;-1.03475;2.19889;0.401926;-1.44728
4.228;-5.14983;0.557115;0.446666;0;4.27623;-4.72387;0.565056;3.09312
0.554643;0.933121;0.42719;2.03814;0.131;0.708919;1.03606;0.419266;-0.552921
-4.69834;-3.82867;0.504777;-0.75563;0.131;-4.63411;-2.83928;0.374476;2.63267
-5.61119;-4.23694;0.501101;1.1188;0.131;-4.69834;-3.82867;0.504777;-0.75563
-3.69954;-0.902814;0.368051;2.57034;0.131;-4.08434;-0.927971;0.47353;2.49018
-6.47578;-3.74048;0.578639;3.04216;0.131;-5.61119;-4.23694;0.501101;1.1188
-7.27114;-4.34658;0.585598;2.62672;0.131;-6.47578;-3.74048;0.578639;3.04216
3.60726;-4.26461;0.374064;1.53589;0;3.68008;-3.92319;0.624323;-0.784481
-5.10789;-4.38674;0.395755;2.09156;0.131;-5.61119;-4.23694;0.501101;1.1188
-1.78344;-0.620872;0.669962;2.24643;0.131;-1.27464;-1.04588;0.367916;-1.7355
-8.26774;-4.26435;0.581888;0.977627;0.131;-7.27114;-4.34658;0.585598;2.62672
-1.80003;-1.76219;0.65865;0.888504;0.131;-1.29753;-1.28348;0.535648;-1.82243
-2.19857;-0.352302;0.300162;1.51122;0.131;-2.49844;-0.228779;0.37617;-2.00837
1.50404;-5.37938;0.709018;-0.223412;0.002;1.25492;-5.45483;0.563567;-0.0785706
-8.4393;-3.27945;0.605397;-2.49095;0.131;-8.26774;-4.26435;0.581888;0.977627
-2.18584;-1.80675;0.603491;0.45073;0.131;-1.80003;-1.76219;0.65865;0.888504
-1.22121;0.135206;0.562381;1.72868;0.131;-1.02288;0.0944611;0.305368;2.20606
1.07716;0.66597;0.57439;1.70419;0.131;0.993384;0.26836;0.598509;1.04431
-8.20411;-2.7185;0.619832;-1.15398;0.158;-8.4393;-3.27945;0.605397;-2.49095
1.78414;0.437817;0.266296;-0.389214;0.131;1.78833;0.215708;0.344178;-2.77939
0.167439;-1.37916;0.497349;-0.477526;0.131;0.030977;-1.65919;0.434052;0.117074
-4.29109;-1.46692;0.634682;-1.76657;0.131;-4.42914;-1.8666;0.483462;-0.195041
2.14614;-1.88325;0.308399;-1.79958;0.131;1.86144;-1.57081;0.66998;2.27265
-8.42728;-1.74383;0.634572;-0.382798;0.158;-8.20411;-2.7185;0.619832;-1.15398
-7.45129;-1.5648;0.510519;1.59352;0.158;-8.42728;-1.74383;0.634572;-0.382798
-2.01553;-2.07313;0.490575;3.03839;0.131;-2.18584;-1.80675;0.603491;0.45073
0.30314;6.55069;0.531646;-0.791892;0.246;1.29609;6.4785;0.437612;3.06034
-7.87785;-3.88603;0.689069;3.13147;0.131;-8.26774;-4.26435;0.581888;0.977627
4.17073;-4.69121;0.709736;0.834987;0;4.27623;-4.72387;0.565056;3.09312
-4.32317;1.4789;0.366713;1.66648;0.131;-4.2885;0.479822;0.392125;-0.96486
-4.36331;-1.04156;0.719374;-1.57343;0.131;-4.42682;-0.726529;0.6496;-1.55188
-2.75894;0.122271;0.310496;1.95077;0.131;-2.49844;-0.228779;0.37617;-2.00837
4.32441;-1.7678;0.513087;-1.91605;0.131;4.43782;-0.774715;0.543404;-0.463563
-0.430976;-2.72829;0.444435;2.89801;0.131;-0.575114;-2.91745;0.366983;2.26705
1.30806;5.83758;0.606512;0.0538238;0.246;1.75349;5.61174;0.636388;2.16105
-3.53858;-0.883838;0.364713;2.07598;0.131;-3.69954;-0.902814;0.368051;2.57034
2.5144;-0.0177329;0.685878;-1.16713;0.131;2.63274;0.249575;0.445589;3.03655
-0.0688216;3.18048;0.524388;1.35878;0.131;-0.600997;3.09991;0.399426;3.05144
2.3161;0.112819;0.625928;-1.62182;0.131;2.5144;-0.0177329;0.685878;-1.16713
5.32074;-1.84997;0.537178;-1.06716;0.131;4.32441;-1.7678;0.513087;-1.91605
6.28702;-2.10252;0.486958;0.603008;0.131;5.32074;-1.84997;0.537178;-1.06716
-0.403833;6.49398;0.727484;-1.25526;0.246;0.30314;6.55069;0.531646;-0.791892
4.26782;-2.12843;0.377903;-0.988557;0.131;4.32441;-1.7678;0.513087;-1.91605
-1.50392;-6.49749;0.739819;-1.88705;0.002;-1.44472;-6.52285;0.625918;1.02049
-2.03063;-0.608664;0.436864;2.98933;0.131;-2.19857;-0.352302;0.300162;1.51122
-2.99554;0.62192;0.328985;2.29217;0.131;-3.2707;0.36343;0.50099;1.52693
3.96408;-1.05026;0.574471;0.232762;0.131;4.43782;-0.774715;0.543404;-0.463563
-2.64059;0.573777;0.694208;-0.0314345;0.131;-2.99554;0.62192;0.328985;2.29217
1.3528;-2.08756;0.428078;1.52107;0.131;1.20476;-1.40813;0.696907;0.3068
2.45828;-5.81532;0.303937;0.339501;0.002;1.97769;-5.61052;0.577424;0.0376766
5.74607;-0.944942;0.533063;-1.75082;0.131;5.32074;-1.84997;0.537178;-1.06716
6.56197;-0.366752;0.529572;-2.52519;0.131;5.74607;-0.944942;0.533063;-1.75082
3.94399;-2.02078;0.461965;-2.47641;0.131;4.26782;-2.12843;0.377903;-0.988557
5.72863;-1.55734;0.325664;-1.58248;0.238;5.32074;-1.84997;0.537178;-1.06716
4.6538;-6.44133;0.663956;-2.16999;3.56;4.65267;-6.6194;0.380322;-0.461195
