1.58974;-7.82675;0.604785;1.78769;0.037;1.33852;-7.74485;0.450128;-3.01056
-2.29676;1.01437;0.648911;-1.63224;0.037;-2.57189;0.95598;0.463484;-1.53175
-2.60424;-0.0104751;0.745084;-0.930175;0.037;-2.27207;0.310282;0.737861;-0.122841
-1.89173;-12.5782;0.473294;-0.174593;0.005;-2.34923;-12.4398;0.598457;2.10651
3.53019;-8.31421;0.413789;-0.297553;0.037;3.67325;-8.2125;0.504321;1.54368
0.355601;-11.1595;0.561581;1.66512;0.037;0.316325;-11.1215;0.613021;3.0539
-1.93158;-5.13788;0.363651;0.316115;0.037;-1.60919;-5.34044;0.50303;-0.295448
-0.106088;3.25893;0.283955;1.82422;0.037;0.206195;3.60966;0.327528;1.31034
2.3346;-4.63053;0.378529;2.81745;0.037;2.27211;-4.53593;0.49558;2.36567
4.46142;-5.17452;0.413241;0.277133;0.037;4.43032;-5.18014;0.454384;-2.76505
-1.18897;-5.82586;0.267077;3.0547;0.037;-1.37279;-5.90138;0.67672;2.50986
-4.30603;-6.05828;0.301709;0.564161;0.037;-4.0089;-5.37255;0.679436;3.09714
0.0574636;-9.43386;0.427754;0.54344;0.037;0.194214;-9.29333;0.577559;-1.0483
3.78678;-1.29355;0.536908;-2.02094;0.037;3.75652;-1.35661;0.464019;0.290096
6.6317;0.414842;0.588469;-2.78153;0.037;6.66248;0.0462072;0.54874;0.233365
-2.13602;-10.785;0.626128;3.10954;0.025;-2.22;-10.6475;0.458578;-1.34807
-3.59367;-0.129343;0.252463;-1.16121;0.037;-3.3764;-0.312436;0.461612;1.79337
-6.00231;-4.1152;0.602016;2.47302;0.037;-6.27059;-3.87655;0.498829;0.85404
5.85114;-1.97239;0.580719;3.07844;0.037;5.73492;-1.63095;0.450497;1.67116
-1.69661;5.93516;0.552695;-0.205516;0.037;-1.85094;6.093;0.636381;2.9931
5.6153;-0.391024;0.345194;-2.15786;0.037;6.44518;-0.928427;0.495199;0.441864
-2.49708;-5.80894;0.453669;-2.19002;0.044;-1.93721;-6.28511;0.501093;3.00042
-4.03715;-5.53988;0.684426;-1.91439;0.141;-4.0089;-5.37255;0.679436;3.09714
1.27714;0.155378;0.558713;-1.53867;0.037;1.22316;0.272684;0.262168;-0.550464
2.85483;-0.101429;0.482706;-2.60139;0.037;2.67543;0.426954;0.483353;-1.51929
0.0965906;-8.49268;0.480291;-2.36256;0.037;0.214923;-8.39948;0.530878;1.202
0.370582;0.317638;0.503717;2.61654;0.037;0.649842;0.23996;0.536887;-0.895934
-2.04616;-2.02553;0.701425;1.8545;0.037;-2.04979;-1.94536;0.252572;1.24058
0.158491;-4.23088;0.33079;-2.79199;0.037;-0.185856;-3.92306;0.385458;-1.66677
5.86511;1.66927;0.625178;-0.43341;0.037;6.64384;1.04204;0.638036;0.913607
-4.37082;-3.82992;0.548871;-0.446288;0.037;-4.32183;-3.81335;0.64854;-2.96987
2.0485;0.350237;0.641974;2.52993;0.037;1.8789;0.362984;0.464282;3.00445
-1.89792;-2.23896;0.518124;-0.454749;0.037;-2.04616;-2.02553;0.701425;1.8545
0.319708;-10.1586;0.461964;-1.66378;0.037;0.111041;-10.3037;0.469316;1.3464
0.373166;-11.8169;0.702898;0.111308;0.036;0.366006;-11.9495;0.587068;0.947744
-1.20407;1.30052;0.665125;-2.08898;0.037;-1.00789;1.51384;0.284832;-3.01276
5.47471;-1.53894;0.473387;-3.01032;0.037;5.73492;-1.63095;0.450497;1.67116
4.26527;-1.3685;0.743619;-3.12357;0.037;3.78678;-1.29355;0.536908;-2.02094
6.35164;0.307821;0.50439;-2.2813;0.037;6.6317;0.414842;0.588469;-2.78153
-2.24308;-4.56596;0.547199;0.845262;0.037;-1.93658;-4.6484;0.353214;-0.500977
0.263405;-3.69013;0.284147;0.567749;0.037;-0.185856;-3.92306;0.385458;-1.66677
1.88201;5.14737;0.577749;0.8654;0.235;2.30934;5.52773;0.384101;2.98534
-2.06594;-2.06525;0.605057;-1.33415;0.037;-2.04616;-2.02553;0.701425;1.8545
-3.85392;-1.69112;0.441661;0.765431;0.037;-4.35901;-1.71543;0.38774;-1.26342
-1.4089;-4.63905;0.659103;1.61902;0.037;-1.45428;-4.39723;0.534704;-0.768821
3.51955;-7.95142;0.619366;-2.16781;0.185;3.41542;-7.88024;0.637308;0.16252
-1.90202;-0.451109;0.635628;-2.23934;0.037;-2.03568;-0.745859;0.392554;-2.38777
-1.3007;2.16912;0.385665;1.46969;0.037;-1.00789;1.51384;0.284832;-3.01276
0.104676;3.61339;0.616486;-0.277165;0.037;0.026578;3.70424;0.512157;-2.86102
-1.89646;4.96368;0.424517;1.99616;0.037;-1.88798;5.0969;0.716499;-0.331209
-1.72616;1.89737;0.67514;-0.219961;0.037;-1.7408;1.51208;0.456211;-0.449331
-5.2767;-4.4409;0.706074;0.734723;0.037;-5.29301;-4.08688;0.508719;-0.471941
-2.34313;-0.96383;0.307093;2.73252;0.037;-2.03568;-0.745859;0.392554;-2.38777
-8.12208;-3.45591;0.321887;1.82181;0.037;-8.23504;-3.50672;0.490927;2.74124
2.46889;1.08479;0.644947;-0.723148;0.037;2.40436;1.06188;0.578886;2.06832
0.540408;-7.71896;0.531416;-2.60026;0.037;0.346417;-7.71743;0.572537;2.32308
4.9058;1.9433;0.557087;-2.60435;0.037;5.86511;1.66927;0.625178;-0.43341
3.40468;-8.32262;0.655264;3.09588;0.037;3.2596;-8.30054;0.439578;-1.37165
-3.97028;-0.915138;0.292689;-3.01897;0.037;-4.28957;-0.719875;0.451282;-2.87752
-0.280841;-1.03826;0.314591;-2.50913;0.037;-0.791526;-0.98616;0.540014;2.28743
2.08841;1.38785;0.562228;-0.174101;0.037;1.81914;1.09386;0.601453;-1.30828
-2.46218;-5.35762;0.330191;1.80329;0.044;-2.49708;-5.80894;0.453669;-2.19002
-4.14691;0.623354;0.311178;-0.55159;0.037;-3.53147;0.675235;0.483034;0.210577
-1.46419;-12.4338;0.471649;2.15064;0.015;-1.47365;-12.4369;0.749703;-0.0136087
-2.09037;2.49092;0.296328;1.04832;0.037;-2.42638;2.20987;0.663735;-0.269969
-3.69578;-0.797735;0.565952;1.87478;0.037;-3.53054;-1.01769;0.546205;-0.509775
4.13611;2.58133;0.535254;-0.399791;0.037;4.9058;1.9433;0.557087;-2.60435
-2.55044;-0.736766;0.574201;2.04596;0.037;-2.34313;-0.96383;0.307093;2.73252
0.487088;-11.9058;0.691611;2.38367;0.069;0.373166;-11.8169;0.702898;0.111308
-2.4062;-10.4168;0.305707;-1.80317;0.042;-2.22;-10.6475;0.458578;-1.34807
3.43815;-0.32947;0.748034;1.74936;0.037;3.34711;-0.447625;0.385781;1.82442
-2.5788;-5.36817;0.74906;-0.358139;0.044;-2.46218;-5.35762;0.330191;1.80329
0.412136;-3.1486;0.63611;1.55844;0.037;-0.0937625;-2.98831;0.463023;-2.81673
-2.01344;2.29957;0.578372;-0.710318;0.037;-2.09037;2.49092;0.296328;1.04832
-3.51011;0.600412;0.2694;1.85658;0.037;-3.53147;0.675235;0.483034;0.210577
-4.22477;-1.66315;0.269004;-1.25095;0.037;-4.35901;-1.71543;0.38774;-1.26342
1.80454;-1.88424;0.473716;1.62963;0.037;2.04512;-1.74102;0.604917;-1.30979
-3.06297;0.0317153;0.28974;-1.53616;0.037;-3.07164;0.200815;0.276402;-1.09002
-2.00808;-0.555017;0.601264;-2.98768;0.037;-1.90202;-0.451109;0.635628;-2.23934
-6.77251;-1.79527;0.499298;-3.02258;0.037;-7.72838;-2.08428;0.552127;-1.81901
-0.153428;-10.6428;0.434791;-2.94802;0.096;-0.11352;-10.7318;0.404498;-2.48436
-0.245852;3.40009;0.356409;2.85113;0.037;-0.106088;3.25893;0.283955;1.82422
2.27655;6.18221;0.29705;-1.90793;0.037;2.5564;6.10641;0.413603;-1.88815
0.697806;2.77262;0.316689;-2.23549;0.037;0.47924;3.1077;0.427134;-0.862749
-0.0916767;-11.3929;0.461077;-1.94483;0.054;-0.305895;-11.2518;0.287945;2.68793
-1.2746;-6.21757;0.639859;2.63215;0.037;-1.3332;-6.33543;0.577614;3.01058
-7.41191;-1.73271;0.436952;2.184;0.037;-7.72838;-2.08428;0.552127;-1.81901
5.93307;-1.09103;0.304803;2.11079;0.037;6.44518;-0.928427;0.495199;0.441864
-0.478772;-12.3519;0.619079;1.81;0;-0.368937;-12.0921;0.651208;-1.0629
4.12856;-4.99315;0.33026;2.92887;0.037;4.18795;-5.25996;0.263389;-2.53624
-0.730935;-2.49353;0.727345;-0.73394;0.037;-0.982945;-2.25342;0.470863;1.88496
-3.93422;-5.56844;0.489996;-0.457886;0.141;-4.03715;-5.53988;0.684426;-1.91439
1.54553;3.73599;0.711966;-3.08568;0.037;1.64488;4.02606;0.503214;1.60914
-7.85482;-1.51198;0.624206;0.238112;0.037;-8.05362;-1.85933;0.458586;1.68904
4.70139;1.8025;0.388967;2.54319;0.037;4.9058;1.9433;0.557087;-2.60435
3.61052;-1.25634;0.428082;1.06897;0.037;3.75652;-1.35661;0.464019;0.290096
-1.99258;2.13973;0.706234;-3.12655;0.037;-2.01344;2.29957;0.578372;-0.710318
3.84705;-5.16255;0.49197;3.08976;0.037;4.12856;-4.99315;0.33026;2.92887
-0.0234885;-12.6498;0.416348;0.0989546;0;-0.266877;-12.5443;0.711365;1.38763
0.443704;-8.23803;0.587731;2.49876;0.037;0.420927;-8.01678;0.735278;-2.52328
-4.26331;-0.591807;0.544136;-0.534672;0.037;-4.28957;-0.719875;0.451282;-2.87752
4.57089;2.8412;0.437;1.95829;0.079;4.13611;2.58133;0.535254;-0.399791
-4.44959;-2.46382;0.679659;1.86118;0.037;-4.57018;-2.68115;0.538743;1.62347
-0.541001;-6.49688;0.567504;-0.187904;0.037;-0.28405;-6.54424;0.748148;1.72954
0.132087;1.82322;0.674137;-1.22541;0.037;0.37916;1.42101;0.567141;-1.55867
-6.12046;-2.04372;0.289132;-2.26676;0.037;-6.77251;-1.79527;0.499298;-3.02258
-2.50331;-11.0232;0.623631;-1.46929;0.025;-2.49194;-11.151;0.644743;-0.777982
-0.613675;-0.289921;0.36882;-1.98067;0.037;-0.95353;-0.375296;0.511236;3.0267
0.227087;-10.4247;0.740023;1.76109;0.037;0.111041;-10.3037;0.469316;1.3464
-6.98327;-3.86376;0.52027;-0.852499;0.117;-7.25731;-3.71503;0.516357;2.91052
1.51622;-2.36867;0.492306;-1.37057;0.037;1.80454;-1.88424;0.473716;1.62963
-7.59458;-1.55325;0.593701;-0.256933;0.037;-7.85482;-1.51198;0.624206;0.238112
-7.96679;-4.51148;0.470564;-2.62253;0.037;-8.32406;-4.18891;0.684944;-2.96857
2.28684;-1.45806;0.738895;1.16119;0.037;2.04512;-1.74102;0.604917;-1.30979
1.83797;3.85293;0.435966;0.816673;0.037;1.94546;4.01665;0.361829;-1.1948
-1.63761;-1.28339;0.485071;-0.681274;0.037;-2.11989;-1.54069;0.342206;-0.539035
0.440003;2.82168;0.492494;-1.51399;0.037;0.47924;3.1077;0.427134;-0.862749
-4.21586;-5.97804;0.426763;1.70878;0.037;-4.30603;-6.05828;0.301709;0.564161
2.77049;-0.696521;0.647094;-1.34405;0.037;2.35027;-0.428312;0.308648;-3.08522
1.02933;-0.58462;0.721992;-2.4482;0.037;1.34193;-0.978783;0.300231;-0.619511
-1.49235;0.35284;0.345929;2.45348;0.037;-1.19162;0.174131;0.344307;2.22526
-1.18859;-0.99867;0.462781;2.7618;0.037;-0.791526;-0.98616;0.540014;2.28743
-2.14767;-11.9013;0.479191;1.31296;0.02;-1.89139;-11.99;0.438741;-1.65346
5.08076;-1.44686;0.455253;-0.466504;0.037;4.75276;-1.44323;0.461696;2.06232
3.15314;-0.432734;0.484025;1.31495;0.037;3.34711;-0.447625;0.385781;1.82442
-6.05885;-4.12735;0.512486;0.278049;0.037;-6.00231;-4.1152;0.602016;2.47302
1.89751;5.16438;0.702846;1.20332;0.3;1.88201;5.14737;0.577749;0.8654
-7.92033;-3.37047;0.334109;0.187461;0.037;-8.12208;-3.45591;0.321887;1.82181
0.100272;-1.86594;0.597885;2.2033;0.037;0.139834;-1.95911;0.4047;0.0146163
-4.08429;0.918353;0.701396;-2.42592;0.037;-4.14691;0.623354;0.311178;-0.55159
1.94045;0.1408;0.630124;0.714827;0.037;2.0485;0.350237;0.641974;2.52993
2.86729;0.0873212;0.525203;2.98662;0.037;2.85483;-0.101429;0.482706;-2.60139
5.54796;2.22267;0.447782;-2.81465;0.037;5.86511;1.66927;0.625178;-0.43341
-3.84069;0.580733;0.442274;-0.510599;0.037;-3.53147;0.675235;0.483034;0.210577
-0.193397;1.98881;0.385803;2.47774;0.037;-0.409998;1.78318;0.296546;2.516
-1.16301;1.6669;0.430894;-1.66431;0.037;-1.00789;1.51384;0.284832;-3.01276
2.35628;-4.02463;0.395458;-1.5249;0.037;2.25142;-4.26194;0.555449;0.107905
1.8873;-5.64521;0.445516;-2.99624;0.037;1.6836;-5.28531;0.658908;-0.499071
3.89704;-1.12941;0.295243;-1.57728;0.037;3.78678;-1.29355;0.536908;-2.02094
-1.16085;-6.28056;0.381496;2.92877;0.037;-1.3332;-6.33543;0.577614;3.01058
5.18207;-1.65918;0.686502;-0.327754;0.037;5.08076;-1.44686;0.455253;-0.466504
0.13858;-3.83293;0.702045;-3.03863;0.037;0.263405;-3.69013;0.284147;0.567749
4.46437;-8.57615;0.272424;1.9282;0.037;4.18856;-8.67041;0.42417;-2.53429
-7.66965;-3.743;0.326391;-1.58862;0.166;-7.46218;-3.72933;0.467487;-0.397195
3.95403;-6.57141;0.601118;-2.96404;0.037;3.86608;-6.36808;0.419974;-2.09989
-1.44924;-2.1388;0.673523;-0.88742;0.037;-1.89792;-2.23896;0.518124;-0.454749
2.44219;-0.635183;0.72133;2.87694;0.037;2.77049;-0.696521;0.647094;-1.34405
1.7356;2.21918;0.547796;-3.02419;0.037;1.92138;2.0548;0.703194;-0.0914969
-3.84725;-5.06226;0.48947;1.59159;0.037;-4.16398;-4.90189;0.326519;-0.143464
-0.157457;1.02357;0.439139;-2.98356;0.037;-0.110566;1.10259;0.544737;1.25755
-0.606688;-0.101023;0.27173;-0.794184;0.037;-0.613675;-0.289921;0.36882;-1.98067
-0.738912;-5.43679;0.669545;1.25537;0.037;-0.627352;-5.52919;0.522467;-2.76131
4.95552;1.55866;0.252338;2.72365;0.037;4.70139;1.8025;0.388967;2.54319
-4.13644;-1.34855;0.383509;2.72265;0.037;-4.22477;-1.66315;0.269004;-1.25095
0.344476;-1.57471;0.363838;-0.630188;0.037;0.139834;-1.95911;0.4047;0.0146163
-3.33976;-0.365663;0.602444;-0.728801;0.037;-3.3764;-0.312436;0.461612;1.79337
-1.01667;-4.39582;0.349275;1.72398;0.037;-1.20282;-4.38264;0.305474;1.57697
1.85623;-4.59571;0.576148;1.13995;0.037;2.00202;-4.76174;0.384226;-2.41046
-0.355087;2.78495;0.521736;-2.06011;0.037;-0.388354;2.61044;0.430042;-1.27203
-8.46998;-1.59542;0.511785;0.75993;0.037;-8.05362;-1.85933;0.458586;1.68904
5.67414;1.4458;0.660444;-1.20778;0.037;5.86511;1.66927;0.625178;-0.43341
-3.5791;-0.58022;0.257682;0.405125;0.037;-3.3764;-0.312436;0.461612;1.79337
-0.9641;-12.346;0.58789;1.90806;0.006;-1.03979;-12.5766;0.623691;1.57855
0.593585;-10.6317;0.588196;0.709245;0.068;0.422753;-10.4837;0.259607;-3.10754
-4.183;-3.78205;0.538092;1.92423;0.037;-4.32183;-3.81335;0.64854;-2.96987
-3.79086;-1.5806;0.414665;-0.586657;0.037;-3.85392;-1.69112;0.441661;0.765431
0.310463;-7.88101;0.479981;1.02989;0.037;0.326569;-7.76237;0.358391;0.90308
-1.80612;-1.66733;0.424909;-1.43882;0.037;-2.13897;-1.68016;0.34677;-2.04737
-0.415836;-0.270205;0.550792;1.48198;0.037;-0.165942;-0.312739;0.63403;1.63413
-1.9346;-6.01743;0.648717;1.24555;0.037;-1.93721;-6.28511;0.501093;3.00042
2.8366;-0.321166;0.680646;1.81032;0.037;2.85483;-0.101429;0.482706;-2.60139
-2.14914;-3.97767;0.729115;0.947272;0.037;-1.89993;-4.38364;0.504792;-2.36197
-0.519266;-11.2633;0.632549;-2.09061;0.054;-0.281387;-11.139;0.68281;2.48785
4.23266;-4.83938;0.328114;2.06192;0.037;4.12856;-4.99315;0.33026;2.92887
2.80722;-7.99364;0.489479;-0.774419;0.037;2.85839;-8.11285;0.50549;-0.163439
6.25613;1.61644;0.495638;1.75857;0.037;5.86511;1.66927;0.625178;-0.43341
2.23165;-4.04595;0.749082;2.71029;0.037;1.98003;-3.90707;0.722853;0.988728
-1.9859;0.914004;0.263264;2.54117;0.037;-1.8016;1.3578;0.262809;-2.82379
4.12154;3.69387;0.703536;1.70413;0.201;4.57089;2.8412;0.437;1.95829
-0.0594847;-3.76032;0.740018;-2.26925;0.037;0.13858;-3.83293;0.702045;-3.03863
3.42553;-8.11402;0.272032;-0.781774;0.037;3.53019;-8.31421;0.413789;-0.297553
-0.184546;-6.05029;0.482448;0.24159;0.037;-0.249719;-6.16008;0.673441;2.85102
-2.32511;-6.38587;0.540878;-1.42258;0.039;-1.93721;-6.28511;0.501093;3.00042
4.89219;4.33081;0.683654;-1.90892;0.201;4.12154;3.69387;0.703536;1.70413
0.909221;4.58874;0.535036;-0.104393;0.037;0.804934;4.55725;0.415815;-1.09538
4.40151;2.62708;0.412518;2.1367;0.101;4.57089;2.8412;0.437;1.95829
0.46627;-0.343666;0.442229;-1.27225;0.037;0.333431;-0.581288;0.478245;1.82738
-3.47553;0.0563415;0.457821;-2.60021;0.037;-3.59367;-0.129343;0.252463;-1.16121
-7.89732;-3.25571;0.497542;-1.22479;0.117;-7.92033;-3.37047;0.334109;0.187461
1.64406;5.53561;0.635521;2.21042;0.405;1.89751;5.16438;0.702846;1.20332
4.34034;4.3383;0.354593;0.631695;0.201;4.89219;4.33081;0.683654;-1.90892
-2.24911;-2.40901;0.351419;0.346424;0.037;-1.89792;-2.23896;0.518124;-0.454749
-2.28144;-1.63113;0.309804;2.11782;0.037;-2.13897;-1.68016;0.34677;-2.04737
5.21673;-1.9358;0.4043;1.88259;0.037;5.18207;-1.65918;0.686502;-0.327754
-4.39367;-0.975989;0.275204;-1.46279;0.037;-4.28957;-0.719875;0.451282;-2.87752
-2.64815;4.32881;0.603126;-2.74685;0.037;-1.89646;4.96368;0.424517;1.99616
5.17524;-1.272;0.656348;1.91865;0.037;5.08076;-1.44686;0.455253;-0.466504
0.292641;-9.42528;0.577293;-1.99979;0.037;0.283287;-9.413;0.573599;-1.78403
1.76473;-1.18554;0.621988;0.689396;0.037;1.49527;-1.20488;0.286992;-0.227841
-1.49894;-0.571813;0.378698;1.3042;0.037;-1.90202;-0.451109;0.635628;-2.23934
5.6863;3.72913;0.597801;1.45034;0.331;4.89219;4.33081;0.683654;-1.90892
3.81943;4.08115;0.508659;1.69576;0.361;4.12154;3.69387;0.703536;1.70413
-7.31576;-4.33577;0.657317;2.80143;0.117;-6.98327;-3.86376;0.52027;-0.852499
1.61335;1.39714;0.604485;0.657833;0.037;1.39961;1.32255;0.55777;-3.13325
0.475316;-0.848975;0.586714;-2.58974;0.037;0.516135;-1.03267;0.394878;1.93762
6.41323;4.41497;0.563057;-2.86698;0.331;5.6863;3.72913;0.597801;1.45034
3.84632;2.37592;0.629023;-0.810589;0.037;4.13611;2.58133;0.535254;-0.399791
-2.45993;-0.235038;0.525133;-2.41697;0.037;-2.60424;-0.0104751;0.745084;-0.930175
1.55059;6.21889;0.308361;1.12812;0.037;1.65543;6.54019;0.404381;-1.07674
-2.25877;-12.1491;0.588729;-1.13921;0.002;-2.34919;-12.387;0.618399;2.24935
7.28535;3.92569;0.561942;-2.22906;0.331;6.41323;4.41497;0.563057;-2.86698
-1.81194;-1.06182;0.468342;1.25076;0.037;-1.63761;-1.28339;0.485071;-0.681274
-1.72431;5.30349;0.407773;0.23916;0.037;-1.89646;4.96368;0.424517;1.99616
3.69655;-0.596805;0.743866;1.72163;0.037;3.43815;-0.32947;0.748034;1.74936
0.795528;1.16325;0.436528;0.649539;0.037;0.37916;1.42101;0.567141;-1.55867
4.33569;-3.96222;0.279314;1.03586;0.037;4.56444;-3.73888;0.437597;0.491931
8.20898;4.30875;0.548739;2.68488;0.331;7.28535;3.92569;0.561942;-2.22906
-4.27349;-4.52143;0.731241;1.75612;0.037;-4.16398;-4.90189;0.326519;-0.143464
2.60772;-8.41758;0.479162;-2.26485;0.037;2.43648;-8.43601;0.254353;1.74528
-0.476334;-12.0573;0.673472;0.089397;0;-0.368937;-12.0921;0.651208;-1.0629
2.41353;0.548689;0.334378;1.74586;0.037;2.67543;0.426954;0.483353;-1.51929
6.01115;-0.678454;0.505789;1.03933;0.037;5.93307;-1.09103;0.304803;2.11079
3.77711;-5.25917;0.563184;2.28991;0.037;3.84705;-5.16255;0.49197;3.08976
5.74281;4.02993;0.306833;0.327804;0.331;5.6863;3.72913;0.597801;1.45034
-6.45088;-0.932008;0.36809;0.224323;0.037;-6.77251;-1.79527;0.499298;-3.02258
1.16124;-0.350985;0.531815;2.13591;0.037;1.02933;-0.58462;0.721992;-2.4482
1.73154;4.87095;0.391643;3.06605;0.235;1.88201;5.14737;0.577749;0.8654
0.388063;5.6603;0.660464;-1.51216;0.037;0.0960475;6.4287;0.6156;0.987006
6.96641;4.43882;0.695885;3.06929;0.331;6.41323;4.41497;0.563057;-2.86698
-0.658842;0.722766;0.571425;0.821458;0.037;-0.392616;0.748306;0.426397;-0.121148
-0.445308;-3.82399;0.404198;0.769746;0.037;-0.185856;-3.92306;0.385458;-1.66677
1.66182;2.01518;0.704967;-0.925782;0.037;1.92138;2.0548;0.703194;-0.0914969
-4.02318;-0.133794;0.492882;-1.80789;0.037;-3.59367;-0.129343;0.252463;-1.16121
1.4255;-7.78707;0.575356;2.89579;0.037;1.33852;-7.74485;0.450128;-3.01056
-0.531219;-2.36777;0.733457;0.176135;0.037;-0.730935;-2.49353;0.727345;-0.73394
8.00898;4.31622;0.417196;1.87268;0.524;8.20898;4.30875;0.548739;2.68488
