12.4527;3.44515;0.291521;2.78125;0.158;12.4151;3.17272;0.604153;0.84353
12.5519;2.05905;0.452491;1.44136;0.158;12.0332;1.97435;0.615632;-1.61335
3.63211;-1.53628;0.529256;-2.12391;0.296;3.64149;-2.01799;0.492712;-1.04627
5.78247;-0.528459;0.725698;-1.36515;0.303;5.49078;-0.495852;0.492072;-2.70077
5.87487;3.75938;0.640425;-1.70096;0.098;6.08637;3.76332;0.465997;1.10081
3.39833;-0.57592;0.681093;0.599551;0.296;3.63211;-1.53628;0.529256;-2.12391
12.4787;3.59918;0.574995;0.421938;0.158;12.4527;3.44515;0.291521;2.78125
2.39862;-0.551902;0.679594;-3.04869;0.296;3.39833;-0.57592;0.681093;0.599551
1.52325;-1.03506;0.662744;1.46944;0.296;2.39862;-0.551902;0.679594;-3.04869
0.773461;-1.69672;0.658979;-1.18247;0.296;1.52325;-1.03506;0.662744;1.46944
-0.155281;-1.32658;0.638147;0.702618;0.296;0.773461;-1.69672;0.658979;-1.18247
-0.930316;-0.69553;0.605074;2.23093;0.296;-0.155281;-1.32658;0.638147;0.702618
4.92412;4.13476;0.579384;3.11001;0.296;5.0745;4.07476;0.432253;-1.84114
-1.78896;-1.20809;0.601445;0.255649;0.296;-0.930316;-0.69553;0.605074;2.23093
-2.41325;-0.426976;0.612451;0.0787521;0.296;-1.78896;-1.20809;0.601445;0.255649
-3.34108;-0.0539628;0.610818;1.42741;0.296;-2.41325;-0.426976;0.612451;0.0787521
-2.19836;-2.12037;0.613253;-0.366933;0.296;-1.78896;-1.20809;0.601445;0.255649
4.75235;-2.43662;0.299965;-2.16986;0.296;4.50289;-2.52493;0.460909;2.59907
-4.29656;-0.347106;0.644333;-2.98704;0.296;-3.34108;-0.0539628;0.610818;1.42741
1.94075;-0.857139;0.455273;-1.04103;0.296;1.52325;-1.03506;0.662744;1.46944
-4.3839;0.39819;0.614082;0.253393;0.296;-4.29656;-0.347106;0.644333;-2.98704
-1.56952;-0.235828;0.286074;1.24529;0.296;-0.930316;-0.69553;0.605074;2.23093
-4.46772;1.39416;0.646;-0.908473;0.296;-4.3839;0.39819;0.614082;0.253393
1.70963;-0.760742;0.652722;-0.929414;0.296;1.94075;-0.857139;0.455273;-1.04103
9.11117;1.57723;0.480472;0.560976;0;9.23569;1.83715;0.313906;-0.32326
5.73167;-1.92078;0.626327;1.25845;0.296;5.48242;-2.32386;0.451844;1.21741
7.92774;1.54532;0.698674;-1.48904;0.192;7.81771;1.49926;0.64058;2.94792
9.08756;2.19555;0.50852;0.36253;0;9.23569;1.83715;0.313906;-0.32326
11.9972;2.48602;0.68096;1.30047;0.158;12.0332;1.97435;0.615632;-1.61335
-0.762;-2.1155;0.540668;-1.06095;0.296;-0.155281;-1.32658;0.638147;0.702618
4.2086;2.67686;0.726385;-1.92446;0.296;4.39732;2.92994;0.464854;-0.458438
-0.818678;-1.71994;0.688818;2.99888;0.296;-0.762;-2.1155;0.540668;-1.06095
-1.20022;0.692742;0.323164;2.24392;0.296;-1.56952;-0.235828;0.286074;1.24529
-0.622358;-3.10557;0.524593;1.01233;0.296;-0.762;-2.1155;0.540668;-1.06095
0.545712;-2.37058;0.590886;-0.988565;0.296;0.773461;-1.69672;0.658979;-1.18247
-0.650386;-4.1049;0.500847;-1.72892;0.296;-0.622358;-3.10557;0.524593;1.01233
-0.942636;-4.14101;0.632386;-2.96038;0.296;-0.650386;-4.1049;0.500847;-1.72892
-1.24515;1.69085;0.365066;-1.86704;0.296;-1.20022;0.692742;0.323164;2.24392
3.75026;0.360105;0.679673;2.82204;0.296;3.39833;-0.57592;0.681093;0.599551
-1.78442;-4.68048;0.613176;2.01379;0.296;-0.942636;-4.14101;0.632386;-2.96038
-1.70074;1.70832;0.639604;-0.945533;0.296;-1.24515;1.69085;0.365066;-1.86704
-1.69141;-5.67615;0.611523;-3.07268;0.296;-1.78442;-4.68048;0.613176;2.01379
-1.23583;1.99761;0.663233;-2.369;0.296;-1.24515;1.69085;0.365066;-1.86704
-3.74851;-1.12186;0.606514;-2.16131;0.296;-4.29656;-0.347106;0.644333;-2.98704
-0.859003;-6.23012;0.626351;-0.170131;0.296;-1.69141;-5.67615;0.611523;-3.07268
-4.43375;-1.84992;0.62579;2.55088;0.296;-3.74851;-1.12186;0.606514;-2.16131
-2.45656;-6.31987;0.624683;0.169397;0.296;-1.69141;-5.67615;0.611523;-3.07268
0.325184;-4.31936;0.453212;-0.492906;0.296;-0.650386;-4.1049;0.500847;-1.72892
10.5826;4.81847;0.519958;-1.55515;0.158;11.3711;4.21655;0.646316;-0.487064
10.7448;5.80481;0.548611;0.608111;0.158;10.5826;4.81847;0.519958;-1.55515
-1.82218;1.6194;0.502712;-1.25077;0.296;-1.70074;1.70832;0.639604;-0.945533
-0.301396;-6.11457;0.439977;-2.65457;0.296;-0.859003;-6.23012;0.626351;-0.170131
11.3838;6.57326;0.513676;0.630929;0.158;10.7448;5.80481;0.548611;0.608111
-1.78698;2.32173;0.344007;2.23087;0.296;-1.70074;1.70832;0.639604;-0.945533
-0.432988;-4.28296;0.375854;-2.69706;0.296;-0.650386;-4.1049;0.500847;-1.72892
11.4973;6.14914;0.551662;2.15875;0.323;11.3838;6.57326;0.513676;0.630929
0.101171;-1.55532;0.476088;0.501583;0.296;-0.155281;-1.32658;0.638147;0.702618
10.6409;5.44755;0.729673;-2.77886;0.158;10.7448;5.80481;0.548611;0.608111
11.0444;6.33634;0.288802;-2.19054;0.158;11.3838;6.57326;0.513676;0.630929
0.633356;-6.46677;0.486804;-2.35598;0.296;-0.301396;-6.11457;0.439977;-2.65457
-0.305399;-1.9756;0.28215;-3.11782;0.296;-0.762;-2.1155;0.540668;-1.06095
1.23039;-0.151095;0.544151;-0.251043;0.296;1.70963;-0.760742;0.652722;-0.929414
0.709723;0.665238;0.62209;2.19962;0.296;1.23039;-0.151095;0.544151;-0.251043
11.5497;3.76276;0.48391;0.823431;0.158;11.3711;4.21655;0.646316;-0.487064
-0.0944776;-2.3808;0.669255;-1.20424;0.296;-0.305399;-1.9756;0.28215;-3.11782
11.8141;4.10155;0.301831;-0.609806;0.158;11.5497;3.76276;0.48391;0.823431
0.265081;-2.81093;0.659022;1.96253;0.296;0.545712;-2.37058;0.590886;-0.988565
0.853494;-0.822964;0.587743;-1.61497;0.296;1.52325;-1.03506;0.662744;1.46944
-1.93625;1.59399;0.483044;-0.0413403;0.296;-1.82218;1.6194;0.502712;-1.25077
10.1198;4.68656;0.584887;-0.136941;0.158;10.5826;4.81847;0.519958;-1.55515
0.149193;-6.54279;0.487389;-0.167769;0.296;0.633356;-6.46677;0.486804;-2.35598
-3.86145;1.08964;0.300716;1.75798;0.296;-4.46772;1.39416;0.646;-0.908473
1.57441;-6.12871;0.498321;-0.233723;0.296;0.633356;-6.46677;0.486804;-2.35598
1.54603;0.84586;0.593667;0.840449;0.296;0.709723;0.665238;0.62209;2.19962
-4.18623;-2.72587;0.60166;-1.32946;0.296;-4.43375;-1.84992;0.62579;2.55088
-2.12667;-6.57692;0.649073;-1.21799;0.296;-2.45656;-6.31987;0.624683;0.169397
-2.44326;-6.57359;0.493613;2.27077;0.296;-2.45656;-6.31987;0.624683;0.169397
-4.78939;-3.52269;0.637478;-0.842354;0.296;-4.18623;-2.72587;0.60166;-1.32946
-2.30546;0.557319;0.47266;2.84293;0.296;-2.41325;-0.426976;0.612451;0.0787521
-5.78292;-3.63061;0.602223;1.12714;0.296;-4.78939;-3.52269;0.637478;-0.842354
5.40389;1.70473;0.464519;2.25899;0.296;5.17636;1.94752;0.495828;3.13104
-6.44251;-4.38146;0.568018;-2.78379;0.296;-5.78292;-3.63061;0.602223;1.12714
1.86328;-0.790833;0.289905;0.273927;0.296;1.94075;-0.857139;0.455273;-1.04103
9.66819;5.66996;0.662953;0.901541;0.272;10.6409;5.44755;0.729673;-2.77886
2.29805;-0.944425;0.624104;-2.17725;0.296;1.94075;-0.857139;0.455273;-1.04103
11.8698;3.29759;0.667203;-1.94132;0.187;12.1019;2.96615;0.507901;-0.0212781
5.60597;0.456126;0.44426;-0.195954;0.296;5.69725;0.0251779;0.459773;2.58656
-4.90056;-3.83035;0.420986;2.67777;0.296;-4.78939;-3.52269;0.637478;-0.842354
-7.22952;-3.7655;0.533387;-1.65828;0.426;-6.44251;-4.38146;0.568018;-2.78379
-8.17159;-3.43021;0.542121;-2.66631;0.426;-7.22952;-3.7655;0.533387;-1.65828
4.48263;2.62628;0.422746;1.35924;0.314;4.39732;2.92994;0.464854;-0.458438
1.38659;1.82638;0.478951;-0.990018;0.296;1.54603;0.84586;0.593667;0.840449
3.15836;0.248258;0.462212;3.14071;0.296;3.75026;0.360105;0.679673;2.82204
4.61978;1.83458;0.749687;-1.38002;0.296;4.20561;1.73871;0.614284;0.00267055
-1.42114;-0.432955;0.302022;2.39101;0.296;-1.56952;-0.235828;0.286074;1.24529
6.39598;-0.694859;0.436153;-1.66013;0.317;6.38993;-0.200665;0.672395;0.691164
-7.93014;-2.46021;0.570651;-1.77253;0.426;-8.17159;-3.43021;0.542121;-2.66631
-8.48866;-1.63112;0.596559;0.297665;0.426;-7.93014;-2.46021;0.570651;-1.77253
12.3287;1.82698;0.377911;1.53488;0.158;12.5519;2.05905;0.452491;1.44136
3.18441;-0.615398;0.412157;-1.06162;0.296;3.39833;-0.57592;0.681093;0.599551
2.14473;-5.3243;0.332052;2.27339;0.296;1.57441;-6.12871;0.498321;-0.233723
-1.84114;-6.22395;0.451231;1.31378;0.296;-2.12667;-6.57692;0.649073;-1.21799
5.64666;-0.471359;0.265658;0.593419;0.296;5.49078;-0.495852;0.492072;-2.70077
-1.6875;-2.41906;0.60489;-2.76615;0.296;-2.19836;-2.12037;0.613253;-0.366933
-6.15012;-3.7408;0.530533;1.2509;0.296;-5.78292;-3.63061;0.602223;1.12714
1.60031;-6.0725;0.562875;1.98383;0.296;1.57441;-6.12871;0.498321;-0.233723
4.76517;1.98606;0.439194;0.968777;0.296;4.61978;1.83458;0.749687;-1.38002
10.4443;4.77684;0.728819;-1.61346;0.158;10.5826;4.81847;0.519958;-1.55515
-0.128991;-1.25771;0.49943;2.93811;0.296;-0.155281;-1.32658;0.638147;0.702618
1.25839;2.27753;0.617521;1.62873;0.296;1.38659;1.82638;0.478951;-0.990018
-5.65759;-4.64929;0.740411;0.885754;0.296;-6.44251;-4.38146;0.568018;-2.78379
-6.90656;-3.98682;0.486432;0.360041;0.426;-7.22952;-3.7655;0.533387;-1.65828
-8.35811;-4.412;0.50605;0.00482319;0.426;-8.17159;-3.43021;0.542121;-2.66631
-0.448774;-3.72829;0.510286;-0.359878;0.296;-0.650386;-4.1049;0.500847;-1.72892
-0.693352;-0.371225;0.557851;1.86277;0.296;-0.930316;-0.69553;0.605074;2.23093
-3.52087;-0.428536;0.305615;2.69651;0.296;-3.34108;-0.0539628;0.610818;1.42741
2.15906;1.44941;0.452275;1.456;0.296;1.38659;1.82638;0.478951;-0.990018
0.211414;1.36575;0.651099;1.93895;0.296;0.709723;0.665238;0.62209;2.19962
-5.89086;-4.14106;0.497773;1.78727;0.296;-6.15012;-3.7408;0.530533;1.2509
-2.10818;-0.250544;0.380412;-0.777999;0.296;-2.41325;-0.426976;0.612451;0.0787521
-0.951183;1.72319;0.711482;1.60358;0.296;-1.23583;1.99761;0.663233;-2.369
-3.98395;-4.16047;0.646515;-1.11257;0.296;-4.90056;-3.83035;0.420986;2.67777
-0.552908;1.75986;0.557075;2.60394;0.296;-0.951183;1.72319;0.711482;1.60358
12.4954;6.20847;0.568499;-2.47691;0.323;11.4973;6.14914;0.551662;2.15875
-4.0465;1.94063;0.566036;2.8958;0.296;-4.46772;1.39416;0.646;-0.908473
-6.99133;-4.2494;0.683321;-0.5299;0.426;-6.90656;-3.98682;0.486432;0.360041
-2.14583;1.29348;0.306254;-0.399265;0.296;-1.93625;1.59399;0.483044;-0.0413403
-6.97472;-2.17749;0.65575;2.56662;0.426;-7.93014;-2.46021;0.570651;-1.77253
0.526854;1.74836;0.628457;-1.9868;0.296;0.211414;1.36575;0.651099;1.93895
-7.36608;-1.51337;0.649592;-2.30675;0.426;-6.97472;-2.17749;0.65575;2.56662
-7.8191;-1.7486;0.477917;2.13042;0.426;-7.36608;-1.51337;0.649592;-2.30675
-0.68296;-1.6868;0.326993;-0.50439;0.296;-0.818678;-1.71994;0.688818;2.99888
-0.209314;-3.25921;0.32911;2.34927;0.296;-0.622358;-3.10557;0.524593;1.01233
6.15025;4.5684;0.553673;0.86148;0.416;5.49187;4.40963;0.492859;2.63348
2.16089;-4.33055;0.442497;-0.435604;0.296;2.14473;-5.3243;0.332052;2.27339
10.6109;3.91018;0.334297;0.169404;0.158;11.3711;4.21655;0.646316;-0.487064
-3.79169;-2.07834;0.441519;0.471086;0.296;-4.43375;-1.84992;0.62579;2.55088
-6.03657;-1.83186;0.675883;-2.03112;0.426;-6.97472;-2.17749;0.65575;2.56662
13.3366;5.67002;0.517975;-1.17518;0.596;12.4954;6.20847;0.568499;-2.47691
