1.74153;5.01595;0.49879;-0.391204;0.121;0.923563;4.44072;0.4925;3.00287
0.0218233;-2.09827;0.352491;-0.60576;0.106;-0.434955;-1.87796;0.49311;1.85007
-3.1005;0.539093;0.456049;3.09943;0.121;-2.10304;0.60964;0.465339;1.64316
1.92975;5.99799;0.511254;0.217703;0.121;1.74153;5.01595;0.49879;-0.391204
0.854543;-1.5465;0.398627;2.69274;0.106;0.0218233;-2.09827;0.352491;-0.60576
-4.06842;0.289395;0.428122;-1.01689;0.121;-3.1005;0.539093;0.456049;3.09943
1.06397;6.49784;0.486982;0.625186;0.121;1.92975;5.99799;0.511254;0.217703
2.55151;4.43198;0.552725;3.13658;0.121;1.74153;5.01595;0.49879;-0.391204
1.74831;-1.14494;0.598456;-2.80667;0.106;0.854543;-1.5465;0.398627;2.69274
-0.148256;-1.80249;0.648223;-1.7945;0.106;-0.434955;-1.87796;0.49311;1.85007
-2.00352;0.906333;0.317308;-2.36948;0.121;-2.10304;0.60964;0.465339;1.64316
-1.29779;-2.16239;0.705222;1.63317;0.106;-0.434955;-1.87796;0.49311;1.85007
1.35271;4.1683;0.308279;0.407556;0.121;0.923563;4.44072;0.4925;3.00287
-2.88847;0.0833914;0.40908;-0.0162868;0.121;-3.1005;0.539093;0.456049;3.09943
2.58402;-0.614925;0.454686;-2.0355;0.106;1.74831;-1.14494;0.598456;-2.80667
-3.3402;-0.794464;0.568176;-1.53123;0.121;-2.88847;0.0833914;0.40908;-0.0162868
1.33763;5.48682;0.419884;1.73814;0.121;1.74153;5.01595;0.49879;-0.391204
-1.00008;2.26259;0.324285;-2.96645;0.121;-0.677615;1.97234;0.476696;-0.313251
3.5442;-0.882816;0.533918;-0.436609;0.106;2.58402;-0.614925;0.454686;-2.0355
4.29779;-1.53138;0.426769;-0.59717;0.106;3.5442;-0.882816;0.533918;-0.436609
1.95792;0.163541;0.499334;-0.293305;0.106;2.58402;-0.614925;0.454686;-2.0355
3.81169;-4.50165;0.54355;1.35888;0;4.14212;-3.99178;0.4674;0.874685
4.11182;-1.0723;0.725227;2.67731;0.106;4.29779;-1.53138;0.426769;-0.59717
-2.35229;-4.70098;0.446905;1.30232;0.106;-1.5903;-4.67474;0.564561;2.77446
5.29737;-1.54757;0.45084;-2.52019;0.106;4.29779;-1.53138;0.426769;-0.59717
6.05502;-0.895353;0.47492;0.552272;0.106;5.29737;-1.54757;0.45084;-2.52019
-0.240438;2.16494;0.735259;0.719881;0.121;-0.677615;1.97234;0.476696;-0.313251
5.93884;-2.31213;0.513832;2.64198;0.106;5.29737;-1.54757;0.45084;-2.52019
-0.726075;-4.17872;0.645983;-0.121398;0.106;-0.349391;-3.87302;0.478152;-0.611122
-0.0762021;-2.67085;0.554036;1.05623;0.106;-0.337194;-2.87317;0.490668;0.663477
-0.17725;-1.4218;0.441832;-2.5143;0.106;-0.148256;-1.80249;0.648223;-1.7945
-1.03359;1.9896;0.332192;-0.703993;0.121;-1.00008;2.26259;0.324285;-2.96645
-2.02529;2.11803;0.337444;2.48183;0.121;-1.03359;1.9896;0.332192;-0.703993
-0.468144;1.49523;0.714197;-1.77733;0.121;-0.677615;1.97234;0.476696;-0.313251
3.94371;-0.590056;0.573778;1.42788;0.201;3.5442;-0.882816;0.533918;-0.436609
-0.726951;0.721518;0.296803;-1.3659;0.121;-1.27524;1.17056;0.475969;-3.11539
-4.09385;-1.4517;0.575752;-1.16224;0.121;-3.3402;-0.794464;0.568176;-1.53123
-4.52082;-1.78363;0.419226;-2.77601;0.121;-4.09385;-1.4517;0.575752;-1.16224
1.2471;5.82204;0.644629;1.2526;0.258;1.33763;5.48682;0.419884;1.73814
-4.37596;1.22177;0.618137;0.271598;0.121;-4.06842;0.289395;0.428122;-1.01689
0.756171;4.03243;0.656451;-1.69747;0.121;0.923563;4.44072;0.4925;3.00287
1.87901;1.15475;0.605528;0.893296;0.106;1.95792;0.163541;0.499334;-0.293305
1.00539;0.000103791;0.4047;-0.334476;0.106;1.95792;0.163541;0.499334;-0.293305
0.195723;2.18131;0.748212;2.31172;0.121;-0.240438;2.16494;0.735259;0.719881
-4.58205;2.11207;0.667395;-1.65446;0.121;-4.37596;1.22177;0.618137;0.271598
2.12288;-6.59408;0.538468;2.10999;0.106;1.82836;-6.19019;0.445082;2.74086
-2.0178;-0.0749168;0.704206;-2.80791;0.106;-1.52613;-0.20715;0.470917;2.75419
0.936351;1.6279;0.382909;2.41836;0.121;0.195723;2.18131;0.748212;2.31172
0.40246;4.56947;0.296417;0.225995;0.121;0.923563;4.44072;0.4925;3.00287
3.71816;-0.370952;0.49069;-2.8063;0.201;3.94371;-0.590056;0.573778;1.42788
3.82005;-2.2534;0.380157;-2.9124;0.106;4.29779;-1.53138;0.426769;-0.59717
0.283972;-3.39722;0.584868;0.489337;0.106;-0.349391;-3.87302;0.478152;-0.611122
-1.68802;-6.15833;0.277844;-3.05429;0.106;-1.67589;-5.66504;0.455148;2.14976
-0.408988;-1.35881;0.251637;-2.31385;0.106;-0.17725;-1.4218;0.441832;-2.5143
6.1235;0.101965;0.500747;2.78462;0.401;6.05502;-0.895353;0.47492;0.552272
-1.74356;2.09228;0.336143;-3.06459;0.121;-2.02529;2.11803;0.337444;2.48183
-3.5174;-0.134634;0.561763;-2.75183;0.121;-2.88847;0.0833914;0.40908;-0.0162868
-2.95772;-0.0264645;0.273501;-1.63497;0.121;-2.88847;0.0833914;0.40908;-0.0162868
-3.83122;-0.829096;0.704073;1.4582;0.121;-3.3402;-0.794464;0.568176;-1.53123
-4.07946;-2.14092;0.380721;0.575152;0.121;-4.52082;-1.78363;0.419226;-2.77601
-0.610978;-1.52862;0.326336;0.107851;0.106;-0.408988;-1.35881;0.251637;-2.31385
-2.09829;-5.60964;0.325912;-2.93214;0.106;-1.67589;-5.66504;0.455148;2.14976
-4.12736;-3.13533;0.286549;2.61289;0.121;-4.07946;-2.14092;0.380721;0.575152
-2.04856;-4.64099;0.467132;-2.00718;0.119;-2.35229;-4.70098;0.446905;1.30232
6.6641;0.942899;0.476739;1.6152;0.537;6.1235;0.101965;0.500747;2.78462
