6.37461;-1.37143;0.483239;1.04138;0.223;6.23965;-1.31539;0.526145;2.03506
4.13786;2.49789;0.62896;0.0406804;0.223;4.64696;2.57657;0.391519;2.07831
5.53105;4.41746;0.284095;1.14887;0.372;5.7344;4.36275;0.410637;2.46831
5.2473;-2.01247;0.723663;1.29324;0.223;5.60758;-2.09022;0.514692;3.10062
5.73101;4.36056;0.507588;0.514539;0.186;5.7344;4.36275;0.410637;2.46831
12.7557;6.45193;0.489245;-2.11667;0.207;11.9714;5.83683;0.408854;0.115059
3.66821;-2.04677;0.522755;2.56827;0.223;4.63241;-2.31167;0.511143;-1.63936
3.83805;3.88958;0.433958;3.11599;0.216;3.72196;3.66186;0.513215;0.786502
12.3123;5.84416;0.559426;1.50931;0.341;11.9714;5.83683;0.408854;0.115059
11.7165;6.30162;0.307564;-0.595331;0.207;11.9714;5.83683;0.408854;0.115059
5.75849;-1.19772;0.60476;1.09353;0.223;6.23965;-1.31539;0.526145;2.03506
4.90596;3.64489;0.522114;2.09707;0.333;4.93774;3.88901;0.629588;-2.63137
7.73093;1.88667;0.59463;-2.53317;0;7.79013;1.63662;0.68502;2.2363
8.07066;2.50312;0.596701;-0.221908;0;8.29485;2.49309;0.576826;0.916082
8.19915;4.3584;0.273365;-0.707692;0;8.09032;4.4318;0.576597;-1.2809
8.83277;2.59777;0.623962;1.89708;0;8.52632;2.43788;0.345622;0.981983
5.08895;1.8396;0.412225;0.541768;0.223;5.32802;1.50619;0.529107;2.53922
4.32585;2.9553;0.489006;2.89987;0.223;4.64696;2.57657;0.391519;2.07831
10.9545;3.80699;0.365375;-3.13404;0;11.2461;4.27993;0.715782;1.05012
4.29301;3.24983;0.738454;0.832467;0.223;4.32585;2.9553;0.489006;2.89987
9.86319;6.16406;0.410064;-0.382997;0.021;9.92783;6.25741;0.366231;0.16882
5.63327;-1.31419;0.552456;1.96393;0.223;5.75849;-1.19772;0.60476;1.09353
13.7274;6.25484;0.619881;-1.69256;0.207;12.7557;6.45193;0.489245;-2.11667
10.2521;3.66517;0.640411;-0.0861535;0;10.9545;3.80699;0.365375;-3.13404
10.6321;6.34208;0.331884;-0.624968;0.021;10.5067;5.80829;0.727748;-2.78822
4.69745;-2.42137;0.641438;2.67643;0.223;4.63241;-2.31167;0.511143;-1.63936
9.858;5.99026;0.421109;2.32546;0.021;9.86319;6.16406;0.410064;-0.382997
8.64462;2.49022;0.685394;-1.49598;0;8.83277;2.59777;0.623962;1.89708
5.85401;-1.53519;0.315061;-0.569953;0.223;5.63327;-1.31419;0.552456;1.96393
5.16052;-2.34434;0.489948;2.47175;0.223;5.2473;-2.01247;0.723663;1.29324
10.3057;6.14301;0.312734;0.594889;0.021;10.6321;6.34208;0.331884;-0.624968
4.32534;-1.63247;0.42227;-1.13054;0.223;4.63241;-2.31167;0.511143;-1.63936
4.49666;-1.3746;0.381226;-1.1463;0.223;4.32534;-1.63247;0.42227;-1.13054
8.15652;4.45861;0.480603;-1.49767;0;8.09032;4.4318;0.576597;-1.2809
3.78;-0.732887;0.320315;-0.573601;0.223;4.49666;-1.3746;0.381226;-1.1463
12.0216;2.51138;0.398256;-1.34986;0;11.5438;2.60151;0.563453;1.46717
2.78877;-0.793003;0.438037;-2.7345;0.223;3.78;-0.732887;0.320315;-0.573601
1.87116;-1.18994;0.458881;-1.80044;0.223;2.78877;-0.793003;0.438037;-2.7345
0.898037;-1.41988;0.471373;2.92494;0.223;1.87116;-1.18994;0.458881;-1.80044
0.558872;-2.3606;0.475472;2.18363;0.223;0.898037;-1.41988;0.471373;2.92494
-0.0844304;-3.12619;0.481277;-1.3636;0.223;0.558872;-2.3606;0.475472;2.18363
0.363954;-4.01913;0.441195;3.04413;0.223;-0.0844304;-3.12619;0.481277;-1.3636
4.53055;1.57597;0.717312;-0.315993;0.223;5.08895;1.8396;0.412225;0.541768
0.947321;-0.437951;0.654081;-1.9542;0.223;0.898037;-1.41988;0.471373;2.92494
-0.0212226;-0.189704;0.636867;-1.26197;0.223;0.947321;-0.437951;0.654081;-1.9542
-0.670946;0.570465;0.63494;-1.69759;0.223;-0.0212226;-0.189704;0.636867;-1.26197
-1.66912;0.626102;0.6113;2.85738;0.223;-0.670946;0.570465;0.63494;-1.69759
12.3603;5.80613;0.427085;3.07208;0.341;12.3123;5.84416;0.559426;1.50931
-2.66854;0.597131;0.593744;0.0411565;0.223;-1.66912;0.626102;0.6113;2.85738
-0.564255;1.54661;0.445833;2.80496;0.223;-0.670946;0.570465;0.63494;-1.69759
-3.58371;0.998441;0.556043;-2.64866;0.223;-2.66854;0.597131;0.593744;0.0411565
-3.72679;1.98815;0.558463;-2.5958;0.223;-3.58371;0.998441;0.556043;-2.64866
-3.85863;1.27981;0.554542;2.46845;0.223;-3.58371;0.998441;0.556043;-2.64866
8.38414;3.61731;0.382681;-1.93084;0;8.41469;3.48588;0.573014;-3.09619
0.292014;0.0364135;0.336655;-1.99405;0.223;-0.0212226;-0.189704;0.636867;-1.26197
3.46817;-0.657491;0.600459;-2.74443;0.223;3.78;-0.732887;0.320315;-0.573601
11.6592;1.43466;0.637525;0.0204504;0;11.1141;1.69862;0.57539;-0.719728
14.0097;6.39489;0.445281;-2.67012;0.207;13.7274;6.25484;0.619881;-1.69256
-3.64359;0.257519;0.553227;-2.01514;0.223;-3.58371;0.998441;0.556043;-2.64866
4.48329;2.56544;0.35666;1.4861;0.231;4.64696;2.57657;0.391519;2.07831
13.647;5.67535;0.31871;2.71263;0.207;13.7274;6.25484;0.619881;-1.69256
-0.986894;-3.54584;0.578497;2.49177;0.223;-0.0844304;-3.12619;0.481277;-1.3636
-4.22776;-0.553503;0.521719;-1.48377;0.223;-3.64359;0.257519;0.553227;-2.01514
-4.05329;-1.53308;0.621709;2.58438;0.223;-4.22776;-0.553503;0.521719;-1.48377
12.1786;3.65259;0.433448;-1.72674;0;11.8449;3.55494;0.54626;0.530489
2.5307;0.168333;0.341942;1.32287;0.223;2.78877;-0.793003;0.438037;-2.7345
-1.47634;-4.41723;0.544993;-0.00434432;0.223;-0.986894;-3.54584;0.578497;2.49177
-2.1417;-5.15803;0.452717;-1.38978;0.223;-1.47634;-4.41723;0.544993;-0.00434432
-2.16916;-6.15759;0.44124;-1.72495;0.223;-2.1417;-5.15803;0.452717;-1.38978
5.41033;-1.57185;0.684404;1.53963;0.223;5.63327;-1.31419;0.552456;1.96393
12.3465;1.53304;0.703233;2.73548;0;12.2697;1.62826;0.300908;2.9972
-0.734946;2.53155;0.473411;2.62656;0.223;-0.564255;1.54661;0.445833;2.80496
-1.38457;-6.08454;0.703584;1.02004;0.223;-2.16916;-6.15759;0.44124;-1.72495
3.40129;-0.524134;0.424441;-0.638565;0.223;3.46817;-0.657491;0.600459;-2.74443
-0.655586;2.22888;0.539865;2.92345;0.223;-0.734946;2.53155;0.473411;2.62656
-0.460843;-6.46719;0.685957;2.49933;0.223;-1.38457;-6.08454;0.703584;1.02004
-3.70925;-0.419721;0.527288;0.917656;0.223;-4.22776;-0.553503;0.521719;-1.48377
4.4813;-2.01155;0.368726;-0.392005;0.223;4.63241;-2.31167;0.511143;-1.63936
0.0726962;3.1212;0.468504;3.06949;0.223;-0.734946;2.53155;0.473411;2.62656
5.77542;2.41202;0.564513;0.0576954;0.223;5.62996;2.45951;0.53295;-0.361209
5.25983;3.90454;0.424789;-1.85755;0.216;5.05591;4.15079;0.416027;-0.672406
-0.325076;4.03745;0.42102;0.661052;0.223;0.0726962;3.1212;0.468504;3.06949
-1.68849;-5.12631;0.572925;-2.03718;0.223;-2.1417;-5.15803;0.452717;-1.38978
-4.4973;-2.40975;0.43647;-1.49502;0.223;-4.05329;-1.53308;0.621709;2.58438
3.08798;-0.242588;0.670227;0.722185;0.223;3.40129;-0.524134;0.424441;-0.638565
11.8225;2.33978;0.314636;-2.55264;0;12.0216;2.51138;0.398256;-1.34986
-1.53518;-3.68369;0.66115;1.19888;0.223;-0.986894;-3.54584;0.578497;2.49177
-0.366313;-4.25662;0.421772;-1.29005;0.223;0.363954;-4.01913;0.441195;3.04413
3.9476;4.51402;0.627462;-0.537009;0.216;4.12172;4.57846;0.520426;-2.9008
3.8926;0.118216;0.553166;2.9509;0.223;3.40129;-0.524134;0.424441;-0.638565
8.45539;2.09206;0.281379;-2.72884;0;8.52632;2.43788;0.345622;0.981983
0.217101;-5.75994;0.485474;0.242407;0.223;-0.460843;-6.46719;0.685957;2.49933
4.20191;1.91461;0.420676;-0.292837;0.223;4.53055;1.57597;0.717312;-0.315993
1.17002;-6.0631;0.478858;0.0946057;0.223;0.217101;-5.75994;0.485474;0.242407
12.7888;6.1827;0.699058;1.78446;0.369;12.7557;6.45193;0.489245;-2.11667
7.59788;2.4433;0.406169;1.24994;0.09;7.83724;2.83086;0.318144;2.05173
10.4696;5.51583;0.616942;-1.28602;0.021;10.6012;5.67705;0.481852;-0.199348
5.22923;4.1084;0.28831;0.934703;0.38;5.05591;4.15079;0.416027;-0.672406
-0.637216;-6.03728;0.252648;-0.253952;0.223;-0.460843;-6.46719;0.685957;2.49933
7.69364;2.66052;0.727695;-1.88607;0.055;7.71998;3.00711;0.664818;1.44464
0.954997;-0.94959;0.624356;-1.91534;0.223;0.898037;-1.41988;0.471373;2.92494
2.2949;0.580327;0.387946;-3.1328;0.223;2.5307;0.168333;0.341942;1.32287
14.3347;4.99554;0.57337;2.04075;0.249;13.647;5.67535;0.31871;2.71263
4.35147;-1.46856;0.336231;-1.99358;0.223;4.49666;-1.3746;0.381226;-1.1463
2.13001;-5.79683;0.392224;3.04133;0.223;1.17002;-6.0631;0.478858;0.0946057
-3.69236;-2.99875;0.364682;-1.27889;0.223;-4.4973;-2.40975;0.43647;-1.49502
9.30367;1.69091;0.559038;0.0791264;0;9.22678;2.13052;0.569809;0.51983
-0.560599;0.789078;0.729416;0.0798558;0.223;-0.670946;0.570465;0.63494;-1.69759
11.1012;1.68353;0.301668;2.26483;0;11.1141;1.69862;0.57539;-0.719728
-2.87953;0.410072;0.398037;-1.97739;0.223;-2.66854;0.597131;0.593744;0.0411565
-1.22989;-4.22953;0.397995;1.07172;0.223;-1.47634;-4.41723;0.544993;-0.00434432
-1.36308;-6.15792;0.432251;0.706276;0.223;-1.38457;-6.08454;0.703584;1.02004
-2.22635;-5.74426;0.268071;-2.83123;0.223;-2.16916;-6.15759;0.44124;-1.72495
13.3986;5.62528;0.535019;3.04658;0.207;13.647;5.67535;0.31871;2.71263
1.30787;-5.82029;0.27689;-2.95774;0.223;1.17002;-6.0631;0.478858;0.0946057
4.5916;-2.29566;0.493236;-1.90188;0.223;4.63241;-2.31167;0.511143;-1.63936
2.15155;1.18618;0.725874;-0.645377;0.223;2.2949;0.580327;0.387946;-3.1328
-2.78366;-0.749294;0.71347;0.126097;0.223;-3.70925;-0.419721;0.527288;0.917656
7.76422;1.94513;0.330222;-0.477545;0;7.73093;1.88667;0.59463;-2.53317
2.58295;-4.90673;0.341639;-1.53974;0.223;2.13001;-5.79683;0.392224;3.04133
0.608927;4.37531;0.537166;-0.611081;0.223;-0.325076;4.03745;0.42102;0.661052
0.0327206;3.10643;0.503758;1.37901;0.223;0.0726962;3.1212;0.468504;3.06949
0.942506;4.14688;0.431109;-0.365367;0.223;0.608927;4.37531;0.537166;-0.611081
1.53777;4.93489;0.588286;-0.0900742;0.223;0.942506;4.14688;0.431109;-0.365367
1.04935;5.80705;0.560162;1.50346;0.223;1.53777;4.93489;0.588286;-0.0900742
0.320766;6.49188;0.547203;0.941554;0.223;1.04935;5.80705;0.560162;1.50346
1.16495;-1.99114;0.270047;0.864394;0.223;0.898037;-1.41988;0.471373;2.92494
0.58818;-0.0732776;0.438732;2.57853;0.223;0.292014;0.0364135;0.336655;-1.99405
0.895299;3.64076;0.491773;-1.33365;0.223;0.942506;4.14688;0.431109;-0.365367
-4.01069;-3.93102;0.536518;3.0789;0.223;-3.69236;-2.99875;0.364682;-1.27889
5.1773;4.23162;0.624759;2.11629;0.387;5.09874;4.36561;0.509147;2.29441
-4.82278;-4.51449;0.527955;-2.02081;0.226;-4.01069;-3.93102;0.536518;3.0789
-2.25712;-4.13109;0.682774;-2.29794;0.223;-1.47634;-4.41723;0.544993;-0.00434432
-5.80097;-4.30806;0.505118;1.24015;0.226;-4.82278;-4.51449;0.527955;-2.02081
-6.75327;-4.00336;0.488088;1.70531;0.226;-5.80097;-4.30806;0.505118;1.24015
-7.53433;-3.3789;0.485421;-0.0380671;0.226;-6.75327;-4.00336;0.488088;1.70531
-8.45163;-2.98085;0.49622;-2.47609;0.226;-7.53433;-3.3789;0.485421;-0.0380671
0.281024;2.07748;0.638148;0.272694;0.223;-0.655586;2.22888;0.539865;2.92345
2.03208;2.12619;0.406323;1.48236;0.223;2.15155;1.18618;0.725874;-0.645377
5.13636;-2.21532;0.521444;2.16047;0.223;5.16052;-2.34434;0.489948;2.47175
4.20812;4.05373;0.684732;-0.854228;0.216;3.83805;3.88958;0.433958;3.11599
3.73699;-1.44808;0.415592;-0.264336;0.223;3.66821;-2.04677;0.522755;2.56827
-0.178993;6.34384;0.385427;-0.982537;0.223;0.320766;6.49188;0.547203;0.941554
3.88823;4.20199;0.407546;-1.50422;0.39;3.58304;4.20015;0.43367;0.938131
5.87131;-0.457722;0.493823;-1.30293;0.223;5.81591;-0.409625;0.530395;-1.98203
4.26583;-0.910033;0.554049;-2.93977;0.223;4.49666;-1.3746;0.381226;-1.1463
1.48693;-1.68196;0.456737;-0.643481;0.223;1.16495;-1.99114;0.270047;0.864394
-4.20424;-0.668408;0.713223;2.45908;0.223;-4.22776;-0.553503;0.521719;-1.48377
0.0238506;6.55498;0.70402;-2.72332;0.223;0.320766;6.49188;0.547203;0.941554
5.08306;3.87489;0.348071;3.12884;0.216;5.25983;3.90454;0.424789;-1.85755
-3.93988;-3.22986;0.272074;-1.02467;0.223;-3.69236;-2.99875;0.364682;-1.27889
-4.78226;-4.60238;0.658382;-1.91729;0.239;-4.82278;-4.51449;0.527955;-2.02081
5.44251;3.65949;0.412115;1.82513;0.33;5.25983;3.90454;0.424789;-1.85755
0.728597;6.51385;0.675304;-2.20391;0.223;0.320766;6.49188;0.547203;0.941554
5.27489;-2.16435;0.371698;1.19412;0.223;5.13636;-2.21532;0.521444;2.16047
14.5699;4.46644;0.587055;-1.28721;0.249;14.3347;4.99554;0.57337;2.04075
14.6558;3.481;0.440325;0.436029;0.249;14.5699;4.46644;0.587055;-1.28721
-1.14686;6.59525;0.38027;-1.91002;0.223;-0.178993;6.34384;0.385427;-0.982537
1.29913;-0.551844;0.72538;0.446782;0.223;0.947321;-0.437951;0.654081;-1.9542
5.59789;2.32384;0.747253;0.591765;0.223;5.62996;2.45951;0.53295;-0.361209
-8.62448;-1.99619;0.520001;-2.13917;0.226;-8.45163;-2.98085;0.49622;-2.47609
10.3525;1.82557;0.360211;-2.66336;0;10.3487;1.94765;0.272287;0.62435
1.25433;-0.0396645;0.520093;0.354916;0.223;0.947321;-0.437951;0.654081;-1.9542
7.90926;2.05529;0.583634;-1.59721;0;7.73093;1.88667;0.59463;-2.53317
-4.59706;-4.75351;0.40398;2.37951;0.239;-4.78226;-4.60238;0.658382;-1.91729
8.20583;3.15288;0.415031;0.296443;0;8.41469;3.48588;0.573014;-3.09619
-4.64148;-5.28834;0.452974;0.387276;0.239;-4.59706;-4.75351;0.40398;2.37951
-4.51318;-5.60587;0.285139;-0.00485699;0.239;-4.64148;-5.28834;0.452974;0.387276
0.636914;-2.16323;0.323707;-0.158668;0.223;0.558872;-2.3606;0.475472;2.18363
-4.43693;-6.27959;0.448581;0.905827;0.239;-4.51318;-5.60587;0.285139;-0.00485699
2.20551;0.210728;0.579118;3.04043;0.223;2.5307;0.168333;0.341942;1.32287
4.81218;-1.89798;0.430751;1.86999;0.223;4.4813;-2.01155;0.368726;-0.392005
2.11091;-5.71794;0.490822;0.240646;0.223;2.13001;-5.79683;0.392224;3.04133
-1.00708;5.63279;0.488519;3.09367;0.223;-1.14686;6.59525;0.38027;-1.91002
-4.41775;-2.38655;0.661626;2.27281;0.223;-4.4973;-2.40975;0.43647;-1.49502
2.37702;5.47744;0.624256;1.27576;0.316;1.53777;4.93489;0.588286;-0.0900742
-1.98438;6.36474;0.708583;2.45319;0.223;-1.14686;6.59525;0.38027;-1.91002
2.07988;0.083108;0.351936;0.0626245;0.223;2.20551;0.210728;0.579118;3.04043
-7.7405;-1.54651;0.392096;2.33487;0.226;-8.62448;-1.99619;0.520001;-2.13917
3.80676;3.45882;0.484353;-2.13433;0.216;3.72196;3.66186;0.513215;0.786502
5.02755;2.46392;0.372767;-0.97717;0.223;4.64696;2.57657;0.391519;2.07831
-4.08446;-1.29954;0.360006;1.93751;0.223;-4.05329;-1.53308;0.621709;2.58438
11.9993;3.64694;0.558905;-0.974219;0;11.8449;3.55494;0.54626;0.530489
6.60467;-0.693159;0.732061;2.3136;0.223;6.23965;-1.31539;0.526145;2.03506
0.714413;2.36869;0.512901;-2.40059;0.223;0.281024;2.07748;0.638148;0.272694
0.335271;-3.10829;0.381886;0.647359;0.223;-0.0844304;-3.12619;0.481277;-1.3636
-2.43209;5.4899;0.523604;0.866845;0.223;-1.98438;6.36474;0.708583;2.45319
-2.29837;-5.27358;0.414186;2.63145;0.223;-2.1417;-5.15803;0.452717;-1.38978
2.40624;0.0865119;0.364436;-0.286463;0.223;2.5307;0.168333;0.341942;1.32287
-3.74083;-0.498268;0.418897;2.79272;0.223;-3.70925;-0.419721;0.527288;0.917656
13.2779;5.55102;0.697428;1.44832;0.31;13.3986;5.62528;0.535019;3.04658
-0.724284;-0.281984;0.513751;2.11597;0.223;-0.0212226;-0.189704;0.636867;-1.26197
-4.05712;-1.34747;0.281505;-2.45211;0.223;-4.08446;-1.29954;0.360006;1.93751
-8.03098;-4.21671;0.712178;1.57414;0.226;-7.53433;-3.3789;0.485421;-0.0380671
-2.3329;4.4951;0.546591;-0.65506;0.223;-2.43209;5.4899;0.523604;0.866845
2.68227;0.551832;0.65128;-1.89439;0.223;2.2949;0.580327;0.387946;-3.1328
2.50186;-1.93509;0.675619;2.51495;0.223;1.87116;-1.18994;0.458881;-1.80044
-1.08184;-5.97968;0.677714;-0.52934;0.223;-1.38457;-6.08454;0.703584;1.02004
14.5783;4.33019;0.709162;-1.7285;0.249;14.5699;4.46644;0.587055;-1.28721
8.66422;2.25896;0.722259;1.19044;0;8.64462;2.49022;0.685394;-1.49598
8.35654;2.77789;0.308756;2.55735;0;8.52632;2.43788;0.345622;0.981983
3.6114;-1.66391;0.375618;-2.13637;0.223;3.73699;-1.44808;0.415592;-0.264336
2.72222;-0.723654;0.735618;0.301837;0.223;2.78877;-0.793003;0.438037;-2.7345
2.48411;-1.83285;0.608612;0.577676;0.223;2.50186;-1.93509;0.675619;2.51495
-0.876682;-6.56657;0.59773;-0.537204;0.223;-0.460843;-6.46719;0.685957;2.49933
-1.37434;0.939466;0.274396;1.52483;0.223;-1.66912;0.626102;0.6113;2.85738
-2.22945;1.48551;0.727833;-2.22613;0.223;-2.66854;0.597131;0.593744;0.0411565
-4.82897;-3.90298;0.402033;-2.63377;0.226;-4.82278;-4.51449;0.527955;-2.02081
-3.33216;4.52457;0.571645;3.11059;0.223;-2.3329;4.4951;0.546591;-0.65506
10.4663;1.57577;0.523935;2.38582;0;10.3525;1.82557;0.360211;-2.66336
1.92385;6.31308;0.575467;-0.309934;0.316;2.37702;5.47744;0.624256;1.27576
0.178557;-0.20712;0.729904;-0.278395;0.223;-0.0212226;-0.189704;0.636867;-1.26197
-2.1909;-5.93114;0.672726;-2.4099;0.223;-2.16916;-6.15759;0.44124;-1.72495
2.17961;-4.88688;0.428264;2.18191;0.223;2.58295;-4.90673;0.341639;-1.53974
3.89973;3.12384;0.624603;-1.60294;0.216;3.80676;3.45882;0.484353;-2.13433
13.8906;6.389;0.300587;-0.145499;0.207;14.0097;6.39489;0.445281;-2.67012
14.2109;5.89727;0.653634;-1.61955;0.207;14.0097;6.39489;0.445281;-2.67012
-2.20771;0.0932044;0.595576;2.43705;0.223;-2.66854;0.597131;0.593744;0.0411565
-8.3137;-3.13667;0.493343;-2.52387;0.226;-8.45163;-2.98085;0.49622;-2.47609
-2.93177;0.235307;0.449757;-0.000284147;0.223;-2.87953;0.410072;0.398037;-1.97739
11.5056;2.4513;0.649259;3.1288;0;11.4692;2.34451;0.516741;-2.07762
9.86662;1.9465;0.580013;-1.88819;0;10.1147;1.67131;0.597366;-1.89575
2.48397;0.282175;0.438567;0.146258;0.223;2.5307;0.168333;0.341942;1.32287
7.85404;2.15161;0.425016;1.83061;0;7.90926;2.05529;0.583634;-1.59721
14.5422;2.50454;0.623716;-1.84602;0.249;14.6558;3.481;0.440325;0.436029
-0.117427;2.66279;0.726057;2.3053;0.223;0.0327206;3.10643;0.503758;1.37901
7.79775;1.90861;0.334158;2.44634;0;7.76422;1.94513;0.330222;-0.477545
1.04297;6.45587;0.722764;-2.13867;0.223;0.728597;6.51385;0.675304;-2.20391
2.69536;-0.248376;0.388714;1.74675;0.223;2.40624;0.0865119;0.364436;-0.286463
-1.24479;-3.72417;0.281976;-3.10738;0.223;-0.986894;-3.54584;0.578497;2.49177
8.86406;2.45765;0.421747;-0.275664;0;8.83277;2.59777;0.623962;1.89708
-7.53159;-4.01314;0.719586;0.941651;0.226;-8.03098;-4.21671;0.712178;1.57414
0.137559;1.59078;0.427545;-2.02518;0.223;0.281024;2.07748;0.638148;0.272694
0.231693;-1.96552;0.677988;-1.81819;0.223;0.558872;-2.3606;0.475472;2.18363
3.68489;4.46972;0.38144;-2.82571;0.39;3.58304;4.20015;0.43367;0.938131
5.39457;1.76411;0.46144;-2.9761;0.223;5.32802;1.50619;0.529107;2.53922
1.54249;4.27686;0.260755;2.06399;0.223;0.942506;4.14688;0.431109;-0.365367
10.6983;6.35679;0.525491;1.99869;0.201;10.6321;6.34208;0.331884;-0.624968
-4.32742;4.44778;0.511994;1.84423;0.223;-3.33216;4.52457;0.571645;3.11059
4.11624;-0.441203;0.436461;-0.187858;0.223;3.78;-0.732887;0.320315;-0.573601
5.42166;-1.53658;0.525125;-0.00851869;0.223;5.41033;-1.57185;0.684404;1.53963
-3.82204;1.89067;0.461835;-0.237095;0.223;-3.72679;1.98815;0.558463;-2.5958
2.30787;3.82453;0.360334;1.86863;0.223;1.54249;4.27686;0.260755;2.06399
-1.75205;4.90033;0.41719;-1.8394;0.223;-2.3329;4.4951;0.546591;-0.65506
-8.24248;-1.38147;0.52187;2.46235;0.226;-7.7405;-1.54651;0.392096;2.33487
1.79028;-4.00195;0.683833;-2.42037;0.223;2.17961;-4.88688;0.428264;2.18191
3.85556;-0.147563;0.410449;1.8284;0.223;3.8926;0.118216;0.553166;2.9509
-3.95391;-3.43889;0.549674;-0.445497;0.223;-3.93988;-3.22986;0.272074;-1.02467
9.59962;1.93362;0.723181;1.78841;0;9.86662;1.9465;0.580013;-1.88819
6.08637;4.49812;0.466669;0.664431;0.186;6.09505;4.45061;0.521684;1.65962
