-1.27658;-1.03867;0.593152;2.41261;0;-1.77037;-0.565774;0.742083;1.64117
4.03694;-0.397704;0.456422;-1.35377;0;3.34711;-0.447625;0.385781;1.82442
1.65829;-2.35338;0.595357;-2.76969;0;0.863557;-2.16864;0.250175;0.00710732
5.54934;1.12493;0.252504;-0.216946;0;5.86511;1.66927;0.625178;-0.43341
-4.53674;-3.08459;0.303068;-1.71803;0;-4.38167;-2.55421;0.444166;-2.92326
0.0444773;-2.63822;0.550457;2.20069;0;-0.116768;-2.92563;0.404262;-1.56101
0.649269;1.87815;0.316824;0.954813;0;0.0049399;1.64308;0.32278;-0.70945
4.99384;1.5926;0.273861;2.88935;0;4.9058;1.9433;0.557087;-2.60435
0.774311;3.71234;0.47903;2.27251;0;0.414467;4.44396;0.404993;-2.33359
-1.91458;-11.6794;0.487973;-0.69749;0;-1.71273;-11.9538;0.559387;-1.51493
-0.148306;-8.0801;0.38938;-0.152175;0;-0.365988;-8.41857;0.60241;0.11308
1.9271;-2.20728;0.348149;3.05571;0;1.65829;-2.35338;0.595357;-2.76969
2.35178;1.53793;0.547614;-0.680792;0;1.95407;0.638334;0.72803;-2.31408
-0.0595541;1.19753;0.397488;-0.938764;0;0.0049399;1.64308;0.32278;-0.70945
-1.56236;-4.7077;0.388436;-1.63165;0;-1.89993;-4.38364;0.504792;-2.36197
0.465244;-2.81397;0.365674;2.20459;0;0.0444773;-2.63822;0.550457;2.20069
-0.0625906;-3.34836;0.300412;2.41796;0;-0.116768;-2.92563;0.404262;-1.56101
6.96579;3.67541;0.36523;-0.0652366;0.294;7.28535;3.92569;0.561942;-2.22906
-0.378688;-8.33969;0.535136;-1.96375;0;-0.365988;-8.41857;0.60241;0.11308
4.3863;2.7765;0.541788;2.86862;0.042;4.57089;2.8412;0.437;1.95829
-0.891449;-0.89637;0.509053;-1.06377;0;-1.27658;-1.03867;0.593152;2.41261
4.12683;-0.971642;0.557092;2.58751;0;3.75652;-1.35661;0.464019;0.290096
1.9558;0.0784159;0.68756;2.61007;0;2.13762;0.134832;0.541275;-1.40232
1.34319;4.79066;0.536375;-2.73996;0;0.414467;4.44396;0.404993;-2.33359
1.29629;5.78951;0.526027;-1.74582;0;1.34319;4.79066;0.536375;-2.73996
-3.71425;-3.50436;0.609462;-0.143799;0;-4.53674;-3.08459;0.303068;-1.71803
0.579896;6.48712;0.53748;-1.95859;0;1.29629;5.78951;0.526027;-1.74582
3.19683;-8.1505;0.480359;-0.489442;0;3.2596;-8.30054;0.439578;-1.37165
-1.0717;-6.24878;0.45011;-3.02427;0;-1.68157;-6.33782;0.504101;-0.422353
6.43599;-0.965645;0.618813;0.0914682;0;6.44518;-0.928427;0.495199;0.441864
-1.74508;-1.39842;0.50748;2.17615;0;-1.27658;-1.03867;0.593152;2.41261
0.395812;-6.40801;0.454802;0.0932637;0;0.822267;-6.40295;0.696603;2.02711
4.62276;2.46478;0.557441;1.86926;0.044;4.3863;2.7765;0.541788;2.86862
-2.00428;-4.85513;0.4151;-1.72067;0;-1.56236;-4.7077;0.388436;-1.63165
2.25701;6.06695;0.52015;-2.36059;0;1.29629;5.78951;0.526027;-1.74582
-4.83721;-3.32667;0.561842;-1.82904;0;-4.53674;-3.08459;0.303068;-1.71803
-3.73584;-4.38991;0.721048;1.86396;0;-3.71425;-3.50436;0.609462;-0.143799
-5.57162;-4.00403;0.519096;2.6069;0;-4.83721;-3.32667;0.561842;-1.82904
-2.20028;-2.32243;0.610339;1.64028;0;-2.39503;-1.34354;0.672266;-0.335053
-0.396489;-2.3738;0.604261;-1.99755;0;0.0444773;-2.63822;0.550457;2.20069
-2.28661;-11.0527;0.269888;1.06329;0;-1.91458;-11.6794;0.487973;-0.69749
-6.50761;-4.35538;0.540743;-2.58017;0;-5.57162;-4.00403;0.519096;2.6069
1.74608;-5.00303;0.266194;2.12338;0;1.71452;-5.20767;0.424283;-0.498906
2.26406;-1.28834;0.438254;-0.999538;0;2.21392;-1.34314;0.688773;-0.059564
-2.23655;-1.78488;0.348028;0.829654;0;-2.39503;-1.34354;0.672266;-0.335053
-3.76572;-3.51816;0.399008;0.177513;0;-3.71425;-3.50436;0.609462;-0.143799
2.27229;4.50162;0.305641;-0.284946;0;1.34319;4.79066;0.536375;-2.73996
-2.09459;-1.23658;0.335177;1.15542;0;-1.74508;-1.39842;0.50748;2.17615
-4.83341;-4.48629;0.270212;-2.42022;0;-5.57162;-4.00403;0.519096;2.6069
1.32855;-1.2172;0.536031;0.474364;0;0.758447;-1.73699;0.274724;1.6319
-2.4809;-10.0979;0.494711;0.790469;0;-2.28661;-11.0527;0.269888;1.06329
-7.49979;-4.47967;0.552516;-0.114367;0;-6.50761;-4.35538;0.540743;-2.58017
-0.46369;-8.47607;0.288261;-2.68184;0;-0.378688;-8.33969;0.535136;-1.96375
4.38034;-0.874902;0.743898;2.35484;0;4.12683;-0.971642;0.557092;2.58751
5.5675;2.27631;0.43858;1.242;0;5.86511;1.66927;0.625178;-0.43341
0.968027;-0.260778;0.401494;2.55662;0;0.643494;-0.0902754;0.40068;0.0103876
0.121914;-8.88132;0.587129;1.79996;0;0.227955;-9.22307;0.602887;-2.0064
-5.32514;-4.30826;0.697055;0.200855;0;-5.57162;-4.00403;0.519096;2.6069
0.60156;-12.0758;0.702047;0.791867;0;0.316325;-11.1215;0.613021;3.0539
4.30717;-6.13377;0.40778;2.52462;0;4.25318;-6.58091;0.463768;-2.35641
8.15282;4.3893;0.535005;-0.146935;0.294;8.20898;4.30875;0.548739;2.68488
-8.36616;-4.00856;0.386839;3.11121;0;-7.49979;-4.47967;0.552516;-0.114367
5.70889;-0.540537;0.728718;-0.385779;0;5.68285;0.160372;0.383528;0.359059
0.939461;0.940985;0.463696;2.7371;0;1.42214;0.874332;0.570438;0.266347
1.60591;-1.10806;0.442755;-1.39284;0;1.32855;-1.2172;0.536031;0.474364
-4.25874;1.22645;0.584776;0.495819;0;-4.13334;0.857324;0.290922;-0.498922
-5.6585;-3.74272;0.705619;-0.611571;0;-5.57162;-4.00403;0.519096;2.6069
2.0491;-0.361069;0.698352;-2.32641;0;1.9558;0.0784159;0.68756;2.61007
7.03707;3.82183;0.524799;-1.72458;0.294;6.96579;3.67541;0.36523;-0.0652366
-0.343394;6.24228;0.564083;1.34974;0;0.579896;6.48712;0.53748;-1.95859
-1.11282;-1.69686;0.319977;1.2728;0;-1.74508;-1.39842;0.50748;2.17615
0.302859;3.12746;0.560474;1.42079;0;0.0357165;2.63812;0.417348;1.31726
4.36726;3.73855;0.444944;-0.612084;0.164;4.12154;3.69387;0.703536;1.70413
0.780055;-5.82637;0.483634;0.614832;0;0.298636;-5.89734;0.438762;-1.19175
2.35778;-2.14187;0.552593;1.67678;0;1.9271;-2.20728;0.348149;3.05571
4.53903;4.27972;0.496647;-2.81755;0.164;4.89219;4.33081;0.683654;-1.90892
4.42024;-4.20012;0.296897;-2.11698;0;4.04402;-4.59201;0.474217;-1.70375
8.08238;3.7752;0.694177;-3.01551;0.294;8.20898;4.30875;0.548739;2.68488
-4.80923;-3.33801;0.67635;1.25777;0;-4.83721;-3.32667;0.561842;-1.82904
0.261466;1.47561;0.720681;1.24703;0;0.0049399;1.64308;0.32278;-0.70945
3.21466;-3.82769;0.696537;-0.468423;0;3.20531;-4.04801;0.449115;1.80481
-2.32891;-12.0112;0.735085;1.30525;0;-1.91458;-11.6794;0.487973;-0.69749
-0.867212;1.49694;0.453744;-0.50807;0;-0.947704;1.35376;0.416391;0.390414
-1.33739;6.35168;0.565826;1.04777;0;-0.343394;6.24228;0.564083;1.34974
4.75445;3.9045;0.521747;3.12761;0.164;4.36726;3.73855;0.444944;-0.612084
0.0156261;3.34157;0.60789;-1.53891;0;0.302859;3.12746;0.560474;1.42079
-0.0762713;-8.64323;0.262715;-2.62487;0;-0.46369;-8.47607;0.288261;-2.68184
4.44657;-7.83572;0.510255;2.61665;0;4.09243;-7.14144;0.287923;2.87661
0.189818;0.0938239;0.62781;-2.55243;0;0.0779094;-0.133956;0.411603;-0.0548724
4.94687;-2.61773;0.436846;0.0607897;0.403;5.4521;-2.60318;0.570279;-1.55421
0.954733;2.58441;0.719442;1.4798;0;0.302859;3.12746;0.560474;1.42079
5.91971;2.25616;0.596543;1.32993;0;5.5675;2.27631;0.43858;1.242
4.05;-8.56693;0.335737;0.317484;0.212;4.18481;-8.67974;0.453766;-1.95249
0.42677;1.70106;0.654232;-2.54177;0;0.261466;1.47561;0.720681;1.24703
-2.45843;-9.09824;0.480353;-2.8977;0;-2.4809;-10.0979;0.494711;0.790469
-0.758179;1.64493;0.357018;-0.332655;0;-0.867212;1.49694;0.453744;-0.50807
-1.71656;-4.44025;0.470917;0.478608;0;-1.89993;-4.38364;0.504792;-2.36197
-2.15008;-5.92136;0.369016;0.960745;0.001;-2.37141;-5.8447;0.579335;-0.954337
0.0549075;-12.5274;0.573162;-2.57687;0;0.60156;-12.0758;0.702047;0.791867
2.07544;-5.41044;0.437349;-1.42394;0;2.01015;-5.05101;0.400274;-0.151219
-7.29198;-3.50245;0.595737;1.82177;0;-7.49979;-4.47967;0.552516;-0.114367
8.28527;3.23391;0.677745;-2.62022;0.294;8.08238;3.7752;0.694177;-3.01551
0.111583;-10.1775;0.461674;2.77206;0;0.583196;-10.1578;0.614185;0.676508
0.881284;6.07555;0.440651;0.217293;0;1.29629;5.78951;0.526027;-1.74582
-7.5666;-2.54568;0.499956;0.587587;0;-7.29198;-3.50245;0.595737;1.82177
5.68615;-2.34742;0.387477;1.89993;0.201;5.94487;-2.47084;0.453978;2.52988
1.15069;-1.19178;0.738948;-1.48485;0;1.32855;-1.2172;0.536031;0.474364
-2.01493;-5.65312;0.543186;1.48077;0.001;-2.15008;-5.92136;0.369016;0.960745
6.06238;1.0094;0.71539;-2.47767;0;6.64384;1.04204;0.638036;0.913607
-8.39752;-1.98954;0.516415;2.26968;0;-7.5666;-2.54568;0.499956;0.587587
0.0544289;2.79842;0.475554;2.74219;0;0.0357165;2.63812;0.417348;1.31726
-7.01248;-1.72118;0.614595;1.93697;0;-7.5666;-2.54568;0.499956;0.587587
-2.18095;5.81495;0.547419;-2.18694;0;-1.33739;6.35168;0.565826;1.04777
0.341182;0.421793;0.599725;0.04007;0;0.341071;0.363688;0.289543;2.98846
0.30871;6.07665;0.275522;1.69399;0;0.579896;6.48712;0.53748;-1.95859
6.19961;3.81918;0.260971;-0.777722;0.294;5.6863;3.72913;0.597801;1.45034
6.27969;1.92751;0.252992;-0.391846;0;5.91971;2.25616;0.596543;1.32993
-1.9499;-1.73966;0.596838;2.19893;0;-2.23655;-1.78488;0.348028;0.829654
-2.04273;-0.130081;0.318055;-0.588004;0;-1.62554;-0.271077;0.416704;-0.596534
2.32267;-4.40927;0.633034;-1.03047;0;1.85492;-4.62566;0.54592;-2.10692
-2.50252;-0.0312864;0.736;-1.74548;0;-2.04273;-0.130081;0.318055;-0.588004
1.15551;2.27361;0.589862;1.98947;0;0.954733;2.58441;0.719442;1.4798
-6.94584;-4.25186;0.474379;2.0209;0;-6.50761;-4.35538;0.540743;-2.58017
6.25323;2.43181;0.531471;-1.98315;0;5.91971;2.25616;0.596543;1.32993
0.23808;-7.94089;0.490522;-2.6463;0;0.346417;-7.71743;0.572537;2.32308
7.96382;2.6186;0.598;2.62446;0.294;8.28527;3.23391;0.677745;-2.62022
6.12304;1.14967;0.619084;-2.762;0;6.06238;1.0094;0.71539;-2.47767
-4.01096;-2.02324;0.643819;-0.341624;0;-4.50539;-2.26796;0.726202;2.29309
-0.831997;6.49171;0.554772;2.0787;0;-1.33739;6.35168;0.565826;1.04777
-4.09786;0.178381;0.725512;-1.49082;0;-4.35625;0.00144524;0.607667;-1.51861
0.12594;-0.507059;0.741521;2.10759;0;0.249735;-0.589985;0.326889;-1.39905
4.15212;-0.969273;0.693084;2.72497;0;4.12683;-0.971642;0.557092;2.58751
-4.27319;1.98791;0.508337;1.51221;0;-4.00665;1.80601;0.377037;1.62932
5.83238;-2.18933;0.274796;0.332255;0.201;5.68615;-2.34742;0.387477;1.89993
1.69382;-4.84318;0.656795;3.13459;0;1.93792;-4.78467;0.528042;0.845862
-0.188301;2.79472;0.255606;-2.27076;0;0.0357165;2.63812;0.417348;1.31726
2.47126;-1.448;0.359059;1.77719;0;2.26406;-1.28834;0.438254;-0.999538
2.47167;-0.0324077;0.682464;-0.440096;0;2.42477;-0.0923014;0.30532;0.950982
-6.42571;-1.71943;0.536528;-1.94517;0;-7.01248;-1.72118;0.614595;1.93697
4.15172;-5.66233;0.379615;0.297816;0;4.1433;-5.58706;0.477348;-2.22447
-0.290904;5.94192;0.590807;-2.55929;0;-0.343394;6.24228;0.564083;1.34974
-4.11254;-4.09534;0.323523;0.605131;0;-3.73584;-4.38991;0.721048;1.86396
0.441794;-0.442987;0.361867;0.750355;0;0.249735;-0.589985;0.326889;-1.39905
1.42721;-5.61617;0.516085;-0.652349;0;1.55912;-5.34539;0.282316;2.63804
1.69179;-1.25033;0.503505;1.17017;0;1.60591;-1.10806;0.442755;-1.39284
-4.36451;-4.22385;0.586694;-0.0527927;0;-4.11254;-4.09534;0.323523;0.605131
0.411019;-10.3397;0.623702;1.25363;0;0.583196;-10.1578;0.614185;0.676508
-0.0430904;4.09929;0.318562;1.77517;0;-0.15236;3.62027;0.420743;-1.7963
6.60341;0.865249;0.569741;-1.29831;0;6.64384;1.04204;0.638036;0.913607
-4.0358;0.0917682;0.253578;2.40563;0;-4.09786;0.178381;0.725512;-1.49082
-2.03606;2.06833;0.275588;-0.531514;0;-1.71398;1.99594;0.436945;-1.26284
-0.334232;-9.24048;0.527853;0.985763;0;0.227955;-9.22307;0.602887;-2.0064
-7.58803;-4.56863;0.288182;2.81402;0;-7.49979;-4.47967;0.552516;-0.114367
3.65281;-7.88245;0.527286;3.08865;0;3.65483;-7.382;0.448081;0.0638606
-2.41864;-8.98227;0.401802;-0.724887;0.005;-2.45843;-9.09824;0.480353;-2.8977
-2.52034;4.87488;0.514564;2.13086;0;-2.18095;5.81495;0.547419;-2.18694
-0.146317;-6.58516;0.483244;0.914547;0;0.395812;-6.40801;0.454802;0.0932637
4.12453;-0.838667;0.413724;0.54625;0;4.12683;-0.971642;0.557092;2.58751
2.10413;0.362832;0.676574;2.9863;0;2.13762;0.134832;0.541275;-1.40232
1.52017;-1.9703;0.641375;1.74698;0;1.65829;-2.35338;0.595357;-2.76969
0.495578;-8.7381;0.601934;-0.305399;0;0.623561;-8.6132;0.31167;-2.90989
-0.598865;-2.36271;0.578396;0.438123;0;-0.396489;-2.3738;0.604261;-1.99755
-3.81273;0.85049;0.659892;-0.0867475;0;-3.6227;0.883275;0.343376;-0.127061
8.79188;2.05985;0.551987;3.10969;0.294;7.96382;2.6186;0.598;2.62446
9.68834;1.6169;0.539929;-0.321531;0.294;8.79188;2.05985;0.551987;3.10969
0.0884231;0.290578;0.732761;2.73024;0;0.0181316;0.389896;0.594058;-1.33864
1.70497;-6.17648;0.337978;-1.02295;0;1.21894;-6.28193;0.367097;2.52394
-1.89899;0.818143;0.516334;-2.34811;0;-1.66829;0.623039;0.297866;-1.1722
-7.45571;-3.78652;0.334583;2.22154;0;-7.29198;-3.50245;0.595737;1.82177
-3.90485;-1.09423;0.419415;-2.4142;0;-3.99324;-0.705837;0.509528;1.07908
3.85729;3.22988;0.439958;-1.76753;0.164;4.12154;3.69387;0.703536;1.70413
10.5413;2.13875;0.547727;1.87761;0.294;9.68834;1.6169;0.539929;-0.321531
11.3782;2.67675;0.446382;-1.16774;0.389;10.5413;2.13875;0.547727;1.87761
-3.54199;-0.153307;0.321393;-2.05198;0;-4.0358;0.0917682;0.253578;2.40563
12.3694;2.54996;0.408321;2.94832;0.389;11.3782;2.67675;0.446382;-1.16774
1.12995;-0.140389;0.450447;-1.43084;0;0.968027;-0.260778;0.401494;2.55662
-0.818726;2.06834;0.478526;0.197776;0;-0.525412;2.36537;0.486295;-2.68526
6.43796;2.26244;0.680246;0.469549;0;6.25323;2.43181;0.531471;-1.98315
1.27442;5.0589;0.482169;-1.74272;0;1.34319;4.79066;0.536375;-2.73996
1.04828;0.034585;0.264382;0.735939;0;1.12995;-0.140389;0.450447;-1.43084
5.53644;-1.23289;0.696122;2.83506;0;5.73492;-1.63095;0.450497;1.67116
6.47866;-1.45325;0.307048;1.07224;0;6.44518;-0.928427;0.495199;0.441864
10.5354;2.0749;0.536581;2.22178;0.294;10.5413;2.13875;0.547727;1.87761
4.45576;4.53437;0.62859;-1.8623;0.164;4.53903;4.27972;0.496647;-2.81755
-8.41658;-1.55992;0.279927;1.15593;0;-8.39752;-1.98954;0.516415;2.26968
3.99501;4.44753;0.716122;0.137542;0.164;4.45576;4.53437;0.62859;-1.8623
12.2707;3.52431;0.492678;1.67699;0.498;12.3694;2.54996;0.408321;2.94832
2.55165;-0.261959;0.630483;2.62505;0;2.47167;-0.0324077;0.682464;-0.440096
-1.31104;-5.73404;0.274485;2.07335;0;-1.60919;-5.34044;0.50303;-0.295448
-5.05033;-3.45505;0.574106;1.68663;0;-4.83721;-3.32667;0.561842;-1.82904
1.6559;1.69832;0.356825;-1.15083;0;2.35178;1.53793;0.547614;-0.680792
-3.57275;0.135116;0.561826;-1.56437;0;-3.46739;0.459347;0.623614;1.776
8.29607;4.33925;0.685428;-0.478512;0.294;8.20898;4.30875;0.548739;2.68488
-3.55015;-3.76087;0.667213;1.0647;0;-3.71425;-3.50436;0.609462;-0.143799
4.12897;-7.51502;0.392318;-1.39197;0.112;4.09243;-7.14144;0.287923;2.87661
11.724;2.67502;0.523686;1.75103;0.407;11.3782;2.67675;0.446382;-1.16774
1.17407;0.770115;0.408155;1.4545;0;0.939461;0.940985;0.463696;2.7371
1.03999;-0.636105;0.691767;2.46806;0;0.968027;-0.260778;0.401494;2.55662
1.48943;-0.383653;0.614486;2.15579;0;1.72294;-0.0385877;0.50702;2.77039
-0.179043;-9.22934;0.448021;-2.67369;0;-0.334232;-9.24048;0.527853;0.985763
3.19523;-3.63084;0.320982;0.693138;0;3.21466;-3.82769;0.696537;-0.468423
11.7752;4.38519;0.608477;-1.32547;0.498;12.2707;3.52431;0.492678;1.67699
0.633558;3.34064;0.391461;-0.433907;0;0.774311;3.71234;0.47903;2.27251
1.25911;6.48341;0.547258;-1.01063;0;0.881284;6.07555;0.440651;0.217293
4.34947;-6.08158;0.659463;0.311803;0;4.30717;-6.13377;0.40778;2.52462
-0.077333;-0.249633;0.263915;-0.719765;0;0.0779094;-0.133956;0.411603;-0.0548724
-5.78707;-4.17978;0.504411;0.533057;0;-5.57162;-4.00403;0.519096;2.6069
-3.28646;4.23931;0.419114;-2.37286;0;-2.52034;4.87488;0.514564;2.13086
7.78247;2.54643;0.520902;2.54343;0.294;7.96382;2.6186;0.598;2.62446
0.161967;-12.3462;0.602415;-2.96941;0.007;0.0549075;-12.5274;0.573162;-2.57687
0.133874;-4.20616;0.309849;2.35433;0;-0.185856;-3.92306;0.385458;-1.66677
5.17428;-1.53861;0.384055;0.491149;0;4.75276;-1.44323;0.461696;2.06232
2.27574;-8.0555;0.541004;1.67339;0;2.2992;-8.02243;0.456298;0.74048
12.2866;1.71049;0.582557;-0.659782;0.389;12.3694;2.54996;0.408321;2.94832
-2.93122;0.490566;0.668172;-0.540994;0;-3.17942;0.639436;0.396231;0.343804
-1.35128;5.40685;0.452939;0.0545516;0;-2.18095;5.81495;0.547419;-2.18694
0.750773;5.7938;0.653341;-2.01178;0;0.881284;6.07555;0.440651;0.217293
-0.100623;-1.74247;0.566758;0.536885;0;0.139834;-1.95911;0.4047;0.0146163
1.04096;-2.35235;0.702175;-1.91751;0;0.863557;-2.16864;0.250175;0.00710732
4.08259;-7.92897;0.748088;-0.308635;0;4.44657;-7.83572;0.510255;2.61665
4.41923;-6.6877;0.282122;1.09521;0;4.25318;-6.58091;0.463768;-2.35641
-2.4187;-12.4618;0.68953;-2.89061;0;-2.32891;-12.0112;0.735085;1.30525
1.15403;5.95501;0.399908;2.12877;0;1.29629;5.78951;0.526027;-1.74582
-4.02449;-5.34717;0.738912;0.0480163;0;-3.73584;-4.38991;0.721048;1.86396
-2.52367;-8.29452;0.509784;1.36589;0.013;-2.41864;-8.98227;0.401802;-0.724887
-2.14;-5.90115;0.649171;1.21163;0.001;-2.37141;-5.8447;0.579335;-0.954337
4.10652;-5.05351;0.457876;-1.69797;0;3.73406;-4.8623;0.456975;-0.760447
3.73918;-0.0692601;0.281709;1.33802;0;4.03694;-0.397704;0.456422;-1.35377
-3.92791;-2.15629;0.73769;1.88079;0;-4.01096;-2.02324;0.643819;-0.341624
1.86012;-1.65546;0.707067;-0.945054;0;1.52017;-1.9703;0.641375;1.74698
-1.75706;-9.55956;0.36089;-1.99503;0.007;-2.45843;-9.09824;0.480353;-2.8977
2.90656;-0.228296;0.382295;-3.11652;0;2.55165;-0.261959;0.630483;2.62505
