-7.61068;12.2366;0.531461;2.99206;0.001;-7.59072;12.1771;0.454812;-0.357284
-8.49958;12.924;0.690085;-3.08155;0.001;-8.20626;12.6778;0.56551;2.4276
-6.39452;16.408;0.328908;-1.75217;0;-6.44937;16.3153;0.5703;1.24848
-9.21523;14.2152;0.425488;-0.169771;0.001;-9.66281;14.1432;0.661858;2.32843
-5.72911;14.6876;0.213094;2.57689;0;-4.83546;15.135;0.247976;-0.445285
-6.18426;14.9372;0.382403;1.46216;0.001;-5.72911;14.6876;0.213094;2.57689
-10.6837;15.2796;0.388651;-1.00923;0.001;-9.93119;14.6212;0.402114;1.4247
-5.77344;16.1447;0.758185;-1.13921;0;-5.74113;16.1637;0.596148;0.558956
-8.23304;14.7976;0.703807;1.90079;0.001;-8.76629;14.491;0.651022;-0.10554
-11.5574;15.6856;0.656657;-0.0696302;0.001;-10.6837;15.2796;0.388651;-1.00923
-4.71966;14.5681;0.461515;0.383376;0.002;-4.6427;14.0911;0.183344;2.24956
-4.72587;13.8914;0.849664;-0.701458;0.001;-4.59096;13.9463;0.41315;1.51799
-8.11952;14.2892;0.772784;-2.92056;0.001;-7.79004;14.3505;0.486141;-2.1598
-9.48123;13.786;0.761487;-2.55058;0.001;-9.44602;13.5308;0.732437;-1.90091
-6.32167;13.9917;0.677666;-2.15354;0.001;-6.18426;14.9372;0.382403;1.46216
-12.4887;15.3214;0.659491;-0.961961;0.001;-11.5574;15.6856;0.656657;-0.0696302
-7.70628;14.4345;0.216609;0.379721;0.001;-7.79004;14.3505;0.486141;-2.1598
-9.03803;11.8271;0.815222;-0.652227;0.001;-8.88308;11.9494;0.242082;-0.887731
-11.6068;16.1183;0.7858;0.416892;0.001;-11.5574;15.6856;0.656657;-0.0696302
-4.87594;14.0687;0.626773;-0.612137;0.001;-4.72587;13.8914;0.849664;-0.701458
-9.13757;14.3519;0.757827;-1.08141;0.001;-9.21523;14.2152;0.425488;-0.169771
-5.83925;14.6806;0.588179;-0.268575;0;-5.72911;14.6876;0.213094;2.57689
-5.31336;14.3472;0.202032;1.16881;0.001;-5.72911;14.6876;0.213094;2.57689
-10.7467;15.3876;0.331652;-0.211582;0.001;-10.6837;15.2796;0.388651;-1.00923
-9.73747;12.5547;0.180576;-0.47893;0.001;-9.51204;12.7264;0.216268;-2.22897
-10.3632;13.4364;0.345214;-1.91693;0.001;-9.44602;13.5308;0.732437;-1.90091
-6.21339;14.6617;0.182394;-1.8988;0.001;-6.18426;14.9372;0.382403;1.46216
-12.4179;14.639;0.47513;-0.740182;0.001;-12.4887;15.3214;0.659491;-0.961961
-10.5339;15.8012;0.20212;0.590421;0.001;-10.7467;15.3876;0.331652;-0.211582
-9.85832;13.3249;0.574585;0.226196;0.001;-9.44602;13.5308;0.732437;-1.90091
-9.26029;12.4464;0.2199;0.0674886;0.001;-9.51204;12.7264;0.216268;-2.22897
-12.8092;16.2686;0.652541;0.986323;0.001;-12.4887;15.3214;0.659491;-0.961961
-11.8492;13.9448;0.444875;0.692626;0.001;-12.4179;14.639;0.47513;-0.740182
-12.2158;13.0168;0.511024;0.264771;0.001;-11.8492;13.9448;0.444875;0.692626
-8.09807;16.2333;0.225941;2.35605;0.001;-8.75806;15.6226;0.2216;1.62203
-7.98331;15.8928;0.321659;2.82254;0.001;-8.09807;16.2333;0.225941;2.35605
-3.92118;14.4523;0.466575;-2.16305;0;-3.76674;14.3705;0.788308;0.0172409
-12.7784;16.0301;0.697402;-1.45181;0.01;-12.8092;16.2686;0.652541;0.986323
-8.01462;16.0316;0.711824;-2.98258;0.001;-7.98331;15.8928;0.321659;2.82254
-12.6657;16.183;0.73841;1.84975;0.001;-12.8092;16.2686;0.652541;0.986323
-8.28283;12.3153;0.673487;0.418802;0.001;-8.20626;12.6778;0.56551;2.4276
-8.96254;16.513;0.58626;0.376861;0.001;-8.09807;16.2333;0.225941;2.35605
-3.97082;16.5197;0.420551;-3.10724;0.001;-4.77155;16.0784;0.825606;-2.41504
-9.09096;13.883;0.64229;2.76797;0.001;-9.21523;14.2152;0.425488;-0.169771
-4.8442;15.7247;0.269569;2.81183;0;-4.83546;15.135;0.247976;-0.445285
-6.74594;16.2907;0.605059;-2.88659;0;-6.44937;16.3153;0.5703;1.24848
-12.5498;12.0743;0.526041;-0.782612;0.001;-12.2158;13.0168;0.511024;0.264771
-12.5667;11.0745;0.517189;2.33412;0.001;-12.5498;12.0743;0.526041;-0.782612
-12.5207;10.0756;0.507238;-2.29576;0.001;-12.5667;11.0745;0.517189;2.33412
-5.8724;14.4743;0.165171;-1.94354;0;-5.72911;14.6876;0.213094;2.57689
-8.89437;12.9009;0.640257;-0.915821;0.001;-8.49958;12.924;0.690085;-3.08155
-8.43786;12.0657;0.509872;2.2787;0.001;-8.28283;12.3153;0.673487;0.418802
-6.27656;14.5761;0.345148;-0.29468;0.001;-6.21339;14.6617;0.182394;-1.8988
-9.98237;12.1662;0.217296;1.73756;0.001;-10.248;12.0496;0.234857;1.04374
-7.86347;15.9488;0.354268;2.49536;0.001;-7.98331;15.8928;0.321659;2.82254
-12.2395;16.0216;0.619748;2.45455;0.001;-12.6657;16.183;0.73841;1.84975
-9.02013;13.1176;0.839212;1.29032;0.001;-8.89437;12.9009;0.640257;-0.915821
-13.519;10.0411;0.460605;-1.00555;0.001;-12.5207;10.0756;0.507238;-2.29576
-8.81169;12.2561;0.492873;1.19072;0.001;-8.88308;11.9494;0.242082;-0.887731
-10.3367;13.5864;0.730299;1.23447;0.001;-10.3632;13.4364;0.345214;-1.91693
-12.0157;15.7388;0.504385;-3.09056;0.001;-12.2395;16.0216;0.619748;2.45455
-11.8963;10.3799;0.234313;-1.50876;0.001;-12.5207;10.0756;0.507238;-2.29576
-11.2529;9.6165;0.292309;1.88837;0.001;-11.8963;10.3799;0.234313;-1.50876
-9.806;12.6702;0.261997;0.0700819;0.001;-9.73747;12.5547;0.180576;-0.47893
-7.78875;12.8559;0.798807;-1.24969;0.001;-8.20626;12.6778;0.56551;2.4276
-10.3347;9.83088;0.625494;1.4568;0.001;-11.2529;9.6165;0.292309;1.88837
-12.3345;14.5031;0.648837;1.56374;0.001;-12.4179;14.639;0.47513;-0.740182
-11.8849;9.74327;0.251636;-0.197238;0.001;-11.8963;10.3799;0.234313;-1.50876
-4.09604;15.7578;0.637105;-1.98276;0;-4.1537;15.2925;0.800906;-1.14709
-12.2233;11.1628;0.297456;-2.93739;0.001;-12.5667;11.0745;0.517189;2.33412
-10.0636;12.0189;0.242384;2.53263;0.001;-9.98237;12.1662;0.217296;1.73756
-7.20421;16.3918;0.390107;-2.2684;0;-6.74594;16.2907;0.605059;-2.88659
-9.44784;11.6162;0.704959;-2.56797;0.001;-9.03803;11.8271;0.815222;-0.652227
-9.93491;11.8971;0.596093;-2.81972;0.001;-10.0636;12.0189;0.242384;2.53263
-11.5494;10.6027;0.391058;-0.816529;0.001;-11.8963;10.3799;0.234313;-1.50876
-5.41333;13.6818;0.49708;-2.78249;0.001;-4.87594;14.0687;0.626773;-0.612137
-3.39008;15.482;0.378592;1.62568;0.001;-3.42036;14.8686;0.716698;1.92373
-13.1694;15.9034;0.756257;-2.25219;0.032;-12.7784;16.0301;0.697402;-1.45181
-11.2841;16.3571;0.738386;-0.379085;0.001;-11.6068;16.1183;0.7858;0.416892
-7.86386;13.5551;0.578717;0.0158082;0.001;-7.57914;13.177;0.456974;-0.350839
-12.097;11.8577;0.395516;-0.801574;0.001;-12.5498;12.0743;0.526041;-0.782612
-11.9655;12.1312;0.769243;0.65427;0.001;-12.097;11.8577;0.395516;-0.801574
-7.91516;14.7653;0.765162;-2.88404;0.001;-8.23304;14.7976;0.703807;1.90079
-7.70809;15.7802;0.39913;-2.76244;0.001;-7.86347;15.9488;0.354268;2.49536
-9.40756;12.9348;0.227648;2.37854;0.001;-9.51204;12.7264;0.216268;-2.22897
-8.56233;12.1598;0.231419;-1.06513;0.001;-8.43786;12.0657;0.509872;2.2787
-12.2248;13.526;0.208153;-1.68224;0.001;-12.2158;13.0168;0.511024;0.264771
-8.20341;16.1063;0.834945;1.41654;0.001;-8.01462;16.0316;0.711824;-2.98258
-9.81776;14.3034;0.631025;-0.867579;0.001;-9.66281;14.1432;0.661858;2.32843
-13.9788;16.4724;0.610681;2.48332;0.032;-13.1694;15.9034;0.756257;-2.25219
-3.9815;15.3874;0.567202;-1.82114;0;-4.1537;15.2925;0.800906;-1.14709
-10.8972;15.9943;0.696513;2.04835;0.001;-11.2841;16.3571;0.738386;-0.379085
-6.52742;16.4278;0.534602;-1.46132;0;-6.44937;16.3153;0.5703;1.24848
-14.0936;10.8586;0.422548;-2.64759;0.001;-13.519;10.0411;0.460605;-1.00555
-11.9278;13.5535;0.181942;-1.01001;0.001;-12.2248;13.526;0.208153;-1.68224
-9.32592;15.8064;0.380658;0.779402;0.001;-9.04527;15.4333;0.466314;1.5471
-5.36895;15.2239;0.353086;0.388655;0;-4.83546;15.135;0.247976;-0.445285
-3.85189;14.9267;0.841807;-2.91478;0.001;-3.42036;14.8686;0.716698;1.92373
-9.24735;14.6089;0.612195;0.67312;0.001;-9.13757;14.3519;0.757827;-1.08141
-9.64568;16.6404;0.312879;1.35073;0.001;-8.96254;16.513;0.58626;0.376861
-6.79289;16.0419;0.567931;0.0145342;0.001;-6.72282;16.0064;0.488753;-1.6598
-13.8915;10.9708;0.486549;-2.24;0.001;-14.0936;10.8586;0.422548;-2.64759
-12.1849;16.4177;0.522985;-2.55539;0.002;-12.2395;16.0216;0.619748;2.45455
-14.3032;11.8671;0.650893;2.26208;0.001;-13.8915;10.9708;0.486549;-2.24
-10.6654;15.7564;0.806024;1.3282;0.001;-10.8972;15.9943;0.696513;2.04835
-11.1419;15.922;0.356115;1.78991;0.001;-10.8972;15.9943;0.696513;2.04835
-5.8396;15.6917;0.76763;1.05082;0;-5.77344;16.1447;0.758185;-1.13921
-12.77;10.7284;0.202897;0.851132;0.001;-12.5667;11.0745;0.517189;2.33412
-9.53781;14.4729;0.331684;1.54047;0.001;-9.21523;14.2152;0.425488;-0.169771
-11.8068;15.9337;0.718531;2.5013;0.001;-11.6068;16.1183;0.7858;0.416892
-11.1738;16.0319;0.3725;1.91997;0.001;-11.1419;15.922;0.356115;1.78991
-9.81301;15.334;0.725969;2.45705;0.001;-9.32592;15.8064;0.380658;0.779402
-12.9093;15.9041;0.605624;-2.34253;0.023;-12.7784;16.0301;0.697402;-1.45181
-7.09944;16.1919;0.404461;0.731664;0.001;-7.20421;16.3918;0.390107;-2.2684
-9.70243;12.1191;0.575803;1.18156;0.001;-9.93491;11.8971;0.596093;-2.81972
-12.0642;14.9709;0.659773;0.29488;0.001;-12.4179;14.639;0.47513;-0.740182
-8.19678;11.996;0.681641;0.924906;0.001;-8.43786;12.0657;0.509872;2.2787
-3.94388;15.3449;0.693309;1.82358;0;-3.9815;15.3874;0.567202;-1.82114
-11.9567;12.9707;0.615846;1.88437;0.001;-12.2158;13.0168;0.511024;0.264771
-5.86874;13.7857;0.849835;1.9739;0.001;-6.32167;13.9917;0.677666;-2.15354
-14.5455;12.2753;0.504739;0.751611;0.001;-14.3032;11.8671;0.650893;2.26208
-7.99843;16.3274;0.45349;-2.41742;0.001;-8.09807;16.2333;0.225941;2.35605
-12.3584;13.5546;0.475723;1.54092;0.001;-12.2248;13.526;0.208153;-1.68224
-10.2852;16.1673;0.648697;0.407702;0.001;-10.6654;15.7564;0.806024;1.3282
-7.81905;14.6986;0.842458;-0.631332;0.001;-7.91516;14.7653;0.765162;-2.88404
-9.32959;12.3269;0.195482;-0.966389;0.001;-9.26029;12.4464;0.2199;0.0674886
-7.25546;15.8291;0.610381;0.157301;0.002;-7.09944;16.1919;0.404461;0.731664
-6.80329;16.1212;0.178568;-0.810334;0;-6.72282;16.0064;0.488753;-1.6598
-9.93424;12.5415;0.360551;-1.73018;0.001;-9.806;12.6702;0.261997;0.0700819
-5.03297;14.6725;0.785747;-2.57687;0.002;-4.71966;14.5681;0.461515;0.383376
-14.4431;9.66094;0.499971;0.789616;0.001;-13.519;10.0411;0.460605;-1.00555
-13.7948;10.9808;0.467912;1.91672;0.001;-13.8915;10.9708;0.486549;-2.24
-7.65075;14.2679;0.646169;-1.25444;0.001;-7.65721;14.174;0.452453;1.25608
-11.5617;11.3104;0.763154;-0.168372;0.001;-11.5494;10.6027;0.391058;-0.816529
-4.04211;16.6542;0.536732;-0.921713;0.001;-3.97082;16.5197;0.420551;-3.10724
-13.8532;12.3423;0.302017;-2.26961;0.001;-14.5455;12.2753;0.504739;0.751611
-8.50125;16.2151;0.47004;2.10206;0.001;-8.09807;16.2333;0.225941;2.35605
-10.0907;12.5743;0.673721;2.90458;0.001;-9.93424;12.5415;0.360551;-1.73018
-10.4022;15.585;0.418166;-2.64536;0.001;-10.5339;15.8012;0.20212;0.590421
-13.8737;15.9874;0.478854;-0.197069;0.032;-13.9788;16.4724;0.610681;2.48332
-9.36552;10.0317;0.767984;1.08959;0.001;-10.3347;9.83088;0.625494;1.4568
-11.5922;15.6365;0.71884;-0.768133;0.001;-11.5574;15.6856;0.656657;-0.0696302
-10.9069;15.6502;0.563716;2.87393;0.001;-10.6654;15.7564;0.806024;1.3282
-12.3671;13.1326;0.601382;0.241477;0.001;-12.2158;13.0168;0.511024;0.264771
-8.47393;9.80376;0.376682;1.4214;0.001;-9.36552;10.0317;0.767984;1.08959
-6.16332;14.4895;0.665317;-0.235948;0.001;-6.27656;14.5761;0.345148;-0.29468
-14.4651;16.4924;0.25822;0.443679;0.032;-13.9788;16.4724;0.610681;2.48332
-9.215;12.3405;0.391859;0.948453;0.001;-9.26029;12.4464;0.2199;0.0674886
-6.66312;16.2975;0.467943;0.0183678;0.001;-6.74594;16.2907;0.605059;-2.88659
-5.67836;13.9898;0.250031;-1.74974;0.001;-5.41333;13.6818;0.49708;-2.78249
-9.926;16.5186;0.565026;1.14756;0.001;-9.64568;16.6404;0.312879;1.35073
-11.7291;11.4708;0.447869;-0.422994;0.001;-11.5617;11.3104;0.763154;-0.168372
-9.70404;11.6878;0.265821;3.08005;0.001;-9.93491;11.8971;0.596093;-2.81972
-14.1851;15.0505;0.319994;0.734606;0.032;-13.8737;15.9874;0.478854;-0.197069
-11.4067;9.88601;0.240309;-0.01473;0.001;-11.2529;9.6165;0.292309;1.88837
-13.1377;9.70109;0.609724;-1.36138;0.001;-13.519;10.0411;0.460605;-1.00555
-14.3625;14.7703;0.489408;-0.674461;0.04;-14.1851;15.0505;0.319994;0.734606
-4.52673;13.8158;0.764101;0.24304;0.001;-4.72587;13.8914;0.849664;-0.701458
-11.8834;13.5798;0.490153;-2.76764;0.001;-11.9278;13.5535;0.181942;-1.01001
-7.84877;13.6386;0.56912;-0.0835692;0.001;-7.86386;13.5551;0.578717;0.0158082
-4.77954;15.381;0.627524;-2.65385;0;-5.14009;15.4455;0.840574;-0.36096
-4.69873;13.7603;0.466121;-0.830544;0.001;-4.59096;13.9463;0.41315;1.51799
-12.4469;16.3229;0.668348;-1.34884;0.001;-12.6657;16.183;0.73841;1.84975
-11.9801;13.028;0.523494;2.04023;0.001;-11.9567;12.9707;0.615846;1.88437
-3.99917;14.8027;0.505554;2.02891;0.001;-3.92118;14.4523;0.466575;-2.16305
-9.2123;9.77592;0.750766;1.40107;0.001;-9.36552;10.0317;0.767984;1.08959
-9.5059;11.6058;0.588701;-1.82937;0.001;-9.44784;11.6162;0.704959;-2.56797
-13.1;16.0347;0.683595;-1.79208;0.061;-13.1694;15.9034;0.756257;-2.25219
-13;16.5445;0.794344;-0.314378;0.001;-12.8092;16.2686;0.652541;0.986323
-8.04738;13.2447;0.287521;-0.27773;0.001;-7.86386;13.5551;0.578717;0.0158082
-8.86302;12.9333;0.710638;-1.70696;0.001;-8.89437;12.9009;0.640257;-0.915821
-9.84365;12.1135;0.67055;2.45911;0.001;-9.70243;12.1191;0.575803;1.18156
-12.3111;14.914;0.453874;1.94412;0.001;-12.4179;14.639;0.47513;-0.740182
-12.0621;10.0514;0.653497;-2.40271;0.001;-12.5207;10.0756;0.507238;-2.29576
-10.817;16.1894;0.285601;-0.509214;0.001;-11.1738;16.0319;0.3725;1.91997
-12.5269;10.9768;0.201376;1.23433;0.001;-12.5667;11.0745;0.517189;2.33412
-8.06989;15.7545;0.747709;-1.41698;0.001;-8.01462;16.0316;0.711824;-2.98258
-11.2244;15.6442;0.683344;-1.27626;0.001;-11.5574;15.6856;0.656657;-0.0696302
-12.5195;11.352;0.302405;3.07878;0.001;-12.2233;11.1628;0.297456;-2.93739
-10.2947;13.9103;0.273662;2.32371;0.001;-10.3632;13.4364;0.345214;-1.91693
-13.8839;10.7013;0.298272;1.06389;0.001;-14.0936;10.8586;0.422548;-2.64759
-13.1242;15.5885;0.667225;3.05924;0.032;-13.1694;15.9034;0.756257;-2.25219
-12.5311;14.7554;0.841656;1.64947;0.001;-12.3345;14.5031;0.648837;1.56374
-8.4287;12.3312;0.29418;1.20761;0.001;-8.56233;12.1598;0.231419;-1.06513
-8.62605;10.0443;0.414634;-2.60319;0.001;-8.47393;9.80376;0.376682;1.4214
-12.2136;14.481;0.705595;1.11548;0.001;-12.3345;14.5031;0.648837;1.56374
-12.1367;12.8171;0.564686;-1.29176;0.001;-12.2158;13.0168;0.511024;0.264771
-4.25044;14.6359;0.272639;-2.56868;0.001;-3.99917;14.8027;0.505554;2.02891
-8.27719;14.1715;0.386297;-2.00564;0.001;-8.11952;14.2892;0.772784;-2.92056
-4.54036;16.7405;0.370435;-0.698522;0.001;-4.04211;16.6542;0.536732;-0.921713
-3.52171;16.3012;0.719325;2.08841;0.001;-3.97082;16.5197;0.420551;-3.10724
-7.80529;10.4795;0.365539;-1.61426;0.001;-8.62605;10.0443;0.414634;-2.60319
-7.10165;9.76894;0.359067;2.75546;0.001;-7.80529;10.4795;0.365539;-1.61426
-6.25061;9.24426;0.380102;0.345745;0.001;-7.10165;9.76894;0.359067;2.75546
-5.61037;8.47628;0.362807;0.21381;0.001;-6.25061;9.24426;0.380102;0.345745
-6.11121;7.61138;0.396257;-1.76276;0.195;-5.61037;8.47628;0.362807;0.21381
-11.5151;9.62264;0.358519;2.99744;0.001;-11.2529;9.6165;0.292309;1.88837
-4.62833;15.6213;0.287004;3.06087;0;-4.8442;15.7247;0.269569;2.81183
-10.2545;16.1625;0.233183;2.07661;0.001;-10.2852;16.1673;0.648697;0.407702
-5.4597;9.85542;0.410645;0.278807;0.001;-6.25061;9.24426;0.380102;0.345745
-10.0616;16.5514;0.17218;-1.74559;0.001;-9.926;16.5186;0.565026;1.14756
-9.58736;14.1397;0.229908;1.86481;0.001;-9.53781;14.4729;0.331684;1.54047
-5.07284;14.882;0.341668;0.351213;0;-4.83546;15.135;0.247976;-0.445285
-4.79745;16.6161;0.274326;-1.30436;0.001;-4.54036;16.7405;0.370435;-0.698522
-3.45608;15.693;0.635643;-1.33633;0.001;-3.39008;15.482;0.378592;1.62568
-12.5656;10.0701;0.7007;-0.763091;0.001;-12.5207;10.0756;0.507238;-2.29576
-4.5496;10.2477;0.544305;2.05912;0.001;-5.4597;9.85542;0.410645;0.278807
-3.58011;10.0036;0.5222;1.92555;0.001;-4.5496;10.2477;0.544305;2.05912
-2.63133;9.68788;0.535541;-1.19211;0.12;-3.58011;10.0036;0.5222;1.92555
-1.63147;9.68137;0.550813;2.61585;0.12;-2.63133;9.68788;0.535541;-1.19211
-7.58953;9.86725;0.27293;0.309793;0.001;-7.10165;9.76894;0.359067;2.75546
-9.85929;12.3226;0.283726;-2.36142;0.001;-9.98237;12.1662;0.217296;1.73756
-4.59261;10.0348;0.538222;2.36753;0.001;-4.5496;10.2477;0.544305;2.05912
-3.53609;10.1476;0.682316;1.15646;0.001;-3.58011;10.0036;0.5222;1.92555
-3.37291;11.1289;0.580932;-2.84647;0.001;-3.53609;10.1476;0.682316;1.15646
-13.5655;16.204;0.303701;-1.57946;0.071;-13.8737;15.9874;0.478854;-0.197069
-10.6602;9.72566;0.332775;-3.01039;0.001;-10.3347;9.83088;0.625494;1.4568
-13.9752;10.8434;0.830378;-2.40808;0.001;-13.8915;10.9708;0.486549;-2.24
-13.0702;16.0861;0.481871;2.99069;0.061;-13.1;16.0347;0.683595;-1.79208
-14.3282;9.57084;0.173739;2.05133;0.001;-14.4431;9.66094;0.499971;0.789616
-12.1863;12.5957;0.494814;-1.91335;0.001;-12.1367;12.8171;0.564686;-1.29176
-3.69838;15.7652;0.195257;-2.25118;0.001;-3.39008;15.482;0.378592;1.62568
-10.9334;10.2909;0.38121;0.0732203;0.001;-10.6602;9.72566;0.332775;-3.01039
-3.74606;9.75436;0.62794;-1.96434;0.185;-3.58011;10.0036;0.5222;1.92555
-8.13126;15.0313;0.516237;0.34241;0.001;-8.23304;14.7976;0.703807;1.90079
-13.8313;14.2622;0.775651;-2.97164;0.04;-14.3625;14.7703;0.489408;-0.674461
-10.2171;13.8587;0.534862;1.75518;0.001;-10.2947;13.9103;0.273662;2.32371
-9.56213;12.9607;0.448658;0.705957;0.001;-9.40756;12.9348;0.227648;2.37854
-12.3781;15.973;0.699206;1.32397;0.001;-12.2395;16.0216;0.619748;2.45455
-11.8533;11.3632;0.473765;-1.84314;0.001;-11.7291;11.4708;0.447869;-0.422994
-5.25381;14.1581;0.288636;0.963751;0.002;-5.31336;14.3472;0.202032;1.16881
-10.2526;12.936;0.524314;3.06541;0.001;-10.0907;12.5743;0.673721;2.90458
-3.38768;12.0489;0.189257;-3.05437;0.001;-3.37291;11.1289;0.580932;-2.84647
-4.9095;9.64075;0.810732;-0.0682652;0.001;-4.59261;10.0348;0.538222;2.36753
-14.5079;14.9663;0.4497;-2.47743;0.04;-14.3625;14.7703;0.489408;-0.674461
-4.52236;10.9087;0.447693;2.56775;0.001;-4.5496;10.2477;0.544305;2.05912
-12.4978;10.1507;0.176851;1.97623;0.001;-12.5207;10.0756;0.507238;-2.29576
-11.8633;16.1362;0.70188;0.261887;0.001;-11.8068;15.9337;0.718531;2.5013
-13.0627;15.9795;0.544897;2.39547;0.061;-13.0702;16.0861;0.481871;2.99069
-2.60348;12.5594;0.420633;-0.20942;0.001;-3.38768;12.0489;0.189257;-3.05437
-13.8839;10.647;0.716527;-0.869723;0.001;-13.9752;10.8434;0.830378;-2.40808
-2.26612;12.3932;0.657268;2.14711;0.183;-2.60348;12.5594;0.420633;-0.20942
-11.8261;12.8527;0.25367;-0.0298341;0.001;-11.9801;13.028;0.523494;2.04023
-11.3693;16.0536;0.501792;1.07905;0.001;-11.1738;16.0319;0.3725;1.91997
-12.6688;10.232;0.560089;1.54509;0.001;-12.5207;10.0756;0.507238;-2.29576
-6.00757;7.57603;0.376365;2.24976;0.195;-6.11121;7.61138;0.396257;-1.76276
-4.66208;16.0356;0.616783;1.14688;0;-4.77155;16.0784;0.825606;-2.41504
-3.43268;10.2146;0.221633;-2.48492;0.001;-3.58011;10.0036;0.5222;1.92555
-10.2538;12.6044;0.57625;0.744842;0.001;-10.0907;12.5743;0.673721;2.90458
-7.85261;15.8782;0.515545;1.09588;0.001;-7.86347;15.9488;0.354268;2.49536
-11.61;13.5305;0.24338;-0.3622;0.001;-11.9278;13.5535;0.181942;-1.01001
-4.03733;13.6467;0.63836;-0.798127;0.001;-4.52673;13.8158;0.764101;0.24304
-9.28839;14.6472;0.569535;-1.01878;0.001;-9.24735;14.6089;0.612195;0.67312
-11.4787;13.1702;0.434074;-1.40003;0.001;-11.61;13.5305;0.24338;-0.3622
-11.4887;11.939;0.517689;0.825338;0.001;-11.7291;11.4708;0.447869;-0.422994
-14.0859;9.80219;0.398603;0.787409;0.001;-14.4431;9.66094;0.499971;0.789616
-9.91883;13.327;0.769882;1.27718;0.001;-9.85832;13.3249;0.574585;0.226196
-3.85572;15.5449;0.275186;0.204366;0.001;-3.69838;15.7652;0.195257;-2.25118
-13.3954;16.2094;0.806287;-1.91973;0.095;-13.1;16.0347;0.683595;-1.79208
-9.05965;15.2888;0.154479;2.42205;0.001;-9.04527;15.4333;0.466314;1.5471
-9.28818;15.6585;0.246064;-2.84138;0.001;-9.32592;15.8064;0.380658;0.779402
-6.50165;16.538;0.661754;1.38877;0;-6.52742;16.4278;0.534602;-1.46132
-9.64672;11.6483;0.298682;0.218301;0.001;-9.70404;11.6878;0.265821;3.08005
-4.3191;10.7483;0.48329;-0.796169;0.001;-4.52236;10.9087;0.447693;2.56775
-12.6003;14.3416;0.47369;0.119762;0.001;-12.4179;14.639;0.47513;-0.740182
-14.222;16.4192;0.320586;3.06833;0.032;-14.4651;16.4924;0.25822;0.443679
-13.9515;9.9562;0.631885;-0.630055;0.001;-14.0859;9.80219;0.398603;0.787409
-7.10212;7.66788;0.51838;2.0107;0.195;-6.11121;7.61138;0.396257;-1.76276
-7.74091;16.1965;0.426976;2.68743;0.001;-7.86347;15.9488;0.354268;2.49536
-10.2692;13.5561;0.564904;1.45741;0.001;-10.3367;13.5864;0.730299;1.23447
-14.4012;9.97302;0.555304;-2.94689;0.001;-14.4431;9.66094;0.499971;0.789616
-5.51642;10.9649;0.540861;1.57056;0.001;-4.52236;10.9087;0.447693;2.56775
-4.09768;11.5825;0.20527;1.06814;0.001;-4.52236;10.9087;0.447693;2.56775
-9.097;16.5724;0.201414;-2.64981;0.001;-8.96254;16.513;0.58626;0.376861
-8.71148;11.6823;0.655557;-0.329267;0.001;-9.03803;11.8271;0.815222;-0.652227
