2.5741;-10.7926;0.776971;1.92719;0.008;2.71898;-10.3267;0.626183;2.73805
4.3261;-12.19;0.713665;-2.57265;0.036;4.16064;-12.1269;0.479653;0.676082
5.88183;-9.67114;0.623388;-2.88253;0.003;5.98223;-9.71889;0.258604;-2.05735
6.56665;-6.6011;0.682443;-2.85135;0.001;6.34223;-7.37968;0.412912;-2.81215
3.01311;-9.82436;0.155433;1.31291;0.008;3.3937;-9.98847;0.372612;0.208461
6.43449;-6.63119;0.568393;-2.5378;0.007;6.56665;-6.6011;0.682443;-2.85135
6.49888;-5.60345;0.69292;1.1417;0.066;6.56665;-6.6011;0.682443;-2.85135
6.20364;-4.64831;0.669998;-2.69673;0.071;6.49888;-5.60345;0.69292;1.1417
1.67303;-12.4153;0.174366;-0.130747;0.008;1.84049;-11.678;0.640907;-0.826669
3.76387;-11.68;0.225165;1.12337;0.036;4.16064;-12.1269;0.479653;0.676082
1.87461;-10.5133;0.577373;2.2854;0.008;1.75021;-10.0794;0.60918;-0.442804
3.47599;-9.98677;0.45053;0.952054;0.008;3.50803;-9.96875;0.554898;-0.144394
2.26362;-11.0037;0.342683;-3.07168;0.008;2.14608;-11.0524;0.448247;-2.72979
2.24968;-12.0044;0.183221;-2.68581;0.008;2.46424;-11.7739;0.778382;0.39613
2.17189;-10.0216;0.169278;0.454377;0.008;2.47544;-10.0882;0.163446;0.407773
5.97358;-9.29744;0.721682;1.79302;0.005;5.88183;-9.67114;0.623388;-2.88253
2.23664;-11.8617;0.622757;2.92523;0.008;2.46424;-11.7739;0.778382;0.39613
3.13127;-9.70896;0.751172;-2.54564;0.008;3.50803;-9.96875;0.554898;-0.144394
6.35761;-8.49062;0.304891;-2.71249;0;6.1722;-8.75235;0.635447;-0.392336
5.88971;-7.73573;0.577247;0.322177;0.046;5.77068;-7.44183;0.401896;1.07634
1.96322;-10.685;0.721685;-0.597398;0.008;1.87461;-10.5133;0.577373;2.2854
2.37309;-9.85115;0.498173;-0.0610074;0.008;2.17189;-10.0216;0.169278;0.454377
4.19159;-10.5996;0.551504;0.730146;0.014;4.65066;-10.469;0.647083;2.85033
5.72745;-9.38236;0.727111;0.69644;0.005;5.97358;-9.29744;0.721682;1.79302
3.54683;-12.3213;0.614501;-2.04568;0.018;3.22395;-12.0269;0.81521;2.55273
5.28088;-12.4414;0.554859;-2.2654;0.036;4.3261;-12.19;0.713665;-2.57265
6.47832;-7.33769;0.823796;-0.263959;0.001;6.34223;-7.37968;0.412912;-2.81215
6.25262;-12.2146;0.489215;-2.63283;0.036;5.28088;-12.4414;0.554859;-2.2654
7.25021;-12.2837;0.497015;-1.97852;0.036;6.25262;-12.2146;0.489215;-2.63283
2.62849;-12.3318;0.810142;-0.367517;0.008;2.47562;-12.4085;0.791963;1.53492
8.24144;-12.1875;0.58761;2.46522;0.054;7.25021;-12.2837;0.497015;-1.97852
7.23894;-12.3369;0.569992;1.48545;0.036;7.25021;-12.2837;0.497015;-1.97852
4.34336;-11.6498;0.571841;-1.23807;0.036;4.22159;-11.8967;0.770627;1.13683
9.22222;-12.0217;0.690461;0.151236;0.06;8.24144;-12.1875;0.58761;2.46522
2.05488;-10.0392;0.36747;0.458099;0.008;2.17189;-10.0216;0.169278;0.454377
4.49498;-12.2239;0.844557;-2.61348;0.036;4.3261;-12.19;0.713665;-2.57265
3.42334;-10.4045;0.700379;1.42709;0.008;3.77246;-10.3722;0.799918;-0.327058
4.06968;-10.5319;0.719146;-1.09087;0.014;4.19159;-10.5996;0.551504;0.730146
7.85493;-11.916;0.598493;1.19677;0.054;8.24144;-12.1875;0.58761;2.46522
6.23981;-7.15574;0.187885;1.29842;0.052;6.34223;-7.37968;0.412912;-2.81215
2.40362;-11.9258;0.622357;-2.85812;0.008;2.23664;-11.8617;0.622757;2.92523
2.88573;-9.71619;0.441427;1.77762;0.008;3.01311;-9.82436;0.155433;1.31291
6.23135;-9.37761;0.468971;-1.50442;0.005;5.97358;-9.29744;0.721682;1.79302
6.48835;-11.8414;0.230512;0.700185;0.036;6.25262;-12.2146;0.489215;-2.63283
3.37533;-10.0895;0.316641;1.14002;0.008;3.3937;-9.98847;0.372612;0.208461
6.27036;-8.96462;0.202172;-2.6259;0;6.1722;-8.75235;0.635447;-0.392336
5.42182;-9.37449;0.7959;-2.78767;0.005;5.72745;-9.38236;0.727111;0.69644
3.49157;-10.5685;0.339557;3.07273;0.008;3.42334;-10.4045;0.700379;1.42709
8.59303;-12.2177;0.58252;1.16049;0.054;8.24144;-12.1875;0.58761;2.46522
3.5829;-11.6587;0.438498;1.23636;0.036;3.76387;-11.68;0.225165;1.12337
4.29135;-9.638;0.291104;0.221169;0.008;3.99651;-9.86724;0.802346;-1.5479
3.08966;-11.514;0.791103;-0.609188;0.023;2.89081;-11.5013;0.724711;-1.63088
6.40409;-9.68704;0.801131;0.141548;0.002;6.36669;-9.73181;0.688772;2.12783
6.94621;-12.0647;0.724966;-2.50876;0.036;7.23894;-12.3369;0.569992;1.48545
7.71172;-12.3995;0.484329;-1.90263;0.036;7.25021;-12.2837;0.497015;-1.97852
8.67893;-12.2652;0.461887;0.1581;0.06;8.59303;-12.2177;0.58252;1.16049
5.28291;-10.564;0.662937;2.55713;0.008;5.64968;-10.4267;0.634234;1.01293
4.33858;-9.54423;0.641063;-0.85396;0.008;4.29135;-9.638;0.291104;0.221169
5.5284;-9.40712;0.308867;-3.08824;0.005;5.72745;-9.38236;0.727111;0.69644
3.74396;-9.80759;0.275955;-0.461301;0.008;3.56236;-9.88716;0.322248;-2.02188
4.54426;-12.5368;0.50391;1.80625;0.036;4.3261;-12.19;0.713665;-2.57265
5.36924;-10.4679;0.675792;0.722654;0.014;5.28291;-10.564;0.662937;2.55713
1.95904;-11.6847;0.173573;-2.60957;0.008;2.24968;-12.0044;0.183221;-2.68581
5.81097;-8.17924;0.400109;0.223347;0.046;5.88971;-7.73573;0.577247;0.322177
9.28021;-12.1033;0.645081;2.67207;0.06;9.22222;-12.0217;0.690461;0.151236
3.9283;-12.0568;0.533248;2.90033;0.036;4.16064;-12.1269;0.479653;0.676082
5.58798;-9.73669;0.238868;-1.87645;0.007;5.5284;-9.40712;0.308867;-3.08824
10.148;-11.9188;0.217046;0.617516;0.06;9.28021;-12.1033;0.645081;2.67207
2.5279;-10.2522;0.809736;1.11372;0.008;2.71898;-10.3267;0.626183;2.73805
2.57426;-11.5141;0.792274;-2.7045;0.008;2.46424;-11.7739;0.778382;0.39613
11.0703;-11.9238;0.603656;2.37412;0.06;10.148;-11.9188;0.217046;0.617516
3.35485;-10.0239;0.608592;2.81245;0.008;3.50803;-9.96875;0.554898;-0.144394
4.80753;-9.8709;0.808133;-1.81892;0.009;5.2386;-9.97872;0.71797;0.675634
6.43056;-8.1357;0.471431;-1.15785;0;6.35761;-8.49062;0.304891;-2.71249
10.1868;-11.7949;0.468829;-0.427357;0.06;10.148;-11.9188;0.217046;0.617516
2.46058;-11.2724;0.672555;1.2693;0.008;2.475;-11.2964;0.614004;1.12328
7.10159;-12.1463;0.353821;-2.30512;0.036;7.25021;-12.2837;0.497015;-1.97852
5.88714;-12.227;0.215367;0.732665;0.036;6.25262;-12.2146;0.489215;-2.63283
12.0406;-11.7209;0.47215;-0.436952;0.06;11.0703;-11.9238;0.603656;2.37412
3.05905;-12.3924;0.621385;-1.44396;0.018;3.22395;-12.0269;0.81521;2.55273
11.9147;-11.8849;0.403691;-1.16617;0.06;12.0406;-11.7209;0.47215;-0.436952
9.88697;-12.2319;0.269767;2.25119;0.06;10.148;-11.9188;0.217046;0.617516
8.63006;-12.4716;0.68756;2.21764;0.062;8.59303;-12.2177;0.58252;1.16049
6.18155;-6.98411;0.747562;-1.65296;0.005;6.47832;-7.33769;0.823796;-0.263959
1.74361;-11.4754;0.271395;-1.58714;0.008;1.95904;-11.6847;0.173573;-2.60957
6.32198;-9.74732;0.439933;-2.20785;0.002;6.36669;-9.73181;0.688772;2.12783
7.39394;-11.7072;0.229465;-0.855646;0.042;7.10159;-12.1463;0.353821;-2.30512
2.17031;-11.2198;0.554929;1.93207;0.008;2.14608;-11.0524;0.448247;-2.72979
2.31477;-12.5773;0.486774;-2.53527;0.008;2.47562;-12.4085;0.791963;1.53492
9.94409;-12.0764;0.300144;0.281522;0.06;9.88697;-12.2319;0.269767;2.25119
6.49288;-11.9384;0.422362;-2.79294;0.038;6.48835;-11.8414;0.230512;0.700185
1.99486;-11.3422;0.325104;-2.94275;0.008;1.74361;-11.4754;0.271395;-1.58714
7.7266;-11.705;0.292613;1.29621;0.042;7.39394;-11.7072;0.229465;-0.855646
5.09411;-12.1337;0.364952;-0.932927;0.036;5.28088;-12.4414;0.554859;-2.2654
12.9616;-12.1077;0.425064;3.06929;0.064;12.0406;-11.7209;0.47215;-0.436952
13.6055;-11.3443;0.475235;-2.99737;0.064;12.9616;-12.1077;0.425064;3.06929
13.5564;-10.3483;0.400802;0.767778;0.064;13.6055;-11.3443;0.475235;-2.99737
4.87458;-9.87899;0.312841;1.05931;0.02;5.15992;-9.71847;0.271668;0.754744
7.31473;-11.9673;0.563404;-2.45781;0.036;7.25021;-12.2837;0.497015;-1.97852
12.6718;-9.88876;0.480995;2.09198;0.064;13.5564;-10.3483;0.400802;0.767778
14.5295;-10.4042;0.62432;2.99861;0.064;13.5564;-10.3483;0.400802;0.767778
5.69419;-7.52077;0.217667;-2.57169;0.046;5.77068;-7.44183;0.401896;1.07634
11.7172;-9.59103;0.488536;-0.684797;0.064;12.6718;-9.88876;0.480995;2.09198
10.7737;-9.9214;0.464425;-0.28934;0.064;11.7172;-9.59103;0.488536;-0.684797
2.01106;-10.7828;0.294292;0.882498;0.008;2.14608;-11.0524;0.448247;-2.72979
6.2827;-6.93083;0.475285;2.3464;0.022;6.18155;-6.98411;0.747562;-1.65296
10.4989;-12.5649;0.709141;-1.86104;0.06;9.88697;-12.2319;0.269767;2.25119
2.2815;-11.7915;0.155052;-2.99707;0.008;2.24968;-12.0044;0.183221;-2.68581
4.10558;-12.4573;0.705117;1.44169;0.036;4.3261;-12.19;0.713665;-2.57265
4.8139;-10.2488;0.527267;-2.73117;0.014;4.85623;-10.3533;0.667747;1.63068
4.87119;-11.9863;0.760565;2.7868;0.036;4.49498;-12.2239;0.844557;-2.61348
2.23885;-9.8655;0.204388;-0.243707;0.008;2.17189;-10.0216;0.169278;0.454377
4.92857;-9.8714;0.292858;-1.95026;0.02;4.87458;-9.87899;0.312841;1.05931
13.8342;-10.9633;0.794109;-0.929956;0.064;13.6055;-11.3443;0.475235;-2.99737
1.82587;-10.8809;0.401805;2.33328;0.008;2.01106;-10.7828;0.294292;0.882498
8.76863;-12.109;0.219164;1.16489;0.06;8.67893;-12.2652;0.461887;0.1581
14.2702;-12.0911;0.493432;0.322408;0.064;13.6055;-11.3443;0.475235;-2.99737
13.3833;-11.6262;0.26114;0.28076;0.064;13.6055;-11.3443;0.475235;-2.99737
4.47283;-10.5011;0.611736;1.76394;0.008;4.65066;-10.469;0.647083;2.85033
6.51584;-11.7919;0.478334;-1.12043;0.038;6.49288;-11.9384;0.422362;-2.79294
10.787;-9.88457;0.288123;2.90288;0.064;10.7737;-9.9214;0.464425;-0.28934
1.7102;-12.1044;0.439969;-0.0150374;0.008;1.67303;-12.4153;0.174366;-0.130747
11.0678;-12.2518;0.704412;-0.0224059;0.06;11.0703;-11.9238;0.603656;2.37412
7.59579;-12.5255;0.336202;-0.118712;0.042;7.71172;-12.3995;0.484329;-1.90263
11.7966;-10.0548;0.79384;-2.3232;0.064;11.7172;-9.59103;0.488536;-0.684797
4.74114;-11.8187;0.266592;3.0319;0.036;5.09411;-12.1337;0.364952;-0.932927
8.29614;-11.8238;0.632041;-2.93206;0.072;8.24144;-12.1875;0.58761;2.46522
7.71983;-12.4873;0.262202;0.713083;0.048;7.59579;-12.5255;0.336202;-0.118712
5.446;-11.7782;0.301363;2.80637;0.036;5.09411;-12.1337;0.364952;-0.932927
10.7506;-12.2483;0.431325;0.0659832;0.06;11.0678;-12.2518;0.704412;-0.0224059
2.21047;-10.9071;0.40233;0.4487;0.008;2.26362;-11.0037;0.342683;-3.07168
6.50282;-5.69517;0.730715;-1.69083;0.07;6.49888;-5.60345;0.69292;1.1417
1.93631;-11.238;0.795928;0.48847;0.008;1.79847;-11.1982;0.833788;3.03842
3.38978;-11.8546;0.200874;0.357032;0.054;3.5829;-11.6587;0.438498;1.23636
11.2641;-10.0697;0.461237;-0.661449;0.064;10.7737;-9.9214;0.464425;-0.28934
1.70049;-11.9995;0.471384;-1.81107;0.008;1.7102;-12.1044;0.439969;-0.0150374
9.7878;-9.76168;0.413629;-2.08999;0.064;10.7737;-9.9214;0.464425;-0.28934
12.834;-12.3303;0.567426;-1.27739;0.064;12.9616;-12.1077;0.425064;3.06929
11.8465;-12.2073;0.232007;-1.27391;0.06;11.9147;-11.8849;0.403691;-1.16617
11.1254;-10.0944;0.634187;-1.81286;0.064;11.2641;-10.0697;0.461237;-0.661449
14.3596;-10.4881;0.288045;-2.64224;0.064;14.5295;-10.4042;0.62432;2.99861
2.60073;-11.9365;0.17553;-3.00226;0.008;2.2815;-11.7915;0.155052;-2.99707
8.85969;-9.99944;0.700122;-0.467878;0.064;9.7878;-9.76168;0.413629;-2.08999
5.04723;-9.93399;0.229717;1.27557;0.026;4.92857;-9.8714;0.292858;-1.95026
14.1055;-10.0513;0.424248;-0.259082;0.064;14.3596;-10.4881;0.288045;-2.64224
6.44281;-5.75767;0.813572;-0.563154;0.07;6.50282;-5.69517;0.730715;-1.69083
6.45399;-12.325;0.78961;-2.24611;0.036;6.25262;-12.2146;0.489215;-2.63283
9.41753;-9.7294;0.546425;0.643565;0.064;9.7878;-9.76168;0.413629;-2.08999
8.2431;-10.1596;0.604839;-1.40741;0.064;8.85969;-9.99944;0.700122;-0.467878
6.36848;-10.0932;0.667728;-2.29308;0.002;6.44499;-9.97402;0.670087;-1.75402
10.7528;-12.3678;0.159654;0.630525;0.06;10.7506;-12.2483;0.431325;0.0659832
14.5035;-10.2451;0.337472;-0.921001;0.064;14.3596;-10.4881;0.288045;-2.64224
2.24934;-11.3536;0.181182;2.95844;0.008;1.99486;-11.3422;0.325104;-2.94275
8.23323;-11.5406;0.707922;2.92241;0.09;8.29614;-11.8238;0.632041;-2.93206
11.5562;-9.65348;0.812379;-0.929078;0.064;11.7172;-9.59103;0.488536;-0.684797
3.25564;-9.64063;0.786421;-2.17255;0.008;3.13127;-9.70896;0.751172;-2.54564
2.56602;-11.7545;0.401944;1.24715;0.018;2.79681;-11.7172;0.531829;-1.63214
2.23542;-12.6123;0.597937;-1.73039;0.008;2.31477;-12.5773;0.486774;-2.53527
1.89615;-12.2898;0.306562;1.81598;0.008;1.67303;-12.4153;0.174366;-0.130747
5.44681;-12.2791;0.65174;-0.456084;0.036;5.28088;-12.4414;0.554859;-2.2654
9.26544;-10.1323;0.690144;2.94978;0.064;8.85969;-9.99944;0.700122;-0.467878
2.25406;-10.4465;0.339614;2.61268;0.008;2.56127;-10.5542;0.246534;-0.302756
5.30727;-12.3772;0.184366;-2.94046;0.036;5.09411;-12.1337;0.364952;-0.932927
3.25389;-12.2868;0.596749;1.20339;0.018;3.05905;-12.3924;0.621385;-1.44396
6.39528;-9.76274;0.611555;0.168269;0.002;6.36669;-9.73181;0.688772;2.12783
7.28895;-12.341;0.696455;2.21116;0.054;7.23894;-12.3369;0.569992;1.48545
4.78888;-10.3604;0.420967;2.29203;0.014;4.8139;-10.2488;0.527267;-2.73117
8.24637;-10.0488;0.770828;-2.34813;0.064;8.2431;-10.1596;0.604839;-1.40741
3.61694;-11.7618;0.79124;-2.70417;0.036;3.5829;-11.6587;0.438498;1.23636
3.52206;-11.6582;0.624394;1.36469;0.036;3.5829;-11.6587;0.438498;1.23636
11.2199;-12.5123;0.242997;0.155662;0.06;10.7528;-12.3678;0.159654;0.630525
4.8723;-11.8239;0.193444;-1.16301;0.036;4.74114;-11.8187;0.266592;3.0319
2.09265;-9.81418;0.156808;-3.10892;0.008;2.23885;-9.8655;0.204388;-0.243707
13.6806;-11.2666;0.452139;1.04046;0.064;13.6055;-11.3443;0.475235;-2.99737
14.4036;-10.8651;0.380252;-2.48361;0.064;14.3596;-10.4881;0.288045;-2.64224
9.94544;-11.6758;0.381121;2.77288;0.06;10.1868;-11.7949;0.468829;-0.427357
8.704;-9.46127;0.631818;-0.428198;0.064;8.85969;-9.99944;0.700122;-0.467878
13.9968;-10.5611;0.409138;-0.621808;0.064;14.3596;-10.4881;0.288045;-2.64224
12.3594;-12.3298;0.587771;-1.51383;0.064;12.834;-12.3303;0.567426;-1.27739
9.95541;-10.3739;0.349197;-1.68899;0.066;9.7878;-9.76168;0.413629;-2.08999
2.06776;-10.6091;0.696016;-0.246159;0.008;1.96322;-10.685;0.721685;-0.597398
11.9346;-10.2215;0.356261;-0.468482;0.064;11.7966;-10.0548;0.79384;-2.3232
2.82467;-10.102;0.64493;-3.1127;0.008;2.71898;-10.3267;0.626183;2.73805
2.58006;-11.5429;0.775416;-2.80125;0.008;2.57426;-11.5141;0.792274;-2.7045
6.81498;-12.2919;0.216071;-0.0811308;0.036;7.10159;-12.1463;0.353821;-2.30512
11.6382;-11.6895;0.16752;-2.11194;0.061;11.9147;-11.8849;0.403691;-1.16617
2.23179;-11.5236;0.750039;0.64114;0.008;2.46424;-11.7739;0.778382;0.39613
13.751;-11.6629;0.714348;3.02331;0.064;13.6055;-11.3443;0.475235;-2.99737
4.63603;-11.8013;0.431844;-1.65997;0.036;4.74114;-11.8187;0.266592;3.0319
11.3626;-10.1479;0.345929;-0.316732;0.064;11.2641;-10.0697;0.461237;-0.661449
5.33436;-10.1243;0.604012;-2.6606;0.009;5.2386;-9.97872;0.71797;0.675634
11.1682;-9.93345;0.711329;1.76654;0.064;11.1254;-10.0944;0.634187;-1.81286
6.4876;-11.7088;0.623052;-0.960263;0.038;6.51584;-11.7919;0.478334;-1.12043
6.26776;-10.0024;0.611109;-2.1201;0.002;6.36848;-10.0932;0.667728;-2.29308
6.25154;-7.22913;0.249374;-1.06906;0.052;6.23981;-7.15574;0.187885;1.29842
6.32957;-12.1686;0.659305;-1.05937;0.036;6.25262;-12.2146;0.489215;-2.63283
5.96452;-8.74706;0.538737;-1.16255;0;6.1722;-8.75235;0.635447;-0.392336
1.95771;-11.6721;0.524536;1.97254;0.008;1.84049;-11.678;0.640907;-0.826669
3.39428;-9.9482;0.591644;-2.18632;0.008;3.35485;-10.0239;0.608592;2.81245
8.4612;-9.94201;0.382181;2.20102;0.064;8.2431;-10.1596;0.604839;-1.40741
13.6459;-10.7572;0.219263;-0.883505;0.064;13.9968;-10.5611;0.409138;-0.621808
12.4306;-11.9349;0.309705;0.513158;0.06;12.0406;-11.7209;0.47215;-0.436952
10.3462;-9.97834;0.27012;-0.427348;0.064;10.787;-9.88457;0.288123;2.90288
10.5531;-9.81118;0.176822;-0.0354572;0.064;10.787;-9.88457;0.288123;2.90288
13.1093;-11.6026;0.392815;0.884819;0.064;13.3833;-11.6262;0.26114;0.28076
5.60896;-10.035;0.287151;-1.6337;0.013;5.32175;-10.0086;0.250632;-0.961992
4.9329;-11.8071;0.460295;-2.70767;0.036;4.74114;-11.8187;0.266592;3.0319
6.10019;-7.86005;0.630332;2.79576;0;6.29944;-7.76052;0.626783;-2.79843
9.8103;-11.5958;0.641804;-2.74299;0.06;9.94544;-11.6758;0.381121;2.77288
6.13922;-8.23977;0.41179;0.982912;0.013;6.43056;-8.1357;0.471431;-1.15785
7.84785;-10.3597;0.343453;-1.2392;0.064;8.2431;-10.1596;0.604839;-1.40741
8.32288;-8.54471;0.568498;-3.0812;0.064;8.704;-9.46127;0.631818;-0.428198
2.36994;-12.1998;0.642403;-2.60621;0.008;2.40362;-11.9258;0.622357;-2.85812
5.34471;-9.86551;0.392166;2.23734;0.008;5.32175;-10.0086;0.250632;-0.961992
6.43666;-6.28606;0.150908;-3.07209;0.007;6.43449;-6.63119;0.568393;-2.5378
13.2684;-11.6069;0.526854;-2.75935;0.064;13.1093;-11.6026;0.392815;0.884819
8.77706;-7.65505;0.521211;-0.516821;0.064;8.32288;-8.54471;0.568498;-3.0812
12.0294;-11.9822;0.569197;2.20936;0.06;11.9147;-11.8849;0.403691;-1.16617
6.16698;-3.95541;0.497569;-1.16216;0.111;6.20364;-4.64831;0.669998;-2.69673
8.08461;-12.0875;0.410397;-2.039;0.054;8.24144;-12.1875;0.58761;2.46522
5.92329;-9.58687;0.214528;-2.93826;0.003;5.98223;-9.71889;0.258604;-2.05735
4.41552;-10.0673;0.562584;-1.31302;0.014;4.8139;-10.2488;0.527267;-2.73117
12.8369;-10.2186;0.616329;1.86008;0.064;12.6718;-9.88876;0.480995;2.09198
9.59425;-8.22865;0.577638;1.21554;0.064;8.77706;-7.65505;0.521211;-0.516821
14.6099;-10.5149;0.682912;-1.49321;0.064;14.5295;-10.4042;0.62432;2.99861
5.03134;-12.2373;0.277195;2.60942;0.036;5.09411;-12.1337;0.364952;-0.932927
14.1567;-12.2881;0.811865;-0.787972;0.064;14.2702;-12.0911;0.493432;0.322408
2.00813;-10.6181;0.579052;-0.677837;0.008;2.06776;-10.6091;0.696016;-0.246159
9.2849;-12.3571;0.749893;-0.778755;0.06;9.28021;-12.1033;0.645081;2.67207
2.3665;-11.3529;0.150709;-0.513704;0.008;2.24934;-11.3536;0.181182;2.95844
5.08269;-9.51884;0.663174;-1.23122;0.005;5.42182;-9.37449;0.7959;-2.78767
5.72402;-9.89768;0.480432;-2.31744;0.013;5.60896;-10.035;0.287151;-1.6337
11.9249;-11.9719;0.426261;1.61866;0.06;11.9147;-11.8849;0.403691;-1.16617
2.23265;-11.4449;0.750802;-0.860536;0.008;2.23179;-11.5236;0.750039;0.64114
6.09387;-11.8391;0.552624;1.69267;0.036;6.25262;-12.2146;0.489215;-2.63283
10.5163;-7.96558;0.293563;2.04047;0.064;9.59425;-8.22865;0.577638;1.21554
4.7379;-10.2816;0.789437;1.79633;0.014;4.85623;-10.3533;0.667747;1.63068
12.3818;-9.6477;0.217493;-1.32909;0.064;12.6718;-9.88876;0.480995;2.09198
3.34883;-9.83163;0.602136;0.531166;0.008;3.39428;-9.9482;0.591644;-2.18632
7.80737;-12.0406;0.408859;-1.02264;0.054;7.85493;-11.916;0.598493;1.19677
11.1186;-11.8173;0.329886;-0.785816;0.06;11.0703;-11.9238;0.603656;2.37412
8.17692;-11.474;0.254323;-2.33775;0.101;8.23323;-11.5406;0.707922;2.92241
1.95725;-12.5744;0.485572;1.17683;0.008;2.23542;-12.6123;0.597937;-1.73039
11.5103;-7.96012;0.402656;2.79909;0.064;10.5163;-7.96558;0.293563;2.04047
11.434;-12.3782;0.443159;-0.795102;0.06;11.2199;-12.5123;0.242997;0.155662
8.69269;-9.72396;0.497917;-1.27884;0.064;8.704;-9.46127;0.631818;-0.428198
4.05736;-9.93315;0.384455;-1.46317;0.008;3.74396;-9.80759;0.275955;-0.461301
8.75259;-8.9734;0.694166;-2.35137;0.064;8.704;-9.46127;0.631818;-0.428198
7.9818;-7.94621;0.336568;-1.92882;0.064;8.32288;-8.54471;0.568498;-3.0812
9.69729;-9.62896;0.411046;-0.66199;0.064;9.7878;-9.76168;0.413629;-2.08999
7.55336;-10.1803;0.173691;1.39838;0.064;7.84785;-10.3597;0.343453;-1.2392
6.08027;-4.08185;0.800946;2.53143;0.117;6.16698;-3.95541;0.497569;-1.16216
10.7219;-12.4042;0.549893;1.52516;0.06;10.7506;-12.2483;0.431325;0.0659832
12.3734;-7.47353;0.537494;-3.05448;0.064;11.5103;-7.96012;0.402656;2.79909
11.349;-10.3641;0.688196;1.68724;0.064;11.1254;-10.0944;0.634187;-1.81286
4.07093;-9.83226;0.561672;-0.486537;0.008;4.05736;-9.93315;0.384455;-1.46317
10.0512;-10.502;0.426749;1.55696;0.066;9.95541;-10.3739;0.349197;-1.68899
11.3246;-10.3491;0.326629;-0.643188;0.064;11.3626;-10.1479;0.345929;-0.316732
1.61461;-11.7546;0.185078;1.68385;0.008;1.74361;-11.4754;0.271395;-1.58714
6.49604;-12.2987;0.452558;0.443238;0.036;6.25262;-12.2146;0.489215;-2.63283
2.01335;-12.3071;0.501571;2.83209;0.008;1.89615;-12.2898;0.306562;1.81598
