10.3666;6.13802;0.332391;3.13582;0;10.3752;5.80503;0.73822;2.97474
12.5055;2.51907;0.488734;-1.99825;0.056;11.9599;1.81415;0.627695;1.21495
11.4671;2.6455;0.205512;0.0189486;0.056;11.2558;2.52048;0.554742;2.76493
8.29374;3.82706;0.759919;1.13002;0.183;7.98052;3.99228;0.38582;2.98485
10.1577;5.33075;0.171447;-2.90415;0.056;9.71013;5.05922;0.699968;0.907149
6.41091;4.42923;0.576888;2.88643;0.228;6.64537;4.34347;0.594732;-1.89348
14.54;5.71158;0.436812;2.26628;0.32;13.9878;6.54454;0.472725;1.83178
11.4216;1.66228;0.746561;1.90479;0.056;11.9599;1.81415;0.627695;1.21495
7.67394;2.83606;0.615239;1.0338;0.089;7.97905;2.84095;0.576434;0.570796
10.6953;4.00584;0.620889;-2.8782;0.056;10.6655;3.65419;0.482113;-0.292951
14.4218;4.96747;0.367569;1.16722;0.361;14.54;5.71158;0.436812;2.26628
12.462;5.87904;0.792412;-0.594961;0;12.3005;5.86675;0.902817;0.738794
5.56927;2.22144;0.218902;1.91288;0.228;5.65733;2.29684;0.427071;-2.3822
11.8132;6.30011;0.712204;-0.314884;0;11.3627;6.21359;0.361933;-2.65873
7.885;3.44945;0.414032;-0.586631;0.056;7.98052;3.99228;0.38582;2.98485
5.70485;1.23196;0.269539;-3.04744;0.228;5.56927;2.22144;0.218902;1.91288
6.04147;0.290347;0.263125;-1.60068;0.228;5.70485;1.23196;0.269539;-3.04744
5.63046;-0.620631;0.297614;3.11801;0.228;6.04147;0.290347;0.263125;-1.60068
5.9829;-1.55586;0.331337;0.577225;0.228;5.63046;-0.620631;0.297614;3.11801
8.23592;2.00715;0.827725;-2.76781;0.056;8.31308;2.03265;0.803169;-2.11091
5.04268;-1.89592;0.313142;1.02025;0.228;5.9829;-1.55586;0.331337;0.577225
4.13576;-2.31657;0.336783;0.281727;0.228;5.04268;-1.89592;0.313142;1.02025
11.472;3.09051;0.536774;2.49403;0.056;11.2327;3.5118;0.425327;-0.479336
12.9245;6.18195;0.423262;-0.726255;0;13.05;6.52342;0.819259;-2.58199
10.0743;1.85443;0.541016;-1.94374;0.056;10.3259;1.7979;0.322568;-0.413405
9.5493;6.41665;0.614752;-0.948968;0;9.72535;6.56098;0.659142;-1.43352
6.17666;-2.33679;0.18281;0.134723;0.228;5.9829;-1.55586;0.331337;0.577225
10.9454;6.43373;0.677018;0.404446;0;10.868;6.27796;0.41616;-0.0596493
10.0983;2.11616;0.470536;-1.67829;0.056;10.0743;1.85443;0.541016;-1.94374
12.3698;3.38528;0.182508;2.54567;0.056;11.6621;3.64572;0.399484;-2.62607
10.9826;3.71924;0.272366;-1.54726;0.056;11.2327;3.5118;0.425327;-0.479336
5.22812;-1.49336;0.782354;0.91411;0.228;5.04268;-1.89592;0.313142;1.02025
7.57301;3.06469;0.2424;0.861622;0.142;7.67394;2.83606;0.615239;1.0338
9.76515;4.4877;0.824093;0.954233;0.056;9.86063;4.57104;0.601001;-0.714893
8.95439;1.8605;0.434224;0.0618792;0.056;9.10854;2.25074;0.300927;2.57231
9.65209;3.79721;0.384346;3.0409;0.056;9.57074;4.06928;0.675638;-0.771194
4.28325;-1.99082;0.848864;-0.713816;0.228;4.13576;-2.31657;0.336783;0.281727
3.97308;-1.94923;0.183334;-3.01222;0.228;4.13576;-2.31657;0.336783;0.281727
4.81529;3.27737;0.535441;1.02446;0.305;4.60941;3.21608;0.830541;0.50375
12.0726;6.22251;0.509041;-0.156611;0;11.8132;6.30011;0.712204;-0.314884
13.9412;4.8423;0.49169;1.13247;0.392;14.4218;4.96747;0.367569;1.16722
11.3778;1.67197;0.692714;1.82658;0.056;11.4216;1.66228;0.746561;1.90479
8.31417;2.51629;0.400133;2.91648;0.056;7.97905;2.84095;0.576434;0.570796
12.0398;4.04504;0.759691;1.10718;0.056;11.6621;3.64572;0.399484;-2.62607
5.30733;-1.82399;0.501354;-1.89018;0.228;5.04268;-1.89592;0.313142;1.02025
3.81662;3.27913;0.51281;-0.880139;0.228;4.27981;3.18216;0.526827;2.49958
7.25408;3.55536;0.701578;-1.61053;0.056;7.17345;3.4334;0.57634;-1.41043
12.3784;3.023;0.689133;-2.83472;0.056;12.5055;2.51907;0.488734;-1.99825
12.2372;3.60886;0.669515;-2.5627;0.056;12.0398;4.04504;0.759691;1.10718
8.65671;2.78375;0.405295;-2.85;0.056;8.82773;2.4598;0.433369;-0.103464
8.21612;3.46488;0.564497;2.06264;0.144;7.885;3.44945;0.414032;-0.586631
9.91138;5.49796;0.218001;-1.18616;0.056;10.1577;5.33075;0.171447;-2.90415
14.4475;5.53501;0.558503;1.07795;0.421;14.54;5.71158;0.436812;2.26628
9.71724;4.01144;0.701639;-1.33283;0.056;9.57074;4.06928;0.675638;-0.771194
10.1405;6.44337;0.295902;0.794624;0;10.3666;6.13802;0.332391;3.13582
6.25859;2.12711;0.664018;1.99075;0.228;5.65733;2.29684;0.427071;-2.3822
6.15685;-0.790965;0.362505;0.406519;0.228;5.63046;-0.620631;0.297614;3.11801
11.1474;3.79828;0.199668;-1.68296;0.056;10.9826;3.71924;0.272366;-1.54726
12.4741;5.65033;0.52051;-1.61784;0;12.462;5.87904;0.792412;-0.594961
13.7825;4.42046;0.35212;-1.33083;0.392;13.9412;4.8423;0.49169;1.13247
4.87592;-1.58547;0.442388;2.12031;0.228;5.04268;-1.89592;0.313142;1.02025
5.36381;1.94297;0.633768;2.99518;0.228;5.65733;2.29684;0.427071;-2.3822
11.5656;2.70872;0.436507;-1.19005;0.056;11.4671;2.6455;0.205512;0.0189486
3.86639;-1.72935;0.399;-3.02012;0.228;3.97308;-1.94923;0.183334;-3.01222
6.03883;2.30888;0.498413;-1.45107;0.228;6.25859;2.12711;0.664018;1.99075
8.36742;4.14294;0.532367;2.53424;0.183;8.29374;3.82706;0.759919;1.13002
5.52091;1.98346;0.43751;0.892418;0.228;5.36381;1.94297;0.633768;2.99518
12.6639;5.5378;0.326411;0.564444;0;12.4741;5.65033;0.52051;-1.61784
8.51617;4.00654;0.681744;-1.04844;0.183;8.36742;4.14294;0.532367;2.53424
5.57483;4.04796;0.644544;0.93901;0.382;5.5592;4.21239;0.332125;-1.87467
3.71307;2.91802;0.833375;1.92268;0.273;3.81662;3.27913;0.51281;-0.880139
12.0048;3.89224;0.371039;-2.10742;0.056;12.0398;4.04504;0.759691;1.10718
3.62024;3.5214;0.634943;2.51263;0.228;3.81662;3.27913;0.51281;-0.880139
9.67367;4.94188;0.264357;1.77753;0.102;9.71013;5.05922;0.699968;0.907149
11.9781;3.81894;0.641985;1.36708;0.056;12.0398;4.04504;0.759691;1.10718
6.32384;-1.9499;0.300747;1.79246;0.228;6.17666;-2.33679;0.18281;0.134723
14.0499;3.53632;0.735213;-0.765226;0.392;13.7825;4.42046;0.35212;-1.33083
5.75194;-2.40981;0.774318;-1.35053;0.228;6.17666;-2.33679;0.18281;0.134723
14.2779;3.30095;0.845665;0.279962;0.392;14.0499;3.53632;0.735213;-0.765226
5.08048;2.38179;0.21182;-0.103415;0.228;5.56927;2.22144;0.218902;1.91288
6.56767;4.10926;0.77264;1.83854;0.385;6.59041;4.24536;0.548349;2.10461
14.3298;2.30404;0.786771;0.595531;0.392;14.2779;3.30095;0.845665;0.279962
11.8889;6.16172;0.732353;-2.52834;0;11.8132;6.30011;0.712204;-0.314884
11.5765;6.11486;0.421244;-1.17958;0;11.3627;6.21359;0.361933;-2.65873
10.2079;5.20158;0.744981;1.69674;0.056;9.71013;5.05922;0.699968;0.907149
3.50021;-0.891703;0.573939;-1.28915;0.228;3.86639;-1.72935;0.399;-3.02012
11.6668;3.07935;0.201521;-0.591238;0.056;11.472;3.09051;0.536774;2.49403
7.84764;4.44558;0.797984;-2.00873;0.056;7.98052;3.99228;0.38582;2.98485
4.55951;2.20955;0.75377;1.96421;0.228;4.77449;2.14706;0.671653;-1.38401
10.5534;5.78694;0.509977;-1.69708;0;10.3752;5.80503;0.73822;2.97474
14.3505;2.45083;0.547897;-2.87609;0.392;14.3298;2.30404;0.786771;0.595531
14.3572;1.30895;0.691699;-1.0675;0.392;14.3298;2.30404;0.786771;0.595531
12.3032;3.7049;0.464825;2.79697;0.056;12.2372;3.60886;0.669515;-2.5627
9.75004;1.71783;0.240293;2.54466;0.056;9.59484;1.85932;0.194185;-2.67938
14.2795;0.327634;0.515679;-1.55869;0.392;14.3572;1.30895;0.691699;-1.0675
5.97255;4.35203;0.726542;0.902066;0.395;6.41091;4.42923;0.576888;2.88643
14.1973;4.28233;0.692075;-0.267279;0.392;13.7825;4.42046;0.35212;-1.33083
9.92439;6.39782;0.31947;1.33145;0.184;10.1405;6.44337;0.295902;0.794624
11.4033;5.84116;0.767518;3.00794;0;11.3237;5.69918;1.0366;1.33646
12.2728;5.8698;0.55663;2.26444;0.134;12.4741;5.65033;0.52051;-1.61784
4.96831;4.09375;0.371023;0.50477;0.228;4.84254;4.00833;0.554599;-0.572339
10.4126;3.71638;0.344512;-1.54554;0.056;10.1589;3.6754;0.466556;2.02134
14.3482;2.95511;0.333872;0.392364;0.392;14.3505;2.45083;0.547897;-2.87609
2.77023;-0.227554;0.41262;-1.10726;0.228;3.50021;-0.891703;0.573939;-1.28915
1.77477;-0.138438;0.446149;2.09581;0.228;2.77023;-0.227554;0.41262;-1.10726
0.902904;0.351246;0.453815;-2.10609;0.228;1.77477;-0.138438;0.446149;2.09581
-0.0747972;0.558354;0.488558;-2.24177;0.228;0.902904;0.351246;0.453815;-2.10609
1.40036;-1.06497;0.409443;-0.935233;0.228;1.77477;-0.138438;0.446149;2.09581
0.853006;-1.90155;0.432669;1.0462;0.228;1.40036;-1.06497;0.409443;-0.935233
0.0459074;-2.49195;0.437084;0.571244;0.228;0.853006;-1.90155;0.432669;1.0462
-0.922141;1.08916;0.472545;-3.08362;0.228;-0.0747972;0.558354;0.488558;-2.24177
-1.53108;1.88237;0.468648;-0.186205;0.228;-0.922141;1.08916;0.472545;-3.08362
-0.371484;-3.40068;0.438375;1.43569;0.228;0.0459074;-2.49195;0.437084;0.571244
-1.29625;-3.78103;0.426543;1.63008;0.228;-0.371484;-3.40068;0.438375;1.43569
-0.785913;2.54661;0.409365;-3.04437;0.228;-1.53108;1.88237;0.468648;-0.186205
-2.37221;2.4229;0.450666;-0.819906;0.228;-1.53108;1.88237;0.468648;-0.186205
-2.29056;-3.68215;0.386909;2.07483;0.228;-1.29625;-3.78103;0.426543;1.63008
5.38569;2.44375;0.681428;2.18635;0.228;5.65733;2.29684;0.427071;-2.3822
-2.44196;-4.67043;0.367343;-3.07841;0.228;-2.29056;-3.68215;0.386909;2.07483
-0.344717;0.272846;0.644412;-1.9886;0.228;-0.0747972;0.558354;0.488558;-2.24177
12.5628;5.69613;0.75344;2.95129;0;12.462;5.87904;0.792412;-0.594961
-1.71862;-5.33406;0.55806;2.02445;0.228;-2.44196;-4.67043;0.367343;-3.07841
-0.792528;3.54483;0.468615;-2.40157;0.228;-0.785913;2.54661;0.409365;-3.04437
-0.8976;-5.90393;0.5924;-1.94471;0.228;-1.71862;-5.33406;0.55806;2.02445
7.59203;4.52042;0.251146;-2.6589;0.056;7.84764;4.44558;0.797984;-2.00873
0.178685;-3.80633;0.438018;-2.96073;0.228;-0.371484;-3.40068;0.438375;1.43569
-1.64471;0.399721;0.523281;0.604736;0.228;-0.922141;1.08916;0.472545;-3.08362
0.036884;-4.35301;0.730491;-0.053119;0.228;0.178685;-3.80633;0.438018;-2.96073
13.6694;-0.463357;0.469396;-0.0186634;0.392;14.2795;0.327634;0.515679;-1.55869
5.86703;1.84679;0.235652;-2.88947;0.228;5.52091;1.98346;0.43751;0.892418
-0.109533;-6.51449;0.513896;1.88183;0.228;-0.8976;-5.90393;0.5924;-1.94471
-2.45398;-0.187617;0.533652;3.07982;0.228;-1.64471;0.399721;0.523281;0.604736
-0.139933;1.10406;0.727567;0.576486;0.228;-0.0747972;0.558354;0.488558;-2.24177
-2.45897;1.88268;0.626881;2.68855;0.228;-2.37221;2.4229;0.450666;-0.819906
14.3307;4.82856;0.349897;1.86656;0.392;14.4218;4.96747;0.367569;1.16722
-0.264378;-4.33503;0.759964;-1.93252;0.228;0.036884;-4.35301;0.730491;-0.053119
11.5902;6.50568;0.794824;-2.32471;0;11.8132;6.30011;0.712204;-0.314884
13.7535;2.70807;0.171888;-2.88263;0.392;14.3482;2.95511;0.333872;0.392364
-3.40877;0.108497;0.560133;3.01176;0.228;-2.45398;-0.187617;0.533652;3.07982
1.49873;-1.23438;0.245169;-0.971223;0.228;1.40036;-1.06497;0.409443;-0.935233
2.28324;-0.863586;0.17078;-0.646436;0.228;2.77023;-0.227554;0.41262;-1.10726
-0.113828;4.27146;0.575254;1.93952;0.228;-0.792528;3.54483;0.468615;-2.40157
-2.2807;-6.16081;0.581507;-2.6471;0.228;-1.71862;-5.33406;0.55806;2.02445
-4.23593;0.670313;0.547022;0.183058;0.228;-3.40877;0.108497;0.560133;3.01176
4.55215;-0.826919;0.524348;1.17017;0.228;4.87592;-1.58547;0.442388;2.12031
14.5704;1.63074;0.665625;3.10406;0.392;14.3572;1.30895;0.691699;-1.0675
13.9747;5.52882;0.404253;0.195865;0.421;14.4475;5.53501;0.558503;1.07795
0.888743;-6.55131;0.559589;2.00205;0.228;-0.109533;-6.51449;0.513896;1.88183
12.693;-0.275733;0.576043;-0.65743;0.392;13.6694;-0.463357;0.469396;-0.0186634
12.9722;-0.16368;0.428642;2.2951;0.392;12.693;-0.275733;0.576043;-0.65743
12.1405;2.06086;0.442905;2.56829;0.056;11.9599;1.81415;0.627695;1.21495
-0.622739;-6.46436;0.520073;-1.44366;0.228;-0.109533;-6.51449;0.513896;1.88183
1.86431;-6.33213;0.544695;-2.27242;0.228;0.888743;-6.55131;0.559589;2.00205
-3.34454;0.214243;0.657872;-0.247405;0.228;-3.40877;0.108497;0.560133;3.01176
2.7211;0.0506961;0.237374;-1.6273;0.228;2.77023;-0.227554;0.41262;-1.10726
4.40627;0.158319;0.613927;1.8182;0.228;4.55215;-0.826919;0.524348;1.17017
-0.10697;1.0719;0.758902;1.81708;0.228;-0.139933;1.10406;0.727567;0.576486
-1.14954;-5.65002;0.626295;-1.26664;0.228;-0.8976;-5.90393;0.5924;-1.94471
0.0821979;-3.63288;0.178018;-0.0818906;0.228;0.178685;-3.80633;0.438018;-2.96073
-1.89796;1.96361;0.523584;-2.81917;0.228;-1.53108;1.88237;0.468648;-0.186205
0.0788945;3.46908;0.361793;0.646304;0.228;-0.113828;4.27146;0.575254;1.93952
11.4117;3.5242;0.161221;-3.0024;0.056;11.2327;3.5118;0.425327;-0.479336
-2.04744;-1.10057;0.568789;-0.172538;0.228;-2.45398;-0.187617;0.533652;3.07982
-1.18716;-1.52687;0.289184;1.63014;0.228;-2.04744;-1.10057;0.568789;-0.172538
-2.48184;-4.84126;0.217051;-2.62886;0.228;-2.44196;-4.67043;0.367343;-3.07841
-4.21322;1.64699;0.333502;-1.15094;0.228;-4.23593;0.670313;0.547022;0.183058
-0.315252;-4.18093;0.819486;-1.31436;0.228;-0.264378;-4.33503;0.759964;-1.93252
8.39851;3.68804;0.431296;-1.29085;0.144;8.21612;3.46488;0.564497;2.06264
3.77941;0.164479;0.778366;-0.647947;0.228;4.40627;0.158319;0.613927;1.8182
1.24089;-6.04128;0.6295;-0.0908663;0.228;0.888743;-6.55131;0.559589;2.00205
14.5246;6.03522;0.203257;-1.72115;0.32;14.54;5.71158;0.436812;2.26628
3.71011;-0.946497;0.499731;1.90967;0.228;3.50021;-0.891703;0.573939;-1.28915
-1.61047;-3.94069;0.514033;0.389656;0.228;-1.29625;-3.78103;0.426543;1.63008
-1.89204;-5.28404;0.643863;-1.56768;0.228;-1.71862;-5.33406;0.55806;2.02445
5.70933;-0.116212;0.323718;2.64909;0.228;5.63046;-0.620631;0.297614;3.11801
-0.795482;1.07825;0.220521;-2.00255;0.228;-0.922141;1.08916;0.472545;-3.08362
6.12435;4.31558;0.666714;1.98207;0.573;5.97255;4.35203;0.726542;0.902066
