13.4237;-4.30656;0.544995;0.781354;0.005;13.0527;-4.10489;0.310163;-1.75537
10.1397;-3.29499;0.5384;-0.878661;0.005;9.88968;-2.33518;0.410962;0.126358
13.9275;-6.8793;0.497373;-1.23677;0.034;13.7985;-6.46576;0.452581;0.280651
12.9545;-5.9296;0.275807;2.83648;0.005;12.8229;-5.55578;0.422894;1.27658
11.8155;-4.31004;0.242365;-2.62221;0.005;12.0723;-3.88283;0.484586;0.523805
14.3676;-6.9001;0.212763;-0.272622;0.034;13.9275;-6.8793;0.497373;-1.23677
12.5179;-8.49662;0.633939;0.150031;0.2;12.6531;-8.51045;0.50889;-0.954296
13.0389;-1.87259;0.2731;0.197472;0.005;13.4014;-1.78503;0.544954;2.76007
9.77146;-3.35051;0.694869;0.929969;0.005;10.1397;-3.29499;0.5384;-0.878661
12.0119;-5.84254;0.735618;2.18042;0.005;12.1978;-5.81822;0.651208;2.58115
11.5323;-1.81597;0.720683;2.50925;0.005;11.5783;-1.72402;0.321017;1.34636
10.3288;-2.21358;0.352458;-0.115428;0.005;9.88968;-2.33518;0.410962;0.126358
14.3721;-2.80853;0.425124;-2.66488;0.005;13.9532;-2.39021;0.6251;-2.92272
11.3696;-1.73725;0.20504;-0.464148;0.005;11.5783;-1.72402;0.321017;1.34636
12.4367;-1.68178;0.244247;-0.0840611;0.005;12.4917;-2.13115;0.315598;2.08969
13.8013;-3.99457;0.835981;-1.25671;0.005;13.829;-4.01949;0.529532;-0.416949
9.81901;-1.8166;0.203122;-2.73499;0.005;9.88968;-2.33518;0.410962;0.126358
13.7909;-3.4752;0.556336;0.734827;0.005;13.6595;-3.73928;0.525872;-1.29985
11.5211;-1.66561;0.506732;3.04782;0.005;11.5783;-1.72402;0.321017;1.34636
12.375;-8.4558;0.290785;-0.142339;0.205;12.6531;-8.51045;0.50889;-0.954296
12.6072;-5.99369;0.2633;-0.818554;0.005;12.9545;-5.9296;0.275807;2.83648
12.9916;-3.88678;0.175622;-1.17812;0.005;13.0527;-4.10489;0.310163;-1.75537
14.4971;-6.01257;0.774941;-2.21758;0.132;14.4012;-6.14167;0.616023;0.655398
14.4086;-3.19927;0.2736;-1.36245;0.005;14.3721;-2.80853;0.425124;-2.66488
12.2874;-3.90276;0.330901;2.27108;0.005;12.0723;-3.88283;0.484586;0.523805
14.3502;-6.42449;0.231196;2.03206;0.034;14.3676;-6.9001;0.212763;-0.272622
14.3135;-1.7542;0.566161;-2.25083;0.005;13.9532;-2.39021;0.6251;-2.92272
13.4523;-3.49808;0.49428;-1.61384;0.005;13.6595;-3.73928;0.525872;-1.29985
12.2393;-5.84385;0.195248;-0.0702642;0.005;12.6072;-5.99369;0.2633;-0.818554
12.9733;-3.61584;0.493628;0.602766;0.005;12.9916;-3.88678;0.175622;-1.17812
10.9788;-1.97088;0.466043;-2.84251;0.005;11.3696;-1.73725;0.20504;-0.464148
12.4847;-4.51395;0.677145;-1.73578;0.009;12.7877;-4.31447;0.196863;1.76485
14.1991;-2.71267;0.678933;-2.33712;0.005;14.3721;-2.80853;0.425124;-2.66488
12.6054;-2.50537;0.814915;0.784465;0.005;12.4917;-2.13115;0.315598;2.08969
11.8817;-5.4475;0.746292;-1.0394;0.024;12;-5.58034;0.809462;-2.38868
12.1866;-6.28914;0.729232;0.92325;0.005;11.7984;-6.30845;0.68918;-0.450183
14.4523;-3.77834;0.561988;-2.23173;0.005;14.4086;-3.19927;0.2736;-1.36245
10.3878;-3.73351;0.330262;-1.62064;0.005;10.1397;-3.29499;0.5384;-0.878661
14.2093;-2.74592;0.315547;1.601;0.005;14.3721;-2.80853;0.425124;-2.66488
9.91028;-4.59497;0.503023;-2.93669;0.005;10.3878;-3.73351;0.330262;-1.62064
12.3093;-3.64262;0.24251;2.23319;0.005;12.2874;-3.90276;0.330901;2.27108
10.246;-2.2253;0.432256;-3.01592;0.005;10.3288;-2.21358;0.352458;-0.115428
12.8175;-3.76335;0.789197;-2.61712;0.005;12.7;-3.92924;0.636857;0.323147
14.2217;-5.90776;0.835011;-0.6026;0.132;14.4971;-6.01257;0.774941;-2.21758
10.135;-1.74708;0.443133;-1.38854;0.005;9.81901;-1.8166;0.203122;-2.73499
10.3331;-2.78994;0.52336;1.19762;0.005;10.1397;-3.29499;0.5384;-0.878661
14.5893;-3.51936;0.520853;-2.38984;0.005;14.4523;-3.77834;0.561988;-2.23173
12.6259;-5.86593;0.695368;-0.930723;0.025;12.1978;-5.81822;0.651208;2.58115
14.4381;-2.07452;0.49634;-0.308107;0.005;14.3135;-1.7542;0.566161;-2.25083
14.3676;-2.53732;0.665843;-1.71146;0.005;14.1991;-2.71267;0.678933;-2.33712
14.2478;-6.15157;0.412482;-2.19065;0.153;14.4012;-6.14167;0.616023;0.655398
13.5159;-2.86993;0.214527;-2.97902;0.005;13.6975;-2.74017;0.543961;-0.218691
14.3497;-7.49789;0.825246;-0.329282;0.214;14.361;-7.6581;0.510224;0.372124
10.4024;-3.51319;0.675113;-0.0293059;0.005;10.1397;-3.29499;0.5384;-0.878661
13.7822;-7.87309;0.473184;1.00178;0;13.5086;-8.06159;0.766951;-0.856438
9.87763;-4.46302;0.502382;0.552137;0.005;9.91028;-4.59497;0.503023;-2.93669
12.8312;-6.1204;0.233183;2.78299;0.005;12.9545;-5.9296;0.275807;2.83648
10.4184;-2.48996;0.834885;-1.36713;0.005;10.3331;-2.78994;0.52336;1.19762
13.7233;-3.78284;0.463923;-0.307898;0.005;13.6595;-3.73928;0.525872;-1.29985
12.7288;-5.51892;0.220711;-2.61017;0.005;12.8229;-5.55578;0.422894;1.27658
10.3012;-4.37645;0.742311;-1.85362;0.005;9.87763;-4.46302;0.502382;0.552137
14.1011;-4.34851;0.184976;-1.05448;0.005;13.829;-4.01949;0.529532;-0.416949
9.40488;-5.43491;0.305372;2.45174;0.005;9.91028;-4.59497;0.503023;-2.93669
8.4062;-5.48466;0.318475;1.07393;0.005;9.40488;-5.43491;0.305372;2.45174
8.04313;-6.41028;0.425232;-1.08811;0.207;8.4062;-5.48466;0.318475;1.07393
14.6312;-3.83017;0.258044;2.92041;0.005;14.4523;-3.77834;0.561988;-2.23173
9.93114;-4.71461;0.51569;-2.22782;0.026;9.91028;-4.59497;0.503023;-2.93669
10.1605;-4.93936;0.767149;1.608;0.026;9.93114;-4.71461;0.51569;-2.22782
12.028;-8.35361;0.691669;1.24187;0.281;11.657;-8.5977;0.498681;-0.341851
13.0449;-8.13344;0.845693;1.12962;0.2;12.75;-7.93493;0.624356;-0.594718
12.3966;-4.80757;0.240648;-1.64045;0.016;12.4847;-4.51395;0.677145;-1.73578
12.3091;-5.87196;0.718148;-1.15202;0.015;12.1978;-5.81822;0.651208;2.58115
9.66745;-3.20167;0.261405;1.04677;0.005;9.77146;-3.35051;0.694869;0.929969
7.56263;-4.94776;0.329487;-1.45817;0.062;8.4062;-5.48466;0.318475;1.07393
9.88677;-5.91731;0.457413;-2.06404;0.097;9.40488;-5.43491;0.305372;2.45174
13.0865;-5.94474;0.306119;-2.90909;0.005;12.9545;-5.9296;0.275807;2.83648
13.6733;-2.99792;0.790478;2.49577;0.005;13.6975;-2.74017;0.543961;-0.218691
8.30459;-6.09779;0.370945;0.858623;0.207;8.04313;-6.41028;0.425232;-1.08811
13.9544;-6.06482;0.518999;0.666564;0.153;14.2478;-6.15157;0.412482;-2.19065
8.85976;-6.38388;0.292445;-1.85214;0.352;8.30459;-6.09779;0.370945;0.858623
14.5247;-8.3998;0.837748;-0.455206;0.214;14.5247;-8.45584;0.458138;-0.465087
11.8133;-6.35046;0.183213;-1.71045;0.032;11.7984;-6.30845;0.68918;-0.450183
12.0405;-2.38104;0.212745;1.53288;0.005;12.4917;-2.13115;0.315598;2.08969
9.93354;-5.91425;0.288914;0.720415;0.097;9.88677;-5.91731;0.457413;-2.06404
13.1814;-3.50727;0.48984;-0.720199;0.005;12.9733;-3.61584;0.493628;0.602766
14.2617;-1.71749;0.169674;2.04327;0.005;14.3135;-1.7542;0.566161;-2.25083
10.231;-3.97941;0.79198;0.625811;0.005;10.3012;-4.37645;0.742311;-1.85362
7.65839;-6.48863;0.328776;0.415037;0.207;8.04313;-6.41028;0.425232;-1.08811
8.18878;-4.24735;0.672048;1.96811;0.065;7.56263;-4.94776;0.329487;-1.45817
9.0821;-5.99344;0.627187;-2.72754;0.352;8.85976;-6.38388;0.292445;-1.85214
14.019;-8.3153;0.341808;0.126574;0.214;14.3305;-8.53354;0.447874;-2.82932
12.7675;-4.30395;0.767882;1.36909;0.009;12.4847;-4.51395;0.677145;-1.73578
8.1571;-5.43151;0.759693;1.9372;0.005;8.4062;-5.48466;0.318475;1.07393
13.6392;-2.76752;0.805279;2.66163;0.005;13.6733;-2.99792;0.790478;2.49577
14.0975;-4.04149;0.840104;2.57309;0.005;13.8013;-3.99457;0.835981;-1.25671
9.45392;-5.60809;0.206463;-0.413418;0.005;9.40488;-5.43491;0.305372;2.45174
13.6659;-6.37951;0.637536;-1.03581;0.005;13.7985;-6.46576;0.452581;0.280651
10.0132;-5.57493;0.744614;2.79255;0.097;9.88677;-5.91731;0.457413;-2.06404
12.2453;-5.07579;0.673198;2.27942;0.005;11.9145;-4.85903;0.739295;0.467253
8.08533;-5.42637;0.611729;-0.470859;0.005;8.1571;-5.43151;0.759693;1.9372
11.6037;-1.90718;0.667597;-1.48476;0.005;11.5323;-1.81597;0.720683;2.50925
13.3183;-8.3156;0.317386;-2.17628;0.179;13.5086;-8.06159;0.766951;-0.856438
13.3643;-2.20364;0.341462;0.220788;0.005;13.4014;-1.78503;0.544954;2.76007
14.2561;-6.93887;0.719935;3.11937;0.276;13.9275;-6.8793;0.497373;-1.23677
13.5875;-4.18238;0.828465;-2.45221;0.005;13.8013;-3.99457;0.835981;-1.25671
7.56301;-5.08764;0.43703;1.38635;0.063;7.56263;-4.94776;0.329487;-1.45817
14.2185;-2.48636;0.849168;0.20955;0.005;14.3676;-2.53732;0.665843;-1.71146
8.01021;-4.33741;0.497191;0.896317;0.068;8.18878;-4.24735;0.672048;1.96811
12.4136;-4.35221;0.490615;-1.33705;0.009;12.4847;-4.51395;0.677145;-1.73578
9.14239;-5.56514;0.412195;-1.7163;0.102;9.40488;-5.43491;0.305372;2.45174
11.4878;-8.58596;0.785044;2.57259;2.546;11.657;-8.5977;0.498681;-0.341851
