5.80429;-4.75943;0.341875;2.63949;0;6.04214;-4.79425;0.789192;-2.56204
1.75043;-10.6448;0.5832;0.935448;0;1.881;-10.0722;0.517985;1.3715
6.50986;-6.98245;0.202575;-1.34928;0;6.08175;-6.73077;0.827652;0.401957
4.15072;-10.4481;0.660565;-3.04136;0;4.03549;-10.2441;0.490371;-0.988764
5.92739;-10.319;0.560014;-1.56656;0.002;6.27657;-10.2877;0.382992;2.81573
2.23425;-11.5963;0.591029;-0.584717;0;2.07568;-11.5647;0.64222;1.74091
4.90116;-12.3446;0.440345;3.10218;0;3.90172;-12.3425;0.473525;3.09167
4.09914;-11.7614;0.653014;-1.02576;0;3.90172;-12.3425;0.473525;3.09167
5.88457;-12.5145;0.503971;-1.05275;0;4.90116;-12.3446;0.440345;3.10218
4.30596;-10.2335;0.552903;2.88657;0;4.03549;-10.2441;0.490371;-0.988764
6.37636;-7.27075;0.17048;-0.833868;0;6.50986;-6.98245;0.202575;-1.34928
6.25617;-6.98737;0.380511;-2.8488;0;6.50986;-6.98245;0.202575;-1.34928
5.53911;-10.2677;0.77873;-0.279611;0;5.75745;-10.3583;0.956108;1.07064
6.88443;-12.5096;0.488284;0.0500865;0;5.88457;-12.5145;0.503971;-1.05275
7.35383;-11.7507;0.556338;-0.963598;0;6.88443;-12.5096;0.488284;0.0500865
8.34629;-11.8729;0.566805;0.0402065;0.006;7.35383;-11.7507;0.556338;-0.963598
9.3373;-11.9644;0.469186;0.885032;0.006;8.34629;-11.8729;0.566805;0.0402065
4.88251;-12.3289;0.350243;-0.831439;0;4.90116;-12.3446;0.440345;3.10218
3.90503;-12.4516;0.455399;0.348448;0.018;3.90172;-12.3425;0.473525;3.09167
3.83655;-10.203;0.280413;-1.54315;0;4.03549;-10.2441;0.490371;-0.988764
10.3171;-11.7652;0.452188;-2.63376;0.01;9.3373;-11.9644;0.469186;0.885032
7.25457;-12.5446;0.788925;2.18544;0.018;6.88443;-12.5096;0.488284;0.0500865
3.44487;-11.9364;0.833931;-0.562196;0.018;2.96487;-11.9929;0.481017;2.96955
3.79669;-9.9919;0.713448;1.11318;0;3.83863;-10.1888;0.644876;-2.78232
6.17969;-4.97771;0.271655;0.936292;0.061;5.80429;-4.75943;0.341875;2.63949
1.71673;-12.3102;0.818751;-2.79275;0;2.00643;-11.9042;0.318378;2.58126
11.3099;-11.657;0.399442;-1.96738;0.01;10.3171;-11.7652;0.452188;-2.63376
5.26777;-12.27;0.620332;0.808129;0.018;4.90116;-12.3446;0.440345;3.10218
5.67811;-6.10141;0.160514;1.45049;0.085;5.81358;-5.76756;0.810054;-2.98599
6.25324;-10.2137;0.398961;2.4283;0;6.27657;-10.2877;0.382992;2.81573
4.58998;-10.0343;0.276064;-1.64205;0;4.92255;-10.0419;0.340655;1.69958
12.2984;-11.8042;0.366659;-1.15828;0.01;11.3099;-11.657;0.399442;-1.96738
13.2385;-12.1417;0.413957;2.76967;0.01;12.2984;-11.8042;0.366659;-1.15828
7.31856;-12.0166;0.26847;-1.48997;0;7.35383;-11.7507;0.556338;-0.963598
1.84223;-12.5916;0.213063;0.368949;0;1.71673;-12.3102;0.818751;-2.79275
4.51681;-9.7451;0.537614;2.94198;0;4.25371;-9.73462;0.619615;-1.38034
5.48066;-9.8511;0.532281;0.485088;0;5.20442;-9.77073;0.243318;-1.01561
13.9011;-11.3945;0.36315;0.109111;0.01;13.2385;-12.1417;0.413957;2.76967
7.62464;-12.6384;0.304635;0.388322;0.024;7.25457;-12.5446;0.788925;2.18544
14.3367;-10.5089;0.201725;0.539785;0.01;13.9011;-11.3945;0.36315;0.109111
3.90828;-12.3597;0.359616;-0.511706;0;3.90172;-12.3425;0.473525;3.09167
8.66131;-11.7341;0.699635;1.00433;0.006;8.34629;-11.8729;0.566805;0.0402065
12.4818;-12.2984;0.392441;2.18508;0.01;12.2984;-11.8042;0.366659;-1.15828
14.0418;-12.0436;0.84741;-2.7338;0.01;13.9011;-11.3945;0.36315;0.109111
3.96807;-11.7917;0.427044;-2.55331;0;4.09914;-11.7614;0.653014;-1.02576
13.6749;-9.80848;0.468909;1.78039;0.01;14.3367;-10.5089;0.201725;0.539785
9.86465;-11.6472;0.740266;0.430647;0.01;10.3171;-11.7652;0.452188;-2.63376
12.7718;-10.2299;0.386858;1.4062;0.01;13.6749;-9.80848;0.468909;1.78039
5.41104;-12.1924;0.531602;1.24344;0.027;5.26777;-12.27;0.620332;0.808129
5.30747;-9.57302;0.699811;-1.73351;0;5.48066;-9.8511;0.532281;0.485088
5.03727;-10.3674;0.320605;-2.44776;0;4.92255;-10.0419;0.340655;1.69958
8.98459;-12.4926;0.579114;2.66394;0.007;9.3373;-11.9644;0.469186;0.885032
13.8332;-10.5816;0.281874;1.78206;0.01;14.3367;-10.5089;0.201725;0.539785
6.00439;-6.45747;0.354996;-1.802;0;6.07201;-6.27093;0.767145;-1.21322
6.2923;-5.0829;0.720889;-2.44094;0;6.04214;-4.79425;0.789192;-2.56204
3.59683;-12.1145;0.815364;-2.41756;0.018;3.44487;-11.9364;0.833931;-0.562196
14.4641;-10.5848;0.725296;2.9434;0.01;14.3367;-10.5089;0.201725;0.539785
4.57357;-10.4684;0.306841;1.71746;0;4.30596;-10.2335;0.552903;2.88657
11.9094;-9.75031;0.549143;-2.22639;0.01;12.7718;-10.2299;0.386858;1.4062
13.9591;-10.5008;0.311145;-2.5961;0.01;13.8332;-10.5816;0.281874;1.78206
2.57894;-10.3083;0.326659;2.62314;0;2.8461;-10.3097;0.62825;2.73805
2.43779;-10.8388;0.620259;1.08512;0;2.58442;-10.7249;0.831782;2.67359
5.66488;-12.1488;0.829183;0.736393;0.034;5.41104;-12.1924;0.531602;1.24344
12.057;-10.2185;0.254029;2.99464;0.01;11.9094;-9.75031;0.549143;-2.22639
14.0336;-9.95535;0.84427;-0.250993;0.01;13.6749;-9.80848;0.468909;1.78039
11.1016;-10.2696;0.827969;2.45767;0.01;11.9094;-9.75031;0.549143;-2.22639
13.9714;-10.6509;0.247058;1.15792;0.01;13.8332;-10.5816;0.281874;1.78206
10.9319;-10.3799;0.262982;-1.42952;0.01;11.1016;-10.2696;0.827969;2.45767
5.85577;-7.06826;0.453592;-1.51854;0;6.25617;-6.98737;0.380511;-2.8488
1.85431;-10.3517;0.297689;-2.7311;0;1.83418;-10.0456;0.282931;2.6162
14.4657;-10.7594;0.205194;-1.50345;0.01;14.3367;-10.5089;0.201725;0.539785
13.8327;-10.5122;0.804956;2.60559;0.01;13.9591;-10.5008;0.311145;-2.5961
3.41521;-10.2969;0.207181;1.18663;0;3.33017;-10.1107;0.170702;0.379086
7.68162;-11.8633;0.301787;2.68949;0.018;7.31856;-12.0166;0.26847;-1.48997
14.3762;-11.0273;0.587296;0.68801;0.01;14.4641;-10.5848;0.725296;2.9434
10.2441;-11.8279;0.744075;1.7769;0.01;10.3171;-11.7652;0.452188;-2.63376
1.75843;-10.1685;0.835986;-1.13652;0;1.881;-10.0722;0.517985;1.3715
11.693;-10.2772;0.733027;-2.49952;0.01;11.9094;-9.75031;0.549143;-2.22639
3.9736;-12.0915;0.565958;2.91188;0;3.90172;-12.3425;0.473525;3.09167
10.2634;-10.4597;0.62357;2.84836;0.01;10.9319;-10.3799;0.262982;-1.42952
3.93275;-9.86706;0.789524;-1.24571;0;3.79669;-9.9919;0.713448;1.11318
11.6843;-10.4835;0.418869;0.137736;0.01;11.693;-10.2772;0.733027;-2.49952
3.12936;-11.9103;0.813683;0.793278;0.032;3.44487;-11.9364;0.833931;-0.562196
2.27056;-11.6853;0.373525;2.38808;0;2.23425;-11.5963;0.591029;-0.584717
1.96377;-10.4068;0.675339;1.83143;0;1.75043;-10.6448;0.5832;0.935448
5.75392;-7.9647;0.201838;2.31653;0;5.93654;-7.90178;0.22364;2.62624
11.4301;-10.2263;0.383967;1.6867;0.01;11.6843;-10.4835;0.418869;0.137736
11.6941;-12.3655;0.628054;3.13984;0.016;12.4818;-12.2984;0.392441;2.18508
6.35544;-12.6781;0.654322;-1.95464;0;5.88457;-12.5145;0.503971;-1.05275
12.349;-11.9467;0.731649;-2.22676;0.01;12.2984;-11.8042;0.366659;-1.15828
11.5306;-12.2957;0.355833;-1.95414;0.016;11.6941;-12.3655;0.628054;3.13984
6.80322;-12.0249;0.539487;0.461699;0;6.88443;-12.5096;0.488284;0.0500865
3.44441;-10.083;0.806149;1.52695;0;3.19383;-10.0987;0.669577;-2.55825
9.55813;-9.75529;0.543662;-0.168302;0.01;10.2634;-10.4597;0.62357;2.84836
10.461;-10.2896;0.41076;2.95582;0.01;10.2634;-10.4597;0.62357;2.84836
5.94085;-8.967;0.253633;-2.21358;0.001;6.29667;-8.78631;0.626805;1.15805
2.23478;-11.807;0.242011;2.55238;0;2.27056;-11.6853;0.373525;2.38808
8.58901;-9.66231;0.772026;3.06973;0.01;9.55813;-9.75529;0.543662;-0.168302
12.1216;-12.1212;0.721728;1.49042;0.01;12.349;-11.9467;0.731649;-2.22676
8.29323;-8.73479;0.5435;0.815747;0.01;8.58901;-9.66231;0.772026;3.06973
14.4496;-10.6086;0.617589;2.64193;0.01;14.4641;-10.5848;0.725296;2.9434
12.1606;-12.5267;0.331418;-1.49023;0.01;12.4818;-12.2984;0.392441;2.18508
10.5014;-11.7666;0.719626;2.04989;0.01;10.2441;-11.8279;0.744075;1.7769
8.92054;-7.95936;0.471426;-1.20207;0.01;8.29323;-8.73479;0.5435;0.815747
5.57036;-9.74076;0.46674;-2.95065;0;5.48066;-9.8511;0.532281;0.485088
3.00777;-10.4206;0.425996;-0.310189;0;2.8461;-10.3097;0.62825;2.73805
12.8615;-10.2436;0.201619;2.01058;0.01;12.7718;-10.2299;0.386858;1.4062
6.08008;-4.08096;0.769281;1.78294;0.004;6.04214;-4.79425;0.789192;-2.56204
13.0369;-12.5781;0.735418;0.454959;0.01;13.2385;-12.1417;0.413957;2.76967
8.48542;-9.88046;0.391349;-2.19441;0.01;8.58901;-9.66231;0.772026;3.06973
13.69;-12.2653;0.7244;-3.03604;0.01;14.0418;-12.0436;0.84741;-2.7338
5.83159;-4.27916;0.453887;2.26574;0.008;6.08008;-4.08096;0.769281;1.78294
6.56356;-7.72829;0.689846;-1.97382;0;6.53189;-7.62336;0.853128;-0.218666
3.29911;-12.463;0.58411;-1.32757;0.018;3.59683;-12.1145;0.815364;-2.41756
6.15337;-5.93276;0.500284;-1.02385;0;6.07201;-6.27093;0.767145;-1.21322
3.74918;-12.5208;0.70687;-0.262297;0.036;3.90503;-12.4516;0.455399;0.348448
9.75541;-9.5527;0.319818;-1.9768;0.01;9.55813;-9.75529;0.543662;-0.168302
3.18324;-9.99957;0.746291;0.634854;0;3.19383;-10.0987;0.669577;-2.55825
7.27286;-11.4999;0.824283;2.19643;0;7.35383;-11.7507;0.556338;-0.963598
4.28401;-9.70064;0.735131;0.425913;0;4.25371;-9.73462;0.619615;-1.38034
9.89507;-7.74752;0.397803;2.42919;0.01;8.92054;-7.95936;0.471426;-1.20207
10.7519;-8.20976;0.626364;0.74318;0.01;9.89507;-7.74752;0.397803;2.42919
8.94001;-9.67149;0.2917;1.0478;0.01;8.48542;-9.88046;0.391349;-2.19441
5.86209;-10.2982;0.363205;1.96795;0.002;5.92739;-10.319;0.560014;-1.56656
5.69432;-9.47512;0.630276;3.04479;0;5.57036;-9.74076;0.46674;-2.95065
14.4372;-10.971;0.420075;-0.599233;0.01;14.3762;-11.0273;0.587296;0.68801
10.7625;-11.5815;0.185732;2.17187;0.01;10.3171;-11.7652;0.452188;-2.63376
11.4963;-7.54233;0.609436;-1.15672;0.01;10.7519;-8.20976;0.626364;0.74318
3.70692;-9.87664;0.521534;1.01032;0;3.79669;-9.9919;0.713448;1.11318
7.06675;-11.8428;0.292827;-1.90437;0;7.31856;-12.0166;0.26847;-1.48997
12.4749;-7.33645;0.614193;1.85913;0.01;11.4963;-7.54233;0.609436;-1.15672
8.15539;-9.22218;0.606207;3.00127;0.01;8.29323;-8.73479;0.5435;0.815747
2.41789;-12.1872;0.680232;-1.56488;0;2.27056;-11.6853;0.373525;2.38808
8.80808;-12.1835;0.503061;-0.756863;0.007;8.98459;-12.4926;0.579114;2.66394
13.111;-8.10799;0.623274;-1.02782;0.01;12.4749;-7.33645;0.614193;1.85913
12.3475;-7.4571;0.212152;-2.88177;0.01;12.4749;-7.33645;0.614193;1.85913
5.62269;-10.3293;0.822914;-2.89321;0;5.53911;-10.2677;0.77873;-0.279611
5.88178;-10.0348;0.657319;-0.0758882;0.002;5.92739;-10.319;0.560014;-1.56656
8.5952;-7.74464;0.225515;-1.77192;0.01;8.92054;-7.95936;0.471426;-1.20207
4.3413;-11.6264;0.652132;2.84663;0;4.09914;-11.7614;0.653014;-1.02576
12.8462;-12.6592;0.730327;1.84124;0.01;13.0369;-12.5781;0.735418;0.454959
8.24343;-9.40445;0.702107;0.632357;0.01;8.15539;-9.22218;0.606207;3.00127
7.13011;-12.273;0.515104;1.81639;0;6.88443;-12.5096;0.488284;0.0500865
10.7842;-10.0178;0.769964;-1.36299;0.01;11.1016;-10.2696;0.827969;2.45767
14.3658;-10.0637;0.263773;-1.22437;0.01;14.3367;-10.5089;0.201725;0.539785
11.3337;-8.10746;0.249256;-0.400693;0.01;11.4963;-7.54233;0.609436;-1.15672
9.34876;-10.3271;0.777546;2.08903;0.01;9.55813;-9.75529;0.543662;-0.168302
8.07469;-10.3624;0.667174;-2.28908;0.01;8.48542;-9.88046;0.391349;-2.19441
2.24843;-12.1222;0.689091;-0.634058;0;2.41789;-12.1872;0.680232;-1.56488
4.98599;-9.82144;0.336995;1.8905;0;4.92255;-10.0419;0.340655;1.69958
13.4626;-10.4362;0.166621;1.74232;0.01;13.8332;-10.5816;0.281874;1.78206
8.23544;-8.7185;0.848548;-1.28884;0.01;8.29323;-8.73479;0.5435;0.815747
10.7573;-12.4953;0.36563;1.03757;0.016;11.5306;-12.2957;0.355833;-1.95414
14.4918;-12.259;0.711716;-2.78666;0.01;14.0418;-12.0436;0.84741;-2.7338
13.5181;-7.87772;0.587047;1.22302;0.01;13.111;-8.10799;0.623274;-1.02782
8.12894;-8.00573;0.324183;-2.3636;0.01;8.5952;-7.74464;0.225515;-1.77192
13.0306;-11.7704;0.538725;-2.75374;0.012;13.2385;-12.1417;0.413957;2.76967
11.0263;-10.1755;0.595025;-1.48359;0.01;11.1016;-10.2696;0.827969;2.45767
12.9445;-10.164;0.176588;-2.46247;0.01;12.8615;-10.2436;0.201619;2.01058
5.94385;-6.52134;0.718364;1.58722;0.017;6.08175;-6.73077;0.827652;0.401957
2.5566;-12.403;0.176436;-0.839857;0;2.41789;-12.1872;0.680232;-1.56488
2.61489;-10.0028;0.174329;2.16684;0;2.57894;-10.3083;0.326659;2.62314
13.8679;-9.79322;0.759505;1.66449;0.01;14.0336;-9.95535;0.84427;-0.250993
1.94425;-10.3219;0.623207;-1.61883;0;1.96377;-10.4068;0.675339;1.83143
13.6146;-11.5839;0.694446;-0.81324;0.01;13.9011;-11.3945;0.36315;0.109111
13.8564;-6.94089;0.676168;0.988869;0.01;13.5181;-7.87772;0.587047;1.22302
13.8386;-5.94135;0.651725;-1.74979;0.01;13.8564;-6.94089;0.676168;0.988869
9.19908;-12.0389;0.46751;3.0911;0.006;9.3373;-11.9644;0.469186;0.885032
7.95433;-8.80403;0.33279;1.5701;0.01;8.29323;-8.73479;0.5435;0.815747
2.27704;-10.9321;0.847293;-1.59565;0;2.43779;-10.8388;0.620259;1.08512
14.1016;-8.26855;0.481276;1.01965;0.01;13.5181;-7.87772;0.587047;1.22302
5.22514;-12.1085;0.419601;1.23075;0.027;5.41104;-12.1924;0.531602;1.24344
4.54428;-9.90141;0.693413;1.77958;0;4.51681;-9.7451;0.537614;2.94198
12.5058;-7.84724;0.290629;-1.57049;0.01;12.3475;-7.4571;0.212152;-2.88177
12.9186;-9.94442;0.636844;2.80132;0.01;12.7718;-10.2299;0.386858;1.4062
6.34957;-8.70242;0.241591;-1.31534;0;6.29667;-8.78631;0.626805;1.15805
4.79816;-11.727;0.41467;1.16315;0;4.3413;-11.6264;0.652132;2.84663
11.9859;-7.74929;0.217784;0.471672;0.01;12.3475;-7.4571;0.212152;-2.88177
6.20579;-4.48188;0.702706;-1.4297;0;6.04214;-4.79425;0.789192;-2.56204
6.10507;-10.2515;0.52624;-1.06364;0.002;5.92739;-10.319;0.560014;-1.56656
8.13213;-9.07092;0.359206;-1.37862;0.01;8.15539;-9.22218;0.606207;3.00127
12.9565;-12.5248;0.679725;-1.25789;0.01;13.0369;-12.5781;0.735418;0.454959
5.84821;-6.6739;0.288927;2.58701;0;6.00439;-6.45747;0.354996;-1.802
9.6805;-8.30205;0.790699;-2.98308;0.01;9.89507;-7.74752;0.397803;2.42919
4.38716;-9.71263;0.665746;-1.80495;0;4.28401;-9.70064;0.735131;0.425913
3.41901;-12.2238;0.515811;1.61002;0.018;3.29911;-12.463;0.58411;-1.32757
10.6628;-12.0689;0.551968;-2.18743;0.01;10.5014;-11.7666;0.719626;2.04989
8.07358;-8.62706;0.359859;1.92097;0.01;7.95433;-8.80403;0.33279;1.5701
7.62478;-9.83591;0.549281;0.934056;0.01;8.07469;-10.3624;0.667174;-2.28908
2.55499;-10.4785;0.398824;-1.31155;0;2.57894;-10.3083;0.326659;2.62314
13.8202;-10.5932;0.444816;-0.979634;0.01;13.8332;-10.5816;0.281874;1.78206
7.73142;-10.1485;0.647692;-2.53373;0.01;7.62478;-9.83591;0.549281;0.934056
8.47015;-9.37396;0.754877;-2.74653;0.01;8.24343;-9.40445;0.702107;0.632357
9.19393;-7.66231;0.160899;1.32845;0.01;8.92054;-7.95936;0.471426;-1.20207
8.7563;-8.06046;0.726673;-0.656745;0.01;8.92054;-7.95936;0.471426;-1.20207
8.39851;-12.6372;0.591213;0.197497;0.013;8.98459;-12.4926;0.579114;2.66394
12.0758;-7.82615;0.686673;1.12353;0.01;11.9859;-7.74929;0.217784;0.471672
8.14426;-9.47095;0.700071;-0.78679;0.01;8.24343;-9.40445;0.702107;0.632357
6.58269;-7.70782;0.311973;1.9864;0;6.56356;-7.72829;0.689846;-1.97382
14.5806;-7.80495;0.59234;-0.607007;0.01;14.1016;-8.26855;0.481276;1.01965
9.49424;-7.97778;0.517826;-3.13405;0.01;9.6805;-8.30205;0.790699;-2.98308
12.8877;-5.63333;0.681015;1.07528;0.01;13.8386;-5.94135;0.651725;-1.74979
8.14141;-10.3391;0.298568;1.89893;0.01;8.07469;-10.3624;0.667174;-2.28908
8.78067;-8.21297;0.250414;3.00734;0.01;8.92054;-7.95936;0.471426;-1.20207
12.0781;-5.06221;0.545015;0.09515;0.01;12.8877;-5.63333;0.681015;1.07528
2.39243;-9.94017;0.637508;-2.2486;0;2.57894;-10.3083;0.326659;2.62314
5.83858;-6.39442;0.578491;0.763617;0.033;5.94385;-6.52134;0.718364;1.58722
12.2497;-7.4136;0.789789;-2.80756;0.01;12.4749;-7.33645;0.614193;1.85913
6.11891;-9.15092;0.368077;3.09277;0.001;5.94085;-8.967;0.253633;-2.21358
12.0389;-4.06299;0.549292;0.636316;0.01;12.0781;-5.06221;0.545015;0.09515
6.54734;-7.92432;0.488666;-1.4126;0;6.56356;-7.72829;0.689846;-1.97382
8.01414;-8.80221;0.182522;1.21164;0.01;7.95433;-8.80403;0.33279;1.5701
5.74451;-5.75906;0.24588;-2.50638;0.085;5.67811;-6.10141;0.160514;1.45049
14.0198;-7.51037;0.162449;1.25523;0.01;13.5181;-7.87772;0.587047;1.22302
6.41939;-5.88485;0.24425;-1.14664;0;6.15337;-5.93276;0.500284;-1.02385
12.1576;-4.09031;0.685815;0.0405099;0.01;12.0389;-4.06299;0.549292;0.636316
7.86707;-12.3007;0.391863;-0.527757;0.03;7.62464;-12.6384;0.304635;0.388322
8.00352;-7.78094;0.39036;-1.73953;0.01;8.12894;-8.00573;0.324183;-2.3636
9.23519;-10.2873;0.656676;0.0858414;0.01;9.34876;-10.3271;0.777546;2.08903
10.3575;-10.0171;0.520953;-1.442;0.01;10.461;-10.2896;0.41076;2.95582
10.2219;-7.91428;0.342111;-0.208284;0.01;9.89507;-7.74752;0.397803;2.42919
13.0098;-12.3793;0.721597;2.09867;0.01;12.9565;-12.5248;0.679725;-1.25789
11.6261;-10.3885;0.44719;1.17989;0.01;11.6843;-10.4835;0.418869;0.137736
1.68873;-12.3383;0.332599;0.340374;0;1.84223;-12.5916;0.213063;0.368949
8.09927;-12.1676;0.35962;0.487792;0.036;7.86707;-12.3007;0.391863;-0.527757
13.5319;-10.0175;0.642124;1.71971;0.01;13.6749;-9.80848;0.468909;1.78039
12.3243;-7.54439;0.231331;0.691441;0.01;12.3475;-7.4571;0.212152;-2.88177
12.9862;-8.13655;0.164652;-0.546592;0.01;13.111;-8.10799;0.623274;-1.02782
6.71005;-11.6224;0.306433;2.60002;0.002;7.06675;-11.8428;0.292827;-1.90437
9.75131;-9.94261;0.79349;2.56541;0.01;9.55813;-9.75529;0.543662;-0.168302
11.4175;-12.4578;0.340092;-0.71049;0.016;11.5306;-12.2957;0.355833;-1.95414
8.87066;-7.65189;0.609162;-1.46986;0.01;8.92054;-7.95936;0.471426;-1.20207
12.8933;-7.33779;0.799337;0.28196;0.01;12.4749;-7.33645;0.614193;1.85913
12.5703;-6.03575;0.340527;-0.293031;0.01;12.8877;-5.63333;0.681015;1.07528
7.98479;-10.0879;0.829301;-1.98334;0.01;7.73142;-10.1485;0.647692;-2.53373
6.45702;-5.45422;0.294727;0.728217;0;6.41939;-5.88485;0.24425;-1.14664
3.24357;-11.982;0.601282;-2.73101;0.032;3.12936;-11.9103;0.813683;0.793278
14.4411;-10.6661;0.321628;1.40964;0.01;14.4657;-10.7594;0.205194;-1.50345
11.1962;-7.73093;0.650996;1.47645;0.01;11.4963;-7.54233;0.609436;-1.15672
12.5915;-4.70231;0.420314;-1.57909;0.01;12.0781;-5.06221;0.545015;0.09515
3.59437;-9.92124;0.441973;1.57318;0;3.70692;-9.87664;0.521534;1.01032
6.42272;-12.4164;0.796204;0.754276;0;6.35544;-12.6781;0.654322;-1.95464
13.4838;-11.793;0.196668;-2.1301;0.01;13.2385;-12.1417;0.413957;2.76967
10.1621;-7.76253;0.837628;-2.04882;0.01;9.89507;-7.74752;0.397803;2.42919
3.73503;-12.3206;0.350728;2.88262;0;3.90828;-12.3597;0.359616;-0.511706
6.73703;-12.3738;0.213113;-0.101097;0;6.88443;-12.5096;0.488284;0.0500865
12.8415;-12.0061;0.768435;0.802561;0.012;13.0306;-11.7704;0.538725;-2.75374
5.93668;-9.17418;0.488166;2.64925;0.001;6.11891;-9.15092;0.368077;3.09277
6.37855;-8.35768;0.566647;0.952312;0;6.46225;-8.13096;0.803914;0.474138
12.7407;-8.31138;0.409955;-1.1049;0.01;12.9862;-8.13655;0.164652;-0.546592
14.095;-6.59776;0.620872;-2.80318;0.01;13.8564;-6.94089;0.676168;0.988869
10.4244;-9.85642;0.787798;-1.83087;0.01;10.3575;-10.0171;0.520953;-1.442
13.7137;-7.84204;0.15933;2.2223;0.01;14.0198;-7.51037;0.162449;1.25523
3.4703;-12.3892;0.606767;0.780825;0.036;3.29911;-12.463;0.58411;-1.32757
13.8298;-7.93316;0.60622;1.78257;0.01;13.5181;-7.87772;0.587047;1.22302
14.4275;-12.4568;0.6984;-1.56681;0.01;14.4918;-12.259;0.711716;-2.78666
10.9904;-11.9101;0.825301;-2.41077;0.016;10.6628;-12.0689;0.551968;-2.18743
6.05322;-5.02782;0.355067;-1.24386;0.061;6.17969;-4.97771;0.271655;0.936292
6.13646;-7.8307;0.574042;-1.48163;0;5.75984;-7.97436;0.606499;-0.842778
6.4483;-12.2746;0.476499;0.526881;0;6.42272;-12.4164;0.796204;0.754276
11.7708;-4.98301;0.380294;2.41169;0.01;12.0781;-5.06221;0.545015;0.09515
5.0377;-11.903;0.735646;0.496141;0.045;5.22514;-12.1085;0.419601;1.23075
9.38257;-12.2731;0.235681;1.51043;0.006;9.19908;-12.0389;0.46751;3.0911
12.9211;-6.0951;0.500545;2.32516;0.01;12.5703;-6.03575;0.340527;-0.293031
8.4064;-12.5599;0.822269;-0.986765;0.013;8.39851;-12.6372;0.591213;0.197497
12.1325;-7.91587;0.813065;-1.9353;0.01;12.0758;-7.82615;0.686673;1.12353
14.1533;-7.87173;0.665631;-1.43136;0.01;13.8298;-7.93316;0.60622;1.78257
13.4811;-6.6361;0.806173;0.779606;0.01;13.8564;-6.94089;0.676168;0.988869
2.07984;-12.1477;0.416225;-2.9761;0;2.00643;-11.9042;0.318378;2.58126
6.47962;-12.1715;0.505383;3.08123;0.011;6.4483;-12.2746;0.476499;0.526881
11.7546;-7.89;0.814671;-2.24608;0.01;12.0758;-7.82615;0.686673;1.12353
12.0111;-11.5664;0.332563;2.63552;0.01;12.2984;-11.8042;0.366659;-1.15828
14.2474;-6.50568;0.386157;0.282118;0.01;14.095;-6.59776;0.620872;-2.80318
10.4921;-12.2625;0.349547;-2.27297;0.01;10.6628;-12.0689;0.551968;-2.18743
8.22178;-8.7586;0.307697;-2.87951;0.01;8.07358;-8.62706;0.359859;1.92097
6.27382;-6.29068;0.208866;1.41393;0.086;6.00439;-6.45747;0.354996;-1.802
11.9279;-6.31901;0.514208;-1.31609;0.01;12.5703;-6.03575;0.340527;-0.293031
11.5996;-7.63991;0.549593;0.000276654;0.01;11.4963;-7.54233;0.609436;-1.15672
9.91295;-9.64675;0.290749;0.0606523;0.01;9.75541;-9.5527;0.319818;-1.9768
