7.40526;5.85315;0.841182;3.12678;0.187;7.6113;5.79283;0.582823;1.62551
6.33887;5.82627;0.793232;1.77951;0.09;6.13699;5.85075;0.571428;0.978721
12.2551;10.4527;0.427978;-0.814713;0;12.3295;10.4843;0.352193;2.96429
3.53181;7.34481;0.173327;-1.67922;0.09;3.70483;7.6292;0.235328;-1.63718
-2.24121;14.0184;0.330722;-2.83484;0.09;-2.27927;13.9217;0.568613;1.62996
5.81375;8.86779;0.74283;2.81497;0.013;5.86806;8.89018;0.696957;0.64321
2.65251;9.21354;0.818517;1.45052;0.09;2.48202;8.97386;0.744362;-1.2437
9.93066;11.7601;0.373063;-1.82457;0;9.97515;11.7104;0.822098;-0.937135
4.26786;10.1923;0.826004;-0.802006;0.09;4.15606;10.4668;0.684531;0.00554669
14.3365;14.899;0.780148;-0.858526;0.018;14.1225;14.6509;0.587588;2.11044
10.957;16.0981;0.752468;-1.5376;0.013;11.043;16.1556;0.666815;0.740115
3.74046;13.2905;0.738638;2.8456;0.09;3.38781;13.0672;0.359106;2.13848
-1.45179;15.7544;0.511073;-1.51951;0.09;-1.45906;15.64;0.462058;0.644354
3.84576;11.7659;0.188844;0.225542;0.09;3.64136;11.7531;0.372843;0.901673
13.7151;13.6091;0.306234;-0.710653;0.018;13.7225;13.84;0.501608;0.622756
9.56863;9.88874;0.4288;0.701725;0;9.61294;10.2063;0.564235;-1.19393
12.7567;15.9468;0.218085;-0.0859183;0.014;12.8082;16.0994;0.270605;-0.935299
9.99037;14.0771;0.842363;-0.0173407;0.013;9.83284;13.8823;0.705809;-0.671759
6.34061;7.74367;0.644954;2.8755;0.013;6.25386;7.53476;0.511645;1.39563
0.767753;15.7127;0.677642;0.893402;0.09;0.530816;15.6155;0.472106;2.76321
10.8936;10.2951;0.76586;2.57266;0;10.9625;10.1824;0.515033;-2.20598
9.93128;15.2996;0.370518;-1.4937;0.013;9.98164;15.3937;0.561501;-2.13006
3.61292;5.72606;0.293626;-2.69663;0.09;3.5421;5.86976;0.373309;0.772136
5.71657;15.9528;0.220255;1.09989;0.013;5.84085;15.6618;0.433126;-3.00595
4.45096;6.63887;0.839469;1.4489;0.09;4.4913;6.38303;0.643081;1.02216
4.22009;14.4345;0.764853;-0.276309;0.09;4.21637;14.771;0.304804;-2.94873
13.1729;16.1478;0.652112;2.91167;0.013;13.1514;16.1517;0.703276;-1.33677
0.65062;13.8779;0.471149;-3.0545;0.09;-0.340094;13.7841;0.372744;1.92322
6.29347;8.36614;0.35885;1.57367;0.013;6.39064;8.48157;0.436954;-2.25012
13.4192;14.4119;0.212006;-1.4837;0.015;13.674;14.3738;0.565941;-1.04211
11.3896;9.89322;0.415002;2.32224;0;11.2728;10.0616;0.218489;-0.228941
12.8874;8.2722;0.743625;-0.345289;0;12.9495;8.31488;0.685267;0.823175
12.858;15.8464;0.449899;2.05307;0.014;12.7567;15.9468;0.218085;-0.0859183
9.20647;13.7658;0.232776;2.3813;0.013;9.186;13.9092;0.434555;0.955983
5.59404;6.10412;0.297994;-2.77543;0.09;5.3809;5.87003;0.29313;-1.85703
-2.10888;15.3886;0.756492;-0.0968411;0.09;-2.21164;15.2145;0.735544;1.50429
4.22367;13.7725;0.158622;1.47628;0.09;3.88588;13.9342;0.37244;-0.998758
-1.90792;14.7259;0.222558;1.06036;0.09;-2.14052;14.9113;0.529331;-2.30027
4.24452;10.5395;0.828186;0.786955;0.09;4.15606;10.4668;0.684531;0.00554669
1.269;15.9361;0.174802;1.33319;0.09;1.50162;15.8553;0.479861;-1.69417
13.6941;14.306;0.842771;-0.0353798;0.015;13.6697;14.5167;0.841314;-1.75663
6.32831;10.5038;0.357567;-1.75541;0.028;6.13951;10.528;0.631955;2.59067
13.6093;14.7007;0.451852;-2.92502;0.014;13.7846;14.4919;0.519971;-0.618255
10.9779;16.0431;0.575472;-0.571023;0.013;11.043;16.1556;0.666815;0.740115
3.872;6.69195;0.833979;-1.47151;0.09;4.14647;6.273;0.753744;0.354912
11.9679;16.4015;0.711322;1.89501;0.013;11.9719;16.3744;0.611204;0.847425
11.7885;14.2148;0.446441;-1.21086;0.016;11.6373;14.2675;0.471554;-0.615048
14.2432;15.7488;0.727603;-2.14712;0.023;14.4487;15.6029;0.705156;-1.75252
9.74285;9.73638;0.211941;0.512568;0;9.56863;9.88874;0.4288;0.701725
6.27152;11.4947;0.452777;-2.97263;0.013;5.94731;11.619;0.824534;2.75196
5.60787;13.5094;0.644579;-2.93586;0.013;5.67206;13.4707;0.278784;2.1536
13.9872;9.65629;0.352283;1.22815;0;13.9888;9.66773;0.306105;-2.10907
8.00077;9.80752;0.581789;0.786314;0.013;7.76034;10.1982;0.655034;1.60058
4.21771;12.9753;0.497979;1.25286;0.09;3.7696;12.9652;0.167625;-0.0723352
9.62673;16.2797;0.779883;1.33177;0.013;9.70416;16.139;0.797999;-1.80262
5.99939;7.74348;0.231059;-0.334145;0.064;6.18496;7.67878;0.151215;-2.64376
6.0436;12.254;0.307152;2.72539;0.015;5.80559;12.3697;0.325676;2.46262
4.25067;15.4459;0.337007;-1.92013;0.09;3.93815;15.967;0.222974;0.14499
12.1099;10.5762;0.582621;-2.54131;0.001;12.2181;10.6998;0.445749;0.764531
-2.27109;15.4532;0.232084;-1.69161;0.09;-2.10888;15.3886;0.756492;-0.0968411
7.5784;16.2982;0.656136;2.63127;0.013;7.30803;16.5468;0.570859;-0.252781
7.32497;16.1821;0.244848;2.65126;0.013;7.26645;16.4112;0.23543;-0.175322
4.37099;10.9811;0.169122;-2.1979;0.09;4.34405;10.6467;0.672257;-2.22328
8.14665;14.37;0.666473;-0.602321;0.013;8.32195;14.4117;0.47206;-1.96799
2.42377;9.08112;0.481808;-1.23559;0.09;2.48329;9.12715;0.428779;-1.43859
7.25662;10.3559;0.786311;-2.06505;0.039;7.25546;10.2016;0.830754;-1.15132
2.5331;15.6973;0.836419;1.37869;0.09;2.49816;15.9366;0.497061;2.58752
5.70105;8.60263;0.217422;0.969557;0.013;5.73769;8.87698;0.532634;2.49146
0.166087;16.0636;0.775908;2.54431;0.09;-0.100114;15.7423;0.624196;3.06465
8.39242;14.109;0.70902;-1.2102;0.013;8.48083;14.0872;0.560574;1.38505
7.55862;5.84931;0.712438;-2.51702;0.187;7.6113;5.79283;0.582823;1.62551
7.14761;5.75588;0.630665;1.84022;0.232;7.40526;5.85315;0.841182;3.12678
1.83085;8.98108;0.422276;-1.22878;0.09;2.00855;8.95275;0.351666;-1.10261
6.03483;9.35159;0.458553;1.22164;0.013;5.97726;9.2911;0.696243;-1.8934
13.0817;15.4367;0.797863;-1.99763;0.018;13.272;15.3635;0.576842;-1.35544
6.85869;9.76944;0.332542;-2.65814;0.034;6.89564;9.75956;0.700063;-1.7104
11.3763;15.8138;0.764101;1.35519;0.013;11.6007;15.6742;0.652619;1.35577
3.70244;6.78256;0.560413;-0.379956;0.09;3.872;6.69195;0.833979;-1.47151
14.571;9.63417;0.546392;1.48186;0.009;14.344;9.43933;0.650114;2.46862
13.7944;10.4705;0.375;0.138473;0.062;13.7884;10.4216;0.320531;-2.20854
6.69014;11.8543;0.360125;-1.80801;0.013;6.55801;12.0388;0.224611;-1.57297
6.92439;12.164;0.228974;-0.395138;0.013;6.55801;12.0388;0.224611;-1.57297
-0.927498;15.8359;0.197606;1.30467;0.09;-0.650741;15.6302;0.42949;2.16501
7.01583;6.28984;0.60795;0.518143;0.093;7.18427;6.17656;0.386025;2.03025
11.4913;10.8909;0.301272;1.92814;0.009;11.5455;11.04;0.497828;0.790049
7.86141;6.07574;0.788697;2.18654;0.171;7.9227;5.83004;0.848796;0.518272
-0.0893719;16.1553;0.686141;1.27121;0.09;0.166087;16.0636;0.775908;2.54431
8.30748;10.7427;0.683387;-2.61731;0.013;8.07617;10.6315;0.681815;-1.47432
13.9855;15.9566;0.444763;-2.40424;0.018;14.1032;15.9186;0.410493;-0.840474
10.7773;7.96634;0.813697;-3.07528;0;10.611;7.94893;0.715604;-1.34945
-0.738321;15.8869;0.490976;2.48841;0.09;-0.650741;15.6302;0.42949;2.16501
6.72895;7.96326;0.549615;-0.194192;0.013;6.62468;8.03068;0.62568;2.47978
10.1946;9.80341;0.485571;-2.27384;0;10.1815;9.98632;0.361061;1.25776
5.67942;7.7413;0.370427;2.54227;0.064;5.99939;7.74348;0.231059;-0.334145
5.61797;14.6475;0.406379;2.76013;0.013;5.58127;14.645;0.388627;0.243398
5.65311;14.8991;0.81375;2.55209;0.013;5.90189;14.6432;0.789463;1.52822
-1.48553;15.2118;0.677577;-0.136335;0.09;-1.47726;15.0802;0.269656;-1.50366
12.3807;16.058;0.776999;3.08037;0.014;12.6974;15.9684;0.632673;-0.750364
1.50387;14.3574;0.266189;1.39725;0.09;0.65062;13.8779;0.471149;-3.0545
-1.16685;15.8317;0.463277;-0.767069;0.09;-1.45179;15.7544;0.511073;-1.51951
3.82248;12.9577;0.265684;-2.26407;0.09;3.7696;12.9652;0.167625;-0.0723352
4.15324;13.3912;0.554624;-0.296008;0.09;4.21771;12.9753;0.497979;1.25286
6.65564;11.9758;0.603936;-0.537759;0.013;6.74441;12.0349;0.643325;0.933193
13.8485;10.2212;0.334873;-0.586791;0.062;13.7612;10.3594;0.306724;0.304765
3.77975;7.54803;0.216733;-2.56075;0.09;3.70483;7.6292;0.235328;-1.63718
1.03889;13.9832;0.278847;-1.56338;0.09;0.65062;13.8779;0.471149;-3.0545
7.44079;8.10518;0.768286;-1.6543;0.013;7.66462;7.92142;0.747016;0.376215
-0.61923;15.9747;0.376114;-2.1844;0.09;-0.738321;15.8869;0.490976;2.48841
7.3841;12.0369;0.451281;2.2921;0.013;7.41862;11.899;0.262482;1.1082
4.22364;12.4099;0.651979;-3.03994;0.09;4.21771;12.9753;0.497979;1.25286
8.00236;15.506;0.279026;0.548317;0.013;7.83893;15.6423;0.426596;-0.231371
0.284876;16.0306;0.337764;-1.80766;0.09;0.166087;16.0636;0.775908;2.54431
10.5345;8.33262;0.45329;-1.11276;0;10.6225;8.44991;0.359069;1.17462
12.0722;13.4545;0.839688;0.601157;0.018;12.2057;13.1833;0.772156;-0.332164
12.562;12.0972;0.727247;0.908698;0.018;12.2466;11.9584;0.54539;1.91493
12.1779;15.7474;0.361405;1.78046;0.013;12.0561;15.8131;0.536402;0.868711
11.8808;11.5402;0.681595;0.481636;0.013;11.9441;11.5509;0.778485;-0.529422
4.38481;11.0791;0.332585;-0.871713;0.09;4.37099;10.9811;0.169122;-2.1979
7.38813;15.525;0.42249;-0.648852;0.013;7.41378;15.7344;0.41184;-0.212442
2.34051;8.53837;0.624653;2.14063;0.09;2.26165;8.60649;0.610409;1.32692
1.84683;8.13104;0.814951;2.42694;0.09;2.13778;8.26062;0.705576;0.0571438
11.661;12.6186;0.634303;-2.70017;0.005;11.5838;12.4559;0.281695;-1.98793
10.3526;8.52458;0.511898;-0.749654;0;10.2904;8.57733;0.741868;-0.554396
7.76064;6.51543;0.48748;-1.4748;0.049;7.82929;6.64542;0.703288;2.35219
6.16745;6.28528;0.798382;2.51538;0.09;6.33887;5.82627;0.793232;1.77951
11.0617;8.12243;0.478149;-0.189802;0;10.9581;8.31212;0.578436;3.10253
12.1165;10.2445;0.443213;-2.43911;0;12.2551;10.4527;0.427978;-0.814713
13.6095;16.415;0.671539;-0.0614736;0.013;13.6038;16.3559;0.687773;2.71727
12.7257;16.4463;0.336278;2.2133;0.013;12.6116;16.4834;0.394032;-2.28721
10.252;11.5779;0.152991;1.97116;0;9.93066;11.7601;0.373063;-1.82457
10.655;8.58278;0.810238;0.0499137;0;10.3997;8.70419;0.745;1.28667
1.88225;9.97979;0.161807;1.9235;0.09;1.84002;9.89187;0.391344;-2.92038
6.6483;10.2233;0.174708;0.889269;0.064;6.56453;10.0594;0.514092;1.41886
6.70429;16.2599;0.326745;1.85013;0.015;6.72522;15.948;0.464469;-2.1073
9.92076;12.104;0.766746;0.784972;0;10.2639;12.1326;0.685556;-2.77263
-1.52058;14.072;0.302657;0.283367;0.092;-1.30269;13.7117;0.521755;-3.0183
8.22778;10.6492;0.698889;-1.47785;0.013;8.30748;10.7427;0.683387;-2.61731
7.17928;5.85882;0.512946;-0.999943;0.232;7.14761;5.75588;0.630665;1.84022
8.11641;13.5369;0.762319;3.08543;0.013;8.16797;13.5468;0.787042;-2.05967
3.63325;16.2357;0.815256;-2.57234;0.09;3.49552;15.8686;0.52226;2.40855
7.67013;7.04169;0.486399;-0.00211264;0.045;7.82325;6.94573;0.376516;2.57336
10.2583;10.5738;0.776938;-1.0999;0;10.1198;10.7999;0.657318;0.702924
-0.265426;14.397;0.819067;0.0532609;0.09;-0.340094;13.7841;0.372744;1.92322
2.46471;8.05467;0.281591;2.59787;0.09;2.34279;8.25946;0.431669;0.994214
7.58906;11.1933;0.472141;0.563547;0.013;7.53558;11.5718;0.370103;1.48281
4.02267;10.6219;0.772095;-2.39906;0.09;4.15606;10.4668;0.684531;0.00554669
13.5031;14.5347;0.695709;2.49342;0.02;13.4018;14.6014;0.658755;-1.77773
10.6461;10.5464;0.596887;-1.27697;0;10.9039;10.4529;0.354347;1.96594
9.77365;14.5353;0.802769;-2.6849;0.013;9.94336;14.5347;0.798238;1.00204
-1.69393;15.5259;0.448045;2.05984;0.09;-1.45906;15.64;0.462058;0.644354
14.5652;10.2704;0.400591;-0.171881;0.06;14.6048;10.3596;0.412739;1.17757
4.20281;6.48881;0.736945;-2.57734;0.09;4.26967;6.51405;0.570904;2.18213
-0.110685;16.1473;0.287962;-2.0585;0.09;-0.0893719;16.1553;0.686141;1.27121
14.627;11.6013;0.462413;-1.30246;0.017;14.4857;11.6796;0.265455;1.57629
10.6054;8.03001;0.579509;1.93408;0;10.611;7.94893;0.715604;-1.34945
13.7371;14.5292;0.771195;1.8615;0.015;13.6697;14.5167;0.841314;-1.75663
2.84945;8.02498;0.43975;1.80593;0.09;2.78883;7.6143;0.468325;-2.16703
11.8223;8.1997;0.371648;-2.65865;0;11.7678;8.25487;0.383151;-2.591
13.7938;16.4882;0.355569;3.04469;0.013;13.7451;16.5116;0.48935;1.47644
5.15255;5.60442;0.411672;-1.06593;0.09;5.33638;5.57968;0.370059;2.20029
1.84588;7.69949;0.807372;-2.76855;0.09;2.26364;7.7198;0.790159;0.0209918
-0.63121;16.3668;0.777108;-1.21686;0.09;-0.335853;15.9526;0.583463;2.63479
-1.87149;15.1115;0.565247;-2.71087;0.09;-2.14052;14.9113;0.529331;-2.30027
13.4513;7.91241;0.201769;-0.617907;0;13.3485;8.00765;0.319616;0.726358
14.5763;10.5426;0.697281;-0.711048;0.062;14.4976;10.5412;0.624561;1.38657
11.09;8.34075;0.366767;0.974973;0;11.0582;8.47771;0.462702;-1.69718
7.08707;6.10182;0.359073;0.639084;0.11;7.18427;6.17656;0.386025;2.03025
0.469558;16.0448;0.338072;-0.493193;0.09;0.284876;16.0306;0.337764;-1.80766
6.8904;16.5761;0.423745;-2.12934;0.017;6.70429;16.2599;0.326745;1.85013
0.917118;14.144;0.550884;-1.40713;0.09;1.03889;13.9832;0.278847;-1.56338
9.56927;14.2076;0.424291;0.128667;0.013;9.36109;14.2482;0.349242;1.13411
1.78618;9.3378;0.529256;-2.53887;0.09;1.92068;9.67754;0.600774;0.434264
5.99825;11.9957;0.797135;3.08289;0.013;5.99502;12.1759;0.747978;0.632858
12.4935;11.4241;0.523366;2.61716;0.018;12.4722;11.6412;0.626551;1.05436
0.238744;16.1471;0.796821;-2.12264;0.09;0.166087;16.0636;0.775908;2.54431
3.96671;12.2299;0.305072;-3.04373;0.09;3.6461;12.0236;0.484869;-1.62721
11.9023;11.0715;0.207517;2.22509;0;11.7991;10.958;0.207699;-1.49806
7.72737;7.89374;0.630449;2.02244;0.013;7.66462;7.92142;0.747016;0.376215
9.99432;14.3815;0.802036;-0.74082;0.013;9.94336;14.5347;0.798238;1.00204
8.11807;7.35164;0.689915;0.503539;0.045;8.09532;7.16261;0.579513;-1.06894
5.99529;13.1832;0.486224;-3.08878;0.013;6.07188;13.0472;0.344466;-1.37306
10.4452;15.0161;0.598581;-2.18897;0.013;10.2799;15.1389;0.428166;2.63454
6.19758;10.3888;0.58318;-1.5646;0.038;6.13951;10.528;0.631955;2.59067
14.1668;10.9146;0.448999;-2.13974;0;14.2787;10.8529;0.552814;-2.27397
11.7014;13.0669;0.537923;0.471721;0.015;11.795;13.0345;0.637733;2.64366
7.25402;9.70863;0.825909;-2.76844;0.034;6.89564;9.75956;0.700063;-1.7104
4.09061;14.7032;0.545031;1.19463;0.09;4.21637;14.771;0.304804;-2.94873
10.4;7.93571;0.556261;2.93881;0;10.6054;8.03001;0.579509;1.93408
0.372629;16.4086;0.344392;-1.93338;0.09;0.469558;16.0448;0.338072;-0.493193
4.55776;6.58346;0.198361;0.0987984;0.09;4.7297;6.26596;0.177382;2.97061
6.58568;7.47881;0.37529;2.82847;0.013;6.25386;7.53476;0.511645;1.39563
11.7258;11.4524;0.413948;-1.8117;0.007;11.5184;11.2913;0.454683;0.884988
1.37332;13.073;0.523052;-0.618098;0.09;1.03889;13.9832;0.278847;-1.56338
7.36351;5.8754;0.722542;1.28543;0.237;7.40526;5.85315;0.841182;3.12678
9.91134;14.9187;0.462498;-2.31554;0.013;9.79468;14.8794;0.732588;1.85555
5.63902;8.60744;0.504404;2.47687;0.013;5.73769;8.87698;0.532634;2.49146
6.87682;15.7576;0.75955;1.54862;0.015;6.92419;15.8803;0.652764;-1.65217
10.6658;15.6301;0.666375;-2.81077;0.013;10.6419;15.4545;0.825025;-1.12729
5.94745;14.292;0.153592;-2.58078;0.013;6.00284;14.4886;0.193291;-1.95162
5.83409;14.5035;0.613479;2.91575;0.013;5.68122;14.6279;0.569798;-2.5772
9.78706;11.9393;0.36165;-1.26077;0;9.93066;11.7601;0.373063;-1.82457
1.3905;12.5506;0.556073;1.17078;0.09;1.37332;13.073;0.523052;-0.618098
6.3842;16.3851;0.218691;0.506077;0.013;6.23484;16.3005;0.175199;0.176165
7.50509;10.5964;0.182999;0.607075;0.013;7.6617;10.2271;0.239346;2.63313
7.99828;7.22305;0.589907;-2.3442;0.045;8.09532;7.16261;0.579513;-1.06894
1.74565;8.18753;0.459961;-1.18606;0.09;2.01373;8.24595;0.483487;-2.91012
6.3785;15.731;0.557926;-2.12434;0.017;6.60588;15.7257;0.60259;-0.642319
1.89479;13.9201;0.497159;-2.08369;0.09;1.50387;14.3574;0.266189;1.39725
3.98271;10.9048;0.337957;-0.132036;0.09;3.95328;10.99;0.691657;0.165389
7.8932;12.5066;0.472656;-1.89005;0.013;7.48239;12.3812;0.583117;1.64124
2.57933;16.5354;0.540397;1.1329;0.09;2.49816;15.9366;0.497061;2.58752
2.16812;15.7876;0.729861;2.24192;0.09;2.5331;15.6973;0.836419;1.37869
5.66556;16.0872;0.360606;2.47074;0.013;5.71657;15.9528;0.220255;1.09989
-0.305841;15.8657;0.48826;0.641568;0.09;-0.335853;15.9526;0.583463;2.63479
10.1402;15.9966;0.386004;-0.701496;0.013;10.2319;15.802;0.392241;-0.667175
6.49241;15.4609;0.482479;2.74314;0.013;6.32841;15.3203;0.335601;-2.29613
3.81532;7.42074;0.848211;1.51774;0.09;3.98521;7.18436;0.689464;2.42241
-1.50436;13.8126;0.847078;-1.55823;0.09;-1.30269;13.7117;0.521755;-3.0183
14.0802;7.97957;0.71795;0.954781;0;14.0854;8.14418;0.74075;2.2076
12.5662;12.2867;0.548537;-0.6108;0.018;12.562;12.0972;0.727247;0.908698
5.74491;16.0303;0.698501;1.59157;0.013;5.66556;16.0872;0.360606;2.47074
13.811;15.2138;0.611243;0.73154;0.013;13.6194;15.1261;0.479543;1.987
8.20069;11.7164;0.672733;-0.929197;0.013;8.25894;11.8378;0.578601;-0.316783
6.19127;12.9058;0.495366;2.55812;0.013;6.35133;12.8972;0.350631;0.64985
14.1579;11.0062;0.679546;2.67726;0.029;14.0639;10.9146;0.796953;-0.200527
10.3552;9.11635;0.33842;3.13889;0;10.3104;8.98337;0.549994;-0.769245
14.5576;8.2901;0.54198;2.05417;0;14.5035;8.29139;0.730182;2.62484
6.0196;9.08352;0.568924;-0.00802546;0.023;5.97726;9.2911;0.696243;-1.8934
13.6446;10.6648;0.638275;1.76784;0.076;13.6883;10.7352;0.351402;0.18911
1.9549;10.5732;0.396136;-2.12722;0.09;2.30493;10.4561;0.376805;-0.691363
12.4039;14.0666;0.696209;-2.98679;0.015;12.5813;13.9956;0.622192;-0.879005
10.6495;16.5535;0.775433;2.17151;0.013;10.6065;16.5519;0.707473;-1.37506
8.87246;13.5715;0.843751;2.48217;0.013;8.89213;13.7522;0.430718;-2.49021
3.6668;15.8355;0.542376;-1.1959;0.09;3.49552;15.8686;0.52226;2.40855
1.71658;9.62974;0.342506;2.7924;0.09;1.58468;9.43757;0.164187;-1.33445
8.30132;7.03073;0.165426;2.13384;0.094;8.25544;6.75696;0.240092;-1.92021
2.67386;10.1588;0.778222;0.331244;0.09;2.49964;9.97704;0.74619;1.94316
2.52522;9.53805;0.573118;-0.0689626;0.09;2.66501;9.52331;0.311557;0.0274146
13.4707;8.71881;0.719419;-2.11872;0;13.4033;8.52845;0.6442;2.96276
5.6499;13.6689;0.214799;-2.89952;0.013;5.67206;13.4707;0.278784;2.1536
12.1124;10.1662;0.820694;-0.693202;0;12.3338;10.0201;0.772241;-0.743812
2.09607;8.48685;0.753407;-0.208493;0.09;2.13778;8.26062;0.705576;0.0571438
3.89185;15.6149;0.561667;2.39715;0.09;3.6668;15.8355;0.542376;-1.1959
3.67943;8.16023;0.742741;2.10142;0.09;3.7278;8.07701;0.681616;-2.30161
1.76337;12.3444;0.608778;2.02853;0.091;1.3905;12.5506;0.556073;1.17078
11.7906;11.5781;0.204392;-2.80704;0.007;11.7258;11.4524;0.413948;-1.8117
6.1854;6.282;0.358558;1.58508;0.09;6.08093;6.28952;0.228076;2.8959
6.40754;8.53004;0.705356;-3.09171;0.013;6.26266;8.5192;0.513232;2.4426
2.14261;8.21208;0.35335;-0.0926834;0.09;2.01373;8.24595;0.483487;-2.91012
2.38594;9.60949;0.24283;-2.36495;0.09;2.66501;9.52331;0.311557;0.0274146
3.97464;16.5624;0.747037;2.45255;0.09;4.22707;16.5252;0.586503;-1.0422
1.17259;13.5954;0.429538;-2.80066;0.09;1.03889;13.9832;0.278847;-1.56338
7.69831;10.3811;0.436741;1.10361;0.013;7.6617;10.2271;0.239346;2.63313
11.1424;15.6178;0.330946;-1.88169;0.013;10.987;15.8091;0.349286;0.0798631
-2.27097;14.0732;0.55706;-1.60904;0.09;-2.27927;13.9217;0.568613;1.62996
2.70444;10.2976;0.319051;-2.32741;0.09;2.8114;10.1409;0.192073;1.7954
10.4424;9.52597;0.57636;1.82764;0;10.3842;9.34734;0.61117;2.272
12.6541;16.3158;0.228271;-2.81344;0.013;12.7257;16.4463;0.336278;2.2133
5.30312;5.96952;0.825026;-1.87697;0.09;5.00675;6.08689;0.830549;2.72937
0.798831;11.7547;0.427704;2.28221;0.09;1.3905;12.5506;0.556073;1.17078
12.5057;12.7709;0.182663;0.529849;0.023;12.5795;13.0395;0.429297;0.790032
2.25066;11.9399;0.176204;0.714993;0.091;1.76337;12.3444;0.608778;2.02853
14.064;13.5112;0.340669;-1.9261;0.018;13.7151;13.6091;0.306234;-0.710653
13.7335;14.3986;0.461429;1.25997;0.013;13.7846;14.4919;0.519971;-0.618255
6.02266;13.2066;0.816718;0.966517;0.013;5.99529;13.1832;0.486224;-3.08878
3.73232;5.95566;0.638749;-3.09531;0.09;3.71365;5.7457;0.629103;0.395599
11.0625;10.3749;0.76226;-2.08742;0;10.8936;10.2951;0.76586;2.57266
3.79554;6.54635;0.781297;-2.02555;0.09;3.872;6.69195;0.833979;-1.47151
11.6345;16.1329;0.309889;-0.306298;0.013;11.6742;16.0558;0.340235;-0.828267
7.44942;10.5844;0.21223;-2.81787;0.013;7.50509;10.5964;0.182999;0.607075
13.8663;12.0792;0.783506;-1.47129;0;14.1602;11.9693;0.731476;2.60046
1.41001;14.2753;0.299626;1.38122;0.09;1.50387;14.3574;0.266189;1.39725
3.94011;10.2463;0.450733;-0.196559;0.09;3.79519;10.3117;0.73491;-0.81879
0.0896103;11.0587;0.54;2.3618;0.09;0.798831;11.7547;0.427704;2.28221
4.41385;11.3527;0.795736;1.46759;0.09;4.38481;11.0791;0.332585;-0.871713
8.28473;10.3265;0.484764;-1.40521;0.013;8.22778;10.6492;0.698889;-1.47785
3.82484;11.1972;0.196978;-2.41909;0.09;3.86061;11.2787;0.488535;-3.14015
7.70519;16.3124;0.170336;-3.01764;0.013;7.59843;16.4583;0.227044;2.35624
0.334239;11.6703;0.468822;-2.61781;0.09;0.798831;11.7547;0.427704;2.28221
-1.89316;15.7151;0.794694;2.73062;0.09;-2.10888;15.3886;0.756492;-0.0968411
-0.0218282;12.1253;0.385225;-2.93434;0.09;0.334239;11.6703;0.468822;-2.61781
8.24177;8.10519;0.247575;-1.82958;0.022;8.32236;7.96192;0.386114;1.92214
12.2887;10.3393;0.300341;1.88628;0;12.3295;10.4843;0.352193;2.96429
13.6837;8.92301;0.284085;2.16189;0;13.787;9.05921;0.494871;2.38154
2.543;10.051;0.810528;-0.920083;0.09;2.49964;9.97704;0.74619;1.94316
14.0413;10.2921;0.442796;-0.608715;0.031;14.0527;10.1239;0.370011;1.05166
12.0321;10.6027;0.480429;-2.08725;0.001;12.1099;10.5762;0.582621;-2.54131
8.50383;13.9874;0.224318;-1.95027;0.013;8.52223;13.9122;0.389285;-0.569646
1.24087;11.7787;0.443554;-0.345673;0.09;0.798831;11.7547;0.427704;2.28221
3.53182;11.5583;0.213016;-2.11329;0.09;3.64136;11.7531;0.372843;0.901673
7.91153;11.4507;0.640991;-1.75732;0.013;7.92344;11.6719;0.652843;2.52743
1.56573;16.2478;0.332847;-2.70834;0.09;1.50162;15.8553;0.479861;-1.69417
8.39465;7.77611;0.189757;-0.0957294;0.013;8.32236;7.96192;0.386114;1.92214
7.85268;11.9582;0.249767;0.470151;0.013;7.60569;11.908;0.260465;-0.434671
8.17435;11.0354;0.5202;0.818078;0.013;8.08374;11.2766;0.532257;-2.73921
13.5278;15.6407;0.490979;1.12799;0.013;13.4854;15.869;0.576774;2.47484
5.80815;12.3299;0.83703;-2.63128;0.013;5.97759;12.3605;0.692182;2.55336
7.39561;9.6583;0.318141;-0.476558;0.013;7.51562;9.96543;0.476962;3.01182
13.9794;9.81042;0.337847;1.15962;0.029;13.9888;9.66773;0.306105;-2.10907
5.07469;6.03328;0.456017;-0.634564;0.09;5.13675;5.9391;0.437279;1.84139
12.263;9.88273;0.557143;0.468624;0;12.2783;9.89742;0.473576;0.569763
12.4999;10.281;0.577943;0.349832;0;12.3937;10.5307;0.601851;-1.30751
14.4513;16.1325;0.803174;-0.659179;0.013;14.494;15.6963;0.739725;2.05282
6.76248;8.27891;0.281947;-2.54918;0.014;6.52916;8.20832;0.413469;0.368825
-0.301612;10.139;0.570936;0.469167;0.09;0.0896103;11.0587;0.54;2.3618
0.798018;16.4533;0.62498;0.158915;0.09;0.917022;16.2873;0.164108;1.57134
6.02545;7.62501;0.485903;-1.40091;0.013;6.25386;7.53476;0.511645;1.39563
11.6694;8.18804;0.374801;0.465956;0;11.7678;8.25487;0.383151;-2.591
6.37535;15.7746;0.294413;-0.649115;0.017;6.3785;15.731;0.557926;-2.12434
7.11059;8.528;0.315024;-2.92376;0.026;6.88435;8.53535;0.245829;0.0844445
7.84363;7.00148;0.849319;0.61975;0.045;7.91106;6.91301;0.612132;-0.543943
14.3434;16.6032;0.197716;-1.43824;0.013;14.2693;16.5711;0.224027;-0.777969
2.16694;8.94212;0.805706;-0.850017;0.09;2.30104;8.82536;0.569709;-0.29475
