13.9642;15.986;0.655542;-1.2994;0.016;13.6743;16.1409;0.690193;2.41455
14.2556;16.201;0.630489;1.38629;0.016;13.9642;15.986;0.655542;-1.2994
13.5647;9.00881;0.555687;3.03015;0.001;13.5628;8.89774;0.518784;-1.06314
13.847;15.9716;0.415962;0.0465197;0.012;13.594;15.9111;0.384276;-1.81535
10.3329;14.5971;0.427518;2.88518;0.012;10.2548;14.9256;0.301113;-2.35311
14.0347;8.8139;0.841944;-2.55735;0.001;14.4192;8.778;0.610076;-0.376433
13.6321;15.1938;0.713862;-0.670609;0.007;13.66;15.2092;0.615972;1.20837
13.3588;8.26796;0.46289;2.83041;0.001;13.2869;8.11006;0.175147;0.494641
11.6681;11.6337;0.610257;-0.438162;0;11.6247;11.6342;0.512502;-0.880708
8.6091;14.1486;0.450729;-2.90081;0.012;8.07577;14.2742;0.554146;-1.91004
9.91764;10.1867;0.289365;1.3378;0;10.2943;10.281;0.47711;2.07563
13.4966;15.3778;0.208009;1.31822;0.007;13.66;15.2092;0.615972;1.20837
14.4366;11.6404;0.797964;1.90441;0.376;14.2755;11.5574;0.425836;0.86962
12.1;12.4445;0.777889;0.696196;0.01;12.2626;12.7055;0.683562;2.42884
12.2184;11.4228;0.275113;3.1;0;12.2095;11.2207;0.530935;-2.33936
11.75;11.5273;0.555561;1.50191;0.005;11.8587;11.5245;0.514386;0.0409076
10.9693;9.78286;0.567028;-1.27718;0;11.0281;9.58833;0.361049;-0.723099
14.397;9.83058;0.221933;-2.63013;0.25;14.4628;10.0299;0.207915;2.78446
14.4531;9.87262;0.217786;-1.47022;0.25;14.397;9.83058;0.221933;-2.63013
10.2574;13.7745;0.841653;-1.54981;0.012;10.1588;14.244;0.710341;0.31327
13.3939;13.9335;0.757706;0.438762;0.007;13.5487;13.9715;0.468054;-0.340645
10.7129;10.2422;0.484418;-3.00748;0;10.8414;10.1604;0.176542;-0.261911
13.8032;7.87752;0.806304;0.515023;0.001;13.8518;7.95659;0.6681;1.40976
11.904;8.43843;0.73873;0.0346667;0;11.56;8.39227;0.841154;-0.224676
9.99757;11.232;0.345603;-1.40573;0;9.75743;11.5359;0.68773;2.43856
14.4371;10.2709;0.519865;-1.12685;0.001;14.311;10.4929;0.573114;0.0450993
11.1702;10.3851;0.84475;-1.97933;0;11.4736;10.6199;0.529562;-2.72601
9.81272;8.38517;0.609176;-2.9867;0;10.1382;8.36973;0.696901;1.28031
14.3672;14.7154;0.178155;0.687601;0.007;14.1957;15.1252;0.527254;2.44056
11.9142;8.2936;0.537139;2.47377;0;11.904;8.43843;0.73873;0.0346667
7.77562;15.2226;0.451288;0.594827;0.012;8.07577;14.2742;0.554146;-1.91004
10.6354;8.01461;0.391989;1.00519;0;10.7695;8.20514;0.303593;-2.90326
6.78888;15.3701;0.518934;2.84557;0.012;7.77562;15.2226;0.451288;0.594827
5.78996;15.3241;0.525857;-0.179027;0.012;6.78888;15.3701;0.518934;2.84557
12.3433;10.2051;0.597101;2.90554;0;12.1138;10.1064;0.622727;-1.36726
13.9396;15.8348;0.408634;-0.737206;0.012;13.847;15.9716;0.415962;0.0465197
7.41637;15.7893;0.747719;1.62215;0.012;7.77562;15.2226;0.451288;0.594827
9.56763;14.6869;0.561822;2.28076;0.012;9.71118;14.2914;0.241934;-2.36513
10.0032;16.4154;0.372996;1.15345;0.012;10.0845;16.0862;0.560223;0.237389
10.3472;9.13325;0.669692;1.24188;0;10.6504;9.08635;0.507223;-2.94419
14.5022;15.9275;0.636111;1.16094;0.016;14.2556;16.201;0.630489;1.38629
13.4969;15.7883;0.763293;-1.62732;0.017;13.6743;16.1409;0.690193;2.41455
12.0656;7.96872;0.191464;2.51671;0;11.9677;7.84757;0.263621;2.70601
13.6571;8.19074;0.248906;-1.65428;0.001;13.3588;8.26796;0.46289;2.83041
12.2816;10.3366;0.297348;2.75303;0;12.2974;10.473;0.408412;1.17536
13.518;15.7801;0.558659;-0.509858;0.017;13.4969;15.7883;0.763293;-1.62732
8.80266;14.249;0.752746;0.781421;0.012;8.6091;14.1486;0.450729;-2.90081
13.8945;16.1628;0.198891;0.758;0.012;13.847;15.9716;0.415962;0.0465197
11.4108;9.79461;0.786957;1.34471;0;11.3665;9.46532;0.774348;-2.03653
8.76582;14.5642;0.161112;1.12317;0.012;9.02426;14.5897;0.583905;-2.25049
11.7567;10.0486;0.642894;0.180287;0;11.8371;9.97226;0.521627;-2.39869
8.04582;15.0878;0.823205;-2.39033;0.012;7.77562;15.2226;0.451288;0.594827
12.3599;12.5962;0.302793;-1.80308;0.005;12.3406;12.454;0.548326;1.57801
14.0246;16.7115;0.66415;-2.76453;0.012;14.4201;16.6512;0.564272;-2.92712
14.1325;9.72382;0.521488;-0.850813;0.001;14.2749;9.66464;0.574584;-1.385
7.75027;15.4806;0.461964;0.0271158;0.012;7.77562;15.2226;0.451288;0.594827
10.936;16.3475;0.846702;-2.90077;0.012;11.0811;16.1665;0.574705;2.39072
5.59162;14.3473;0.444312;-1.52843;0.012;5.78996;15.3241;0.525857;-0.179027
12.4848;7.92802;0.676482;-2.60192;0;12.5195;8.06717;0.649834;1.26178
14.1413;9.72394;0.504543;-3.01562;0.001;14.1325;9.72382;0.521488;-0.850813
6.32116;15.9929;0.395988;-1.39953;0.014;6.78888;15.3701;0.518934;2.84557
11.9263;10.9845;0.751656;1.60841;0.003;11.9735;10.6522;0.734943;1.84387
5.78539;13.3663;0.453028;-2.45783;0.012;5.59162;14.3473;0.444312;-1.52843
9.94679;10.8657;0.603809;-2.23899;0;10.008;10.5678;0.685891;2.98608
5.60427;12.3838;0.494858;-1.47321;0.012;5.78539;13.3663;0.453028;-2.45783
10.5911;10.3094;0.66654;-2.34132;0;10.7129;10.2422;0.484418;-3.00748
10.5817;7.71358;0.5991;1.2084;0;10.9218;7.74878;0.716808;-0.159962
11.5732;16.2592;0.52575;1.07968;0.012;11.2084;16.0763;0.773965;2.98616
9.908;14.3971;0.739924;0.131113;0.012;10.1588;14.244;0.710341;0.31327
12.9848;14.3568;0.171043;2.13798;0.001;12.4782;14.3316;0.224475;2.53088
12.1538;14.2832;0.182017;-1.47752;0.001;12.4782;14.3316;0.224475;2.53088
14.1483;15.3682;0.384038;-3.11278;0.007;14.1957;15.1252;0.527254;2.44056
10.0808;10.4359;0.617856;-2.14044;0;10.008;10.5678;0.685891;2.98608
9.17204;14.2142;0.602382;-0.495832;0.012;8.80266;14.249;0.752746;0.781421
12.2577;13.5301;0.472676;1.93755;0.002;12.2281;13.5831;0.747187;-0.022993
12.6546;11.9691;0.570065;0.406832;0.007;12.4058;12.2791;0.323639;-2.66886
11.7427;11.8498;0.733833;1.56218;0.005;11.6224;11.7344;0.711384;2.69093
13.5979;16.1309;0.401148;-0.510143;0.012;13.594;15.9111;0.384276;-1.81535
10.005;8.21402;0.783879;1.24965;0;10.1382;8.36973;0.696901;1.28031
13.209;15.9126;0.361882;0.542763;0.012;13.034;15.9002;0.309902;-2.46172
10.2082;9.67086;0.289091;-1.61592;0;10.0874;9.36522;0.616713;0.650798
12.3031;7.93365;0.471501;2.42484;0;12.2869;8.01856;0.661092;0.765153
11.5026;8.50196;0.176384;-0.779759;0;11.0496;8.38957;0.306765;2.52369
14.0513;9.31566;0.423367;-0.504971;0.001;14.0836;9.53;0.427695;-1.4137
10.0473;11.1337;0.47686;1.88657;0;9.99757;11.232;0.345603;-1.40573
8.68459;14.264;0.570916;-2.90197;0.012;8.6091;14.1486;0.450729;-2.90081
12.139;15.798;0.722434;-0.235622;0.012;12.0767;16.0816;0.535041;1.29406
5.87956;16.4991;0.769478;-1.94016;0.015;6.32116;15.9929;0.395988;-1.39953
13.9699;14.6918;0.293558;1.12159;0.007;14.3672;14.7154;0.178155;0.687601
9.90374;15.2373;0.459175;-2.67509;0.012;9.83921;15.1332;0.382808;2.71907
14.1947;10.6028;0.431074;0.052925;0.001;14.311;10.4929;0.573114;0.0450993
10.3731;16.2226;0.494476;-0.909309;0.012;10.0845;16.0862;0.560223;0.237389
7.57293;14.8079;0.751236;2.74521;0.012;7.77562;15.2226;0.451288;0.594827
6.38415;16.1624;0.688909;1.83294;0.014;6.32116;15.9929;0.395988;-1.39953
6.33039;16.4369;0.747318;-0.725152;0.014;6.38415;16.1624;0.688909;1.83294
14.2432;15.3369;0.272419;2.17615;0.007;14.1483;15.3682;0.384038;-3.11278
9.68359;11.7455;0.32298;2.66231;0;9.72537;12.0392;0.225369;-1.09713
12.1956;16.4367;0.460813;-1.01144;0.012;12.0767;16.0816;0.535041;1.29406
14.4542;14.0239;0.730248;0.486202;0.007;14.0927;13.8284;0.756062;-0.119113
11.7982;10.9801;0.507597;-0.304008;0.003;11.9263;10.9845;0.751656;1.60841
6.84941;16.6312;0.827773;-0.817445;0.014;6.33039;16.4369;0.747318;-0.725152
5.79681;13.9565;0.512417;-2.03323;0.012;5.59162;14.3473;0.444312;-1.52843
9.86964;8.24674;0.475034;-2.44345;0;9.81272;8.38517;0.609176;-2.9867
14.6394;10.0021;0.657928;-0.396739;0.001;14.485;9.75509;0.500506;-3.10671
11.6985;10.4898;0.702555;-1.33821;0;11.6594;10.4226;0.745882;-1.98458
12.4516;8.40794;0.37951;-1.87841;0;12.7782;8.29849;0.481375;-0.932703
10.2553;8.77769;0.189932;-1.07751;0;10.2507;9.03954;0.313932;-0.721229
12.0788;12.1194;0.663588;1.06428;0.012;12.212;12.0911;0.380915;0.46872
9.73931;10.5606;0.229294;2.29945;0;9.91764;10.1867;0.289365;1.3378
8.21821;16.3828;0.678055;-1.65082;0.012;7.41637;15.7893;0.747719;1.62215
9.92045;16.2684;0.686247;1.31138;0.012;10.0845;16.0862;0.560223;0.237389
9.64828;11.6361;0.15969;2.07853;0;9.68359;11.7455;0.32298;2.66231
10.1986;11.8962;0.504032;-0.547432;0;10.2554;11.9186;0.719179;2.43219
5.84777;15.0008;0.669387;3.0665;0.012;5.78996;15.3241;0.525857;-0.179027
7.02395;15.8226;0.371379;2.13306;0.012;6.78888;15.3701;0.518934;2.84557
8.09322;15.4998;0.392619;2.8058;0.012;7.75027;15.4806;0.461964;0.0271158
10.5139;10.126;0.370828;2.7406;0;10.7129;10.2422;0.484418;-3.00748
6.13696;13.2966;0.400621;1.98084;0.012;5.78539;13.3663;0.453028;-2.45783
12.9491;8.22584;0.635595;3.0073;0;12.7782;8.29849;0.481375;-0.932703
14.688;7.96969;0.164845;-0.197338;0.001;14.6374;7.89274;0.243893;2.65963
11.6082;11.868;0.336871;-1.17922;0;11.6247;11.6342;0.512502;-0.880708
13.8374;14.4112;0.150845;1.98567;0.007;13.9699;14.6918;0.293558;1.12159
12.1615;12.9421;0.300255;0.998008;0.008;12.1176;13.2887;0.209665;-0.0630073
14.2219;15.7727;0.461952;-1.79644;0.017;13.9396;15.8348;0.408634;-0.737206
12.9059;13.7704;0.186288;-0.376051;0.001;12.9848;14.3568;0.171043;2.13798
5.87164;14.1205;0.322878;2.18552;0.012;5.79681;13.9565;0.512417;-2.03323
13.7247;9.05558;0.776004;-0.816199;0.001;13.5647;9.00881;0.555687;3.03015
13.3697;15.3658;0.349209;2.26734;0.007;13.4966;15.3778;0.208009;1.31822
14.2507;11.8352;0.150981;-0.973736;0.234;14.2755;11.5574;0.425836;0.86962
11.4042;10.671;0.240327;-1.38824;0;11.3248;10.5431;0.382541;1.12101
6.06954;13.9091;0.737561;2.16235;0.012;5.79681;13.9565;0.512417;-2.03323
9.44914;14.6699;0.510299;-0.565429;0.012;9.56763;14.6869;0.561822;2.28076
8.5359;14.1802;0.314962;-0.774534;0.012;8.6091;14.1486;0.450729;-2.90081
10.8186;16.1298;0.433655;-1.80053;0.012;11.0811;16.1665;0.574705;2.39072
10.5575;15.2083;0.42876;0.394608;0.012;10.8181;15.3206;0.652228;2.26326
12.8455;8.06986;0.462791;2.0365;0;12.778;8.07652;0.283754;-2.20505
11.5851;10.1549;0.433015;1.37266;0;11.7567;10.0486;0.642894;0.180287
11.2686;10.4184;0.787563;1.54845;0;11.1702;10.3851;0.84475;-1.97933
11.6228;14.2818;0.414833;2.70945;0.001;11.9963;14.0773;0.65323;-2.72945
10.5977;8.14084;0.395388;-0.68032;0;10.6354;8.01461;0.391989;1.00519
11.7904;12.5716;0.170837;-1.26407;0;11.8301;12.4675;0.37463;-0.665623
5.79908;12.9697;0.556979;-2.47777;0.012;5.78539;13.3663;0.453028;-2.45783
11.3176;10.3586;0.491686;2.91589;0;11.3248;10.5431;0.382541;1.12101
14.0696;16.6624;0.170778;3.1337;0.012;14.0246;16.7115;0.66415;-2.76453
14.4067;7.95721;0.171089;0.69291;0.001;14.6374;7.89274;0.243893;2.65963
10.7324;15.7175;0.846599;0.557263;0.012;10.8181;15.3206;0.652228;2.26326
7.75433;15.1311;0.426472;0.540128;0.012;7.77562;15.2226;0.451288;0.594827
13.9389;9.04148;0.249412;-1.0554;0.032;13.802;8.87743;0.439873;1.1184
12.6616;13.4659;0.837698;-0.193464;0.002;12.2281;13.5831;0.747187;-0.022993
11.5479;12.3765;0.701747;2.11839;0;11.8301;12.4675;0.37463;-0.665623
11.623;11.6781;0.371265;1.80275;0;11.6247;11.6342;0.512502;-0.880708
8.4292;15.6273;0.736221;2.39962;0.012;8.09322;15.4998;0.392619;2.8058
6.53605;12.0237;0.540989;0.599561;0.012;5.60427;12.3838;0.494858;-1.47321
6.80558;11.7704;0.819944;-0.0194564;0.012;6.53605;12.0237;0.540989;0.599561
10.3228;11.8433;0.185855;2.35977;0;10.2799;11.7445;0.283042;-0.206429
7.8125;13.8786;0.280276;2.13499;0.012;8.07577;14.2742;0.554146;-1.91004
12.1891;11.178;0.40668;0.168837;0;12.2095;11.2207;0.530935;-2.33936
7.31756;16.0491;0.356197;1.46713;0.012;7.02395;15.8226;0.371379;2.13306
13.6371;15.3115;0.217196;-0.36868;0.007;13.4966;15.3778;0.208009;1.31822
12.0621;7.73684;0.846716;3.03213;0;11.9183;7.8317;0.725391;-2.44316
6.01825;13.3909;0.545378;3.04528;0.012;6.13696;13.2966;0.400621;1.98084
10.1956;9.07829;0.354917;2.30315;0;10.2507;9.03954;0.313932;-0.721229
6.76659;16.1698;0.84858;0.0562543;0.014;6.38415;16.1624;0.688909;1.83294
11.2421;15.806;0.806051;0.757802;0.012;11.2084;16.0763;0.773965;2.98616
11.7329;7.74829;0.44678;2.98097;0;11.6924;7.79107;0.581218;-1.21885
13.5953;15.7742;0.662275;-2.73855;0.017;13.518;15.7801;0.558659;-0.509858
10.1939;8.98715;0.827786;-2.00502;0;10.3472;9.13325;0.669692;1.24188
10.502;10.0969;0.524182;-3.12375;0;10.5139;10.126;0.370828;2.7406
13.5632;15.9314;0.573973;1.40978;0.017;13.518;15.7801;0.558659;-0.509858
6.44036;13.028;0.672506;0.341331;0.012;6.13696;13.2966;0.400621;1.98084
11.1564;16.4203;0.325521;0.0154764;0.012;11.0811;16.1665;0.574705;2.39072
