12.1377;-4.14364;0.416996;1.9642;0;13.1059;-3.99097;0.218932;0.929053
10.9495;-2.03809;0.295597;1.56;0;11.0294;-1.77376;0.239319;-0.163039
7.71886;-3.79072;0.249098;0.616399;0.003;7.73469;-3.83174;0.725319;2.27494
13.8467;-3.23884;0.8355;-1.76343;0;14.3084;-2.96483;0.772773;-1.4058
12.3138;-5.12355;0.510686;0.144539;0;12.1377;-4.14364;0.416996;1.9642
13.4873;-2.31383;0.821967;0.291044;0;13.2403;-2.50718;0.762897;0.421499
8.36422;-4.82049;0.170397;-1.25975;0.001;8.56479;-5.18699;0.488527;-1.52594
12.5145;-6.10319;0.516466;-2.12857;0;12.3138;-5.12355;0.510686;0.144539
10.0112;-2.15529;0.385991;-2.86253;0;9.88953;-1.65028;0.311928;-2.92329
11.1466;-1.76916;0.80927;-1.01047;0;10.9777;-1.7258;0.790625;1.75766
9.72095;0.229926;0.445576;1.05028;0.001;8.88508;-0.284597;0.254309;0.357524
10.6489;0.0552111;0.774693;-2.55002;0.001;9.72095;0.229926;0.445576;1.05028
13.2694;-3.68125;0.335018;-3.10234;0;13.3667;-3.65735;0.381393;1.65432
11.8419;-4.54979;0.789092;2.04379;0;12.1377;-4.14364;0.416996;1.9642
13.4115;-6.53748;0.59819;-2.28228;0;12.5145;-6.10319;0.516466;-2.12857
13.5337;-7.52959;0.626382;2.75729;0;13.4115;-6.53748;0.59819;-2.28228
14.2085;-2.59275;0.391948;-2.99258;0;14.1899;-2.22667;0.373543;-1.77693
12.8531;-8.25931;0.559987;-1.96674;0;13.5337;-7.52959;0.626382;2.75729
14.2992;-2.02822;0.707707;2.92816;0;14.4335;-2.03458;0.623544;-3.1005
9.51575;-3.73402;0.490514;0.757776;0;9.68961;-4.12547;0.50832;0.889127
10.6222;-1.51088;0.35242;2.75302;0;10.4158;-1.62932;0.699232;1.09967
9.08723;-5.82007;0.155614;2.58815;0;9.49614;-5.67252;0.240399;2.17816
7.73534;-2.16454;0.33964;-0.906454;0.001;7.58817;-1.95304;0.373133;-2.33899
8.28286;-3.08686;0.448021;1.87546;0.003;8.23078;-3.05445;0.630211;2.93366
7.89631;-6.24184;0.408554;2.33266;0.001;8.2391;-6.23537;0.226644;-0.482817
10.3153;-4.86338;0.323399;-2.10991;0;10.3531;-4.80911;0.255621;-2.57524
13.6722;-7.97359;0.294577;2.05183;0;13.5337;-7.52959;0.626382;2.75729
12.5237;-4.66809;0.777195;-0.455258;0;12.3138;-5.12355;0.510686;0.144539
11.7293;-5.66264;0.369455;-2.03832;0;12.3138;-5.12355;0.510686;0.144539
7.75131;-0.797428;0.658317;-0.977984;0.002;7.52077;-0.955549;0.394873;3.11277
13.9367;-6.89231;0.49236;-0.110638;0;13.4115;-6.53748;0.59819;-2.28228
12.3889;-5.92197;0.669528;-1.00635;0;12.5145;-6.10319;0.516466;-2.12857
12.1378;-4.53944;0.307773;-0.776001;0;12.1377;-4.14364;0.416996;1.9642
13.6529;-7.73682;0.678821;0.581479;0;13.5337;-7.52959;0.626382;2.75729
14.4604;-4.15678;0.511718;-1.68387;0;14.2915;-3.94643;0.582593;2.22986
10.8135;-2.36538;0.2125;1.3149;0;10.9495;-2.03809;0.295597;1.56
12.78;-6.06461;0.73075;-2.00466;0;12.5145;-6.10319;0.516466;-2.12857
9.14464;-5.72993;0.250992;-3.1219;0;9.08723;-5.82007;0.155614;2.58815
12.0949;-4.19205;0.780646;2.79095;0;12.1377;-4.14364;0.416996;1.9642
8.04087;-4.04892;0.732273;3.07346;0.001;7.73469;-3.83174;0.725319;2.27494
10.2893;-5.47628;0.779319;-2.87254;0;10.0584;-5.39907;0.516952;-1.24406
13.9293;-3.72796;0.22336;2.95214;0;13.9476;-3.92134;0.38834;0.978957
13.1733;-2.20647;0.67966;0.95946;0;13.2403;-2.50718;0.762897;0.421499
8.32994;-3.47476;0.816329;-2.5423;0.001;8.23078;-3.05445;0.630211;2.93366
7.88021;-5.37739;0.812162;-1.48503;0.001;7.74298;-5.55326;0.551275;2.53752
9.60596;-5.20366;0.358722;-3.05904;0;9.77365;-5.62443;0.395268;-3.11539
7.78591;-0.838922;0.191167;-2.98896;0.001;7.52077;-0.955549;0.394873;3.11277
8.29196;-3.06385;0.49988;-2.08314;0.003;8.28286;-3.08686;0.448021;1.87546
7.76492;-2.73856;0.438524;1.17379;0.003;7.73859;-2.65841;0.504847;2.2122
10.8215;0.1293;0.265269;0.74221;0.001;10.6489;0.0552111;0.774693;-2.55002
7.97909;-1.37689;0.747721;-1.77653;0.002;7.75131;-0.797428;0.658317;-0.977984
12.0553;-5.0377;0.583812;-1.09508;0;12.3138;-5.12355;0.510686;0.144539
13.6938;-6.1503;0.367751;2.57587;0;13.4115;-6.53748;0.59819;-2.28228
14.4681;-1.84502;0.287509;1.54505;0;14.5938;-1.61521;0.511231;-1.53875
8.156;-6.25406;0.41576;0.87495;0.001;8.2391;-6.23537;0.226644;-0.482817
13.9198;-4.30845;0.714504;-1.99017;0;13.9151;-4.16474;0.485662;-1.3575
12.7077;-4.43352;0.176875;-0.613007;0;12.1378;-4.53944;0.307773;-0.776001
10.1479;-3.21314;0.436376;-0.303136;0;10.2653;-3.5133;0.544738;-0.812182
11.8595;-8.33585;0.642595;-2.03376;0;12.8531;-8.25931;0.559987;-1.96674
11.6051;-2.28912;0.753753;2.96438;0;11.8774;-2.139;0.649874;-0.802679
11.7462;-3.76046;0.26223;0.464261;0;12.1377;-4.14364;0.416996;1.9642
13.1394;-3.64412;0.708924;-1.0729;0;13.2694;-3.68125;0.335018;-3.10234
9.92075;-6.00386;0.53823;1.38065;0;9.77365;-5.62443;0.395268;-3.11539
11.75;-5.61688;0.744409;-2.78677;0;11.7293;-5.66264;0.369455;-2.03832
9.4261;-6.08441;0.766046;-1.23497;0;9.92075;-6.00386;0.53823;1.38065
9.00622;-6.0404;0.381395;-1.60673;0;9.08723;-5.82007;0.155614;2.58815
7.57704;-3.74017;0.596324;2.03678;0.001;7.73469;-3.83174;0.725319;2.27494
11.7349;-7.99455;0.281616;-2.78296;0;11.8595;-8.33585;0.642595;-2.03376
12.6038;-3.49838;0.765943;-0.639408;0;13.1394;-3.64412;0.708924;-1.0729
8.1033;-6.17638;0.415577;0.834176;0.001;8.156;-6.25406;0.41576;0.87495
10.2395;-1.6961;0.578051;-1.28205;0;10.4158;-1.62932;0.699232;1.09967
8.82854;0.267152;0.161983;-2.52946;0.002;8.6264;0.0701775;0.591732;-0.126489
11.4702;-7.82347;0.291409;-0.026825;0;11.7349;-7.99455;0.281616;-2.78296
13.321;-6.01294;0.746523;-3.00865;0;12.78;-6.06461;0.73075;-2.00466
8.89007;-5.85911;0.278535;2.75005;0;9.08723;-5.82007;0.155614;2.58815
9.92442;-3.2631;0.16579;2.72728;0;10.1479;-3.21314;0.436376;-0.303136
9.36827;-0.338194;0.585674;-0.369003;0.001;8.88508;-0.284597;0.254309;0.357524
10.2591;-5.03191;0.781523;2.67336;0;10.214;-5.0974;0.44599;-2.68559
8.66778;-5.83227;0.419141;0.322602;0.001;8.7088;-5.69912;0.485833;2.63902
7.52151;0.0276705;0.615795;-1.75361;0.004;7.64277;0.0367833;0.414653;-2.51937
11.8149;-4.57205;0.670342;-2.18203;0;11.8419;-4.54979;0.789092;2.04379
8.24961;-4.81016;0.781318;1.50589;0.002;8.03552;-5.08252;0.535659;-0.848819
10.5781;-8.20167;0.538718;2.55001;0;11.4702;-7.82347;0.291409;-0.026825
11.9982;-8.12631;0.391138;-0.137898;0;11.7349;-7.99455;0.281616;-2.78296
7.69245;-1.71318;0.338299;-2.81135;0.001;7.58817;-1.95304;0.373133;-2.33899
8.70316;-5.51546;0.352453;-0.182865;0.001;8.7088;-5.69912;0.485833;2.63902
11.7863;-2.17092;0.609812;2.34929;0;11.8774;-2.139;0.649874;-0.802679
9.91195;-8.3856;0.229201;-0.121538;0;10.5781;-8.20167;0.538718;2.55001
10.9559;-2.51953;0.698365;2.14526;0;10.8135;-2.36538;0.2125;1.3149
8.93098;-8.40661;0.367526;-2.50388;0;9.91195;-8.3856;0.229201;-0.121538
10.1527;-3.67181;0.369303;-2.06598;0;10.2653;-3.5133;0.544738;-0.812182
8.15967;-9.04306;0.364327;1.3183;0;8.93098;-8.40661;0.367526;-2.50388
9.02453;-7.78322;0.667292;-1.51288;0;8.93098;-8.40661;0.367526;-2.50388
11.8125;-0.0022388;0.288321;2.6131;0.001;10.8215;0.1293;0.265269;0.74221
8.63228;-9.92407;0.386083;-1.06079;0;8.15967;-9.04306;0.364327;1.3183
7.818;-10.5045;0.389241;2.70556;0;8.63228;-9.92407;0.386083;-1.06079
10.2791;-5.58076;0.680263;1.39613;0;10.2893;-5.47628;0.779319;-2.87254
9.3136;-6.35473;0.236293;0.185044;0;9.00622;-6.0404;0.381395;-1.60673
12.213;-5.94676;0.773375;1.93705;0;12.3889;-5.92197;0.669528;-1.00635
9.73935;-2.2001;0.290062;-0.802358;0;10.0112;-2.15529;0.385991;-2.86253
14.1355;-7.4492;0.228346;2.02104;0;13.9367;-6.89231;0.49236;-0.110638
9.56437;-10.2568;0.529262;2.6918;0;8.63228;-9.92407;0.386083;-1.06079
9.47322;-8.43202;0.625931;1.13283;0;9.91195;-8.3856;0.229201;-0.121538
10.6379;-1.90115;0.687697;-0.00267863;0;10.7743;-2.02328;0.758375;-0.863137
13.3982;-6.86342;0.326362;-2.78363;0;13.4115;-6.53748;0.59819;-2.28228
7.78352;-6.27437;0.557169;1.20691;0.001;7.89631;-6.24184;0.408554;2.33266
13.9809;-3.71008;0.764397;-1.46384;0;14.2915;-3.94643;0.582593;2.22986
8.47223;-0.973924;0.631811;-2.85936;0.001;8.51345;-0.849216;0.619005;-2.693
9.91559;-5.57214;0.515838;0.737107;0;9.77365;-5.62443;0.395268;-3.11539
10.2629;-9.78351;0.292699;0.361779;0;9.56437;-10.2568;0.529262;2.6918
9.93659;-6.09414;0.595462;-0.0450816;0;9.92075;-6.00386;0.53823;1.38065
11.8064;0.0117403;0.482909;2.51915;0.001;11.8125;-0.0022388;0.288321;2.6131
8.75913;-7.912;0.303864;2.25559;0;9.02453;-7.78322;0.667292;-1.51288
14.1002;-6.21938;0.64453;1.61177;0;13.6938;-6.1503;0.367751;2.57587
8.18191;-6.04336;0.573862;0.0636803;0.001;8.1033;-6.17638;0.415577;0.834176
7.92743;0.193389;0.500914;1.72616;0.001;7.64277;0.0367833;0.414653;-2.51937
10.1956;-4.87149;0.593348;1.05562;0;9.98061;-4.8266;0.463365;2.33934
13.7002;-7.46247;0.207766;0.610582;0;14.1355;-7.4492;0.228346;2.02104
9.81882;-9.76077;0.657931;0.108877;0;9.56437;-10.2568;0.529262;2.6918
13.5867;-2.80211;0.283524;-0.413684;0;13.2403;-2.50718;0.762897;0.421499
10.0103;-9.64847;0.747995;-0.323187;0;9.81882;-9.76077;0.657931;0.108877
14.0342;-3.8811;0.210471;2.73496;0;13.9293;-3.72796;0.22336;2.95214
10.2774;-2.25932;0.272512;-1.66669;0;10.0112;-2.15529;0.385991;-2.86253
9.40546;-10.0647;0.373784;-0.604863;0;9.56437;-10.2568;0.529262;2.6918
7.67369;-6.04823;0.186888;-0.90526;0.001;7.89631;-6.24184;0.408554;2.33266
9.87121;-8.49221;0.721528;-0.38622;0;9.47322;-8.43202;0.625931;1.13283
9.48489;-5.57057;0.804942;2.03031;0;9.77365;-5.62443;0.395268;-3.11539
14.639;-3.44111;0.206643;1.00219;0;14.2915;-3.94643;0.582593;2.22986
9.20279;-5.53203;0.545001;-2.55049;0.001;8.99464;-5.60896;0.563858;-2.92731
12.8011;-2.15012;0.7919;0.461052;0;12.8219;-2.46675;0.626837;2.15202
10.5932;-10.2649;0.232909;-2.11611;0;10.2629;-9.78351;0.292699;0.361779
14.5969;-2.18122;0.664109;2.68542;0;14.4335;-2.03458;0.623544;-3.1005
8.1087;-1.11843;0.622295;-3.05872;0.002;7.97909;-1.37689;0.747721;-1.77653
8.09149;-4.01785;0.299481;0.615443;0.001;8.04087;-4.04892;0.732273;3.07346
7.72447;-9.92484;0.252702;-2.81736;0;7.818;-10.5045;0.389241;2.70556
9.28015;-8.0239;0.256482;-0.619103;0;8.93098;-8.40661;0.367526;-2.50388
9.93463;-10.0806;0.256721;-2.19976;0;10.2629;-9.78351;0.292699;0.361779
13.3722;-3.7159;0.450601;-1.97403;0;13.3667;-3.65735;0.381393;1.65432
12.7577;-1.60047;0.365774;2.3886;0;13.0083;-1.92538;0.415567;3.09898
8.25232;-4.01457;0.737479;-0.283755;0.001;8.04087;-4.04892;0.732273;3.07346
13.3008;-1.73244;0.783851;-1.11996;0;13.1353;-1.70574;0.703475;-2.35053
9.04576;-5.50111;0.305224;0.574012;0;9.14464;-5.72993;0.250992;-3.1219
11.9663;-8.22399;0.186997;2.26966;0;11.9982;-8.12631;0.391138;-0.137898
9.56607;-6.12267;0.560014;-0.477084;0;9.4261;-6.08441;0.766046;-1.23497
9.18345;-7.97864;0.720798;2.51217;0;9.02453;-7.78322;0.667292;-1.51288
13.4861;-3.63042;0.555692;-0.40104;0;13.3722;-3.7159;0.450601;-1.97403
14.512;-8.42745;0.432705;-1.14647;0;13.6722;-7.97359;0.294577;2.05183
9.63412;-3.89477;0.719534;-0.0259308;0;9.51575;-3.73402;0.490514;0.757776
9.66879;-3.36998;0.836124;0.839127;0;10.1002;-3.38882;1.04568;-2.60696
11.1925;-7.95243;0.688929;-1.79761;0;11.4702;-7.82347;0.291409;-0.026825
11.2333;-7.60464;0.45546;-0.942575;0;11.4702;-7.82347;0.291409;-0.026825
8.29924;-10.3105;0.847271;-2.48923;0;8.63228;-9.92407;0.386083;-1.06079
9.25174;-8.49364;0.588036;-0.668171;0;9.47322;-8.43202;0.625931;1.13283
11.16;-2.14223;0.573203;0.51173;0;10.9495;-2.03809;0.295597;1.56
8.24617;-10.246;0.470929;-1.51062;0;8.29924;-10.3105;0.847271;-2.48923
12.0388;-6.34615;0.467309;1.45473;0;12.213;-5.94676;0.773375;1.93705
13.4908;-4.16209;0.237141;1.37852;0;13.1059;-3.99097;0.218932;0.929053
13.6282;-2.16436;0.645814;-0.923643;0;13.4873;-2.31383;0.821967;0.291044
8.51287;-7.97831;0.439556;1.80587;0;8.75913;-7.912;0.303864;2.25559
8.77422;-5.97659;0.684941;-2.43341;0.001;8.66778;-5.83227;0.419141;0.322602
7.68418;-5.43203;0.518363;0.395165;0.001;7.74298;-5.55326;0.551275;2.53752
8.05708;-9.96227;0.729419;-2.76617;0;8.24617;-10.246;0.470929;-1.51062
8.32936;-9.67321;0.534045;-1.91512;0;8.63228;-9.92407;0.386083;-1.06079
13.5128;-8.60081;0.730006;-2.75161;0;12.8531;-8.25931;0.559987;-1.96674
7.92261;-8.21095;0.44224;-1.69761;0;8.51287;-7.97831;0.439556;1.80587
13.4153;-6.75481;0.16599;2.85439;0;13.3982;-6.86342;0.326362;-2.78363
13.4482;-1.92578;0.544911;0.955934;0;13.5191;-1.76637;0.474197;-0.950704
12.6231;0.391487;0.570658;-0.394277;0.001;11.8064;0.0117403;0.482909;2.51915
10.9442;-10.3271;0.816598;-1.08563;0;10.5932;-10.2649;0.232909;-2.11611
7.93725;-2.93074;0.778922;1.59375;0.001;8.23078;-3.05445;0.630211;2.93366
10.7427;-10.2717;0.259177;1.19398;0;10.5932;-10.2649;0.232909;-2.11611
9.88789;-0.218163;0.487419;1.81657;0.001;9.72095;0.229926;0.445576;1.05028
13.0641;-2.25153;0.562329;1.49506;0;13.1733;-2.20647;0.67966;0.95946
10.6505;-1.72658;0.641909;0.189325;0;10.6379;-1.90115;0.687697;-0.00267863
12.4655;0.355377;0.493833;3.07761;0.001;12.6231;0.391487;0.570658;-0.394277
11.8179;-8.21941;0.523088;1.11799;0;11.8595;-8.33585;0.642595;-2.03376
11.105;-0.367036;0.518455;0.986186;0.001;10.8215;0.1293;0.265269;0.74221
12.6934;-5.48945;0.48625;1.55394;0;12.3138;-5.12355;0.510686;0.144539
11.6245;-7.4793;0.521094;-2.26271;0;11.2333;-7.60464;0.45546;-0.942575
12.8522;0.308877;0.407451;1.50239;0.001;12.6231;0.391487;0.570658;-0.394277
8.14826;-5.71844;0.212786;-2.60899;0.001;8.25367;-5.46836;0.26328;-2.78592
12.2643;-1.9918;0.579815;3.0602;0;12.0254;-1.79383;0.421258;0.688234
10.4893;-7.96115;0.71136;0.680392;0;10.5781;-8.20167;0.538718;2.55001
8.75682;-5.62653;0.490459;-2.9301;0.001;8.7088;-5.69912;0.485833;2.63902
10.1106;-1.52361;0.360326;-1.78377;0;9.88953;-1.65028;0.311928;-2.92329
11.6803;0.164238;0.677914;0.377949;0.001;11.8064;0.0117403;0.482909;2.51915
14.0716;-4.29659;0.584199;0.180438;0;13.9198;-4.30845;0.714504;-1.99017
11.4289;-7.85969;0.785522;-2.85774;0;11.1925;-7.95243;0.688929;-1.79761
9.61279;-4.65832;0.706951;-2.54473;0;9.98061;-4.8266;0.463365;2.33934
12.4807;-5.54357;0.463682;0.213465;0;12.6934;-5.48945;0.48625;1.55394
12.1685;-4.86038;0.651983;1.89067;0;12.0553;-5.0377;0.583812;-1.09508
8.88254;0.0679014;0.167995;2.15235;0.002;8.82854;0.267152;0.161983;-2.52946
10.196;-2.93366;0.629023;1.03349;0;10.1479;-3.21314;0.436376;-0.303136
8.34262;-1.10904;0.406918;1.11625;0.001;8.47223;-0.973924;0.631811;-2.85936
9.92235;-8.01522;0.377683;1.64373;0;9.91195;-8.3856;0.229201;-0.121538
12.6835;-0.0685492;0.544146;1.89645;0.001;12.8522;0.308877;0.407451;1.50239
12.0471;-2.18552;0.231755;-2.66228;0;12.0254;-1.79383;0.421258;0.688234
11.6556;-3.96284;0.600999;-2.01424;0;11.7462;-3.76046;0.26223;0.464261
13.034;0.145432;0.328305;1.29342;0.001;12.8522;0.308877;0.407451;1.50239
12.0934;-7.53635;0.557067;1.89705;0;11.6245;-7.4793;0.521094;-2.26271
10.3455;-2.25453;0.812511;1.27992;0;10.6379;-1.90115;0.687697;-0.00267863
14.0864;-7.69849;0.673614;-0.213181;0;13.6529;-7.73682;0.678821;0.581479
13.7806;-5.65077;0.409103;2.90837;0;13.6938;-6.1503;0.367751;2.57587
7.84145;-8.35827;0.211029;-0.225279;0;7.92261;-8.21095;0.44224;-1.69761
9.91215;-3.89509;0.819243;-1.07649;0;9.63412;-3.89477;0.719534;-0.0259308
13.9683;-0.211026;0.325114;-1.82314;0.001;13.034;0.145432;0.328305;1.29342
10.4129;-5.92907;0.424218;-1.78922;0;10.348;-6.06639;0.766404;1.88127
12.0595;-3.981;0.847357;-1.84177;0;12.0949;-4.19205;0.780646;2.79095
9.4033;-5.98068;0.494031;1.73321;0;9.56607;-6.12267;0.560014;-0.477084
14.2401;0.751275;0.334399;-1.034;0.001;13.9683;-0.211026;0.325114;-1.82314
10.1699;-4.25641;0.464124;1.30236;0;9.68961;-4.12547;0.50832;0.889127
14.1869;1.74974;0.349617;-2.83773;0.001;14.2401;0.751275;0.334399;-1.034
13.9265;2.71483;0.377651;1.83373;0.001;14.1869;1.74974;0.349617;-2.83773
13.9722;3.71261;0.426055;0.564998;0.001;13.9265;2.71483;0.377651;1.83373
13.6438;4.65701;0.441654;1.78993;0.014;13.9722;3.71261;0.426055;0.564998
13.5563;5.65314;0.433023;0.851246;0.084;13.6438;4.65701;0.441654;1.78993
8.37585;-4.41851;0.706116;2.4954;0.002;8.24961;-4.81016;0.781318;1.50589
12.8234;6.3333;0.417489;-2.21831;0.084;13.5563;5.65314;0.433023;0.851246
12.5773;-8.35539;0.80436;-1.4799;0;12.8531;-8.25931;0.559987;-1.96674
14.086;2.18116;0.259115;1.02593;0.001;14.1869;1.74974;0.349617;-2.83773
10.1319;-4.63697;0.375533;-0.400741;0;9.98061;-4.8266;0.463365;2.33934
10.3397;-1.63911;0.434639;0.00510095;0;10.2395;-1.6961;0.578051;-1.28205
7.73492;-4.84721;0.379025;1.71292;0.003;7.79683;-4.82978;0.732691;-0.143107
14.1964;-2.93606;0.573207;1.89395;0;14.3084;-2.96483;0.772773;-1.4058
8.09533;-9.51677;0.172458;-0.940366;0;8.32936;-9.67321;0.534045;-1.91512
14.4533;-4.26684;0.408211;-1.10089;0;14.4604;-4.15678;0.511718;-1.68387
11.8476;6.13264;0.331151;-2.34078;0.084;12.8234;6.3333;0.417489;-2.21831
8.51768;-0.0127981;0.303913;-1.65181;0.004;8.6264;0.0701775;0.591732;-0.126489
10.9434;6.55931;0.352702;2.97345;0.084;11.8476;6.13264;0.331151;-2.34078
11.972;-5.71912;0.836654;-2.20403;0;11.75;-5.61688;0.744409;-2.78677
9.94996;6.66385;0.399163;-2.19153;0.084;10.9434;6.55931;0.352702;2.97345
13.9261;-2.93456;0.654398;2.60447;0;14.1964;-2.93606;0.573207;1.89395
7.75689;-2.00488;0.718363;0.22608;0.001;7.58817;-1.95304;0.373133;-2.33899
11.4779;-1.75961;0.366893;-2.51458;0;11.0294;-1.77376;0.239319;-0.163039
11.912;-10.3626;0.567332;0.436083;0;10.9442;-10.3271;0.816598;-1.08563
10.4278;6.01158;0.155755;-1.64755;0.084;10.9434;6.55931;0.352702;2.97345
10.6866;5.04576;0.170259;-1.84955;0.084;10.4278;6.01158;0.155755;-1.64755
7.79676;-0.018338;0.385596;0.606673;0.001;7.64277;0.0367833;0.414653;-2.51937
14.3141;-6.74043;0.44779;-2.41603;0;13.9367;-6.89231;0.49236;-0.110638
13.2259;-2.50235;0.65902;-2.26692;0;13.2403;-2.50718;0.762897;0.421499
12.9855;-2.22517;0.258459;-1.32235;0;13.0641;-2.25153;0.562329;1.49506
11.9671;5.99701;0.473503;-2.68859;0.084;11.8476;6.13264;0.331151;-2.34078
10.9475;-10.4946;0.386008;-2.62517;0;10.7427;-10.2717;0.259177;1.19398
8.10284;-7.99146;0.309505;2.84626;0;7.92261;-8.21095;0.44224;-1.69761
10.3444;-5.73208;0.818803;-0.47403;0;10.2791;-5.58076;0.680263;1.39613
12.7925;-9.88849;0.56591;0.922199;0;11.912;-10.3626;0.567332;0.436083
7.90743;-3.62855;0.460886;2.31836;0.003;7.71886;-3.79072;0.249098;0.616399
9.84908;-3.3699;0.773877;0.747173;0;9.66879;-3.36998;0.836124;0.839127
10.1933;-9.84621;0.294934;1.75361;0;10.2629;-9.78351;0.292699;0.361779
10.7151;0.221389;0.369349;-2.82585;0.001;10.8215;0.1293;0.265269;0.74221
9.66953;5.52058;0.584553;-2.19565;0.084;10.4278;6.01158;0.155755;-1.64755
13.5822;-7.30682;0.367447;-1.82961;0;13.7002;-7.46247;0.207766;0.610582
10.481;6.46915;0.72418;0.4897;0.084;10.9434;6.55931;0.352702;2.97345
7.8921;-2.6023;0.720454;-0.388699;0.001;7.73859;-2.65841;0.504847;2.2122
11.1415;-7.63388;0.676289;2.69121;0;11.2333;-7.60464;0.45546;-0.942575
14.3043;1.61412;0.734652;1.77633;0.002;14.1869;1.74974;0.349617;-2.83773
9.078;-10.0534;0.629779;2.78951;0;9.40546;-10.0647;0.373784;-0.604863
11.6935;-7.94568;0.816036;-0.70331;0;11.4289;-7.85969;0.785522;-2.85774
