-2.03895;1.58713;0.579879;-0.333563;0.304;-2.09528;0.588728;0.585161;0.74166
-1.582;2.45779;0.397833;-2.56328;0.304;-2.03895;1.58713;0.579879;-0.333563
-2.89831;-0.559063;0.632557;-1.78061;0.304;-1.91219;-0.393892;0.615784;2.88693
-1.47635;-4.54305;0.741986;-1.14794;0.304;-0.519821;-4.30724;0.570391;0.615185
4.28911;-0.930092;0.479734;-1.65546;0.304;4.16774;-0.690695;0.652186;1.00716
0.317609;-0.861539;0.696081;-3.08561;0.304;0.231514;-0.462508;0.63394;1.45298
-3.83811;-0.900357;0.649523;0.111377;0.304;-2.89831;-0.559063;0.632557;-1.78061
-0.261353;-4.27825;0.794588;-2.92855;0.304;-0.519821;-4.30724;0.570391;0.615185
-2.26814;-5.15281;0.706525;-3.12937;0.304;-1.47635;-4.54305;0.741986;-1.14794
-1.97912;-6.10897;0.659356;1.91657;0.304;-2.26814;-5.15281;0.706525;-3.12937
5.77265;1.59941;0.35066;-1.99712;0.304;5.78314;1.65995;0.210182;-2.30873
0.0395299;-3.9469;0.812142;-1.90198;0.304;-0.261353;-4.27825;0.794588;-2.92855
-2.59397;0.288919;0.599646;-1.84239;0.304;-2.09528;0.588728;0.585161;0.74166
7.56832;2.81508;0.273612;-2.92267;0.083;7.46366;3.31062;0.180192;1.3332
5.80935;-0.922836;0.636343;-1.3225;0.305;5.70029;-0.497761;0.743666;1.40762
0.312886;0.528343;0.526267;0.133619;0.304;0.231514;-0.462508;0.63394;1.45298
-3.40524;0.870197;0.536767;-2.49395;0.304;-2.59397;0.288919;0.599646;-1.84239
-4.06881;1.6183;0.532988;2.44911;0.304;-3.40524;0.870197;0.536767;-2.49395
-0.731779;-1.81653;0.76318;-2.42758;0.304;-0.343745;-2.3221;0.647559;2.03125
4.97893;-1.61905;0.434586;0.559113;0.304;4.73729;-1.48726;0.449478;1.91645
11.3897;4.23835;0.488635;-0.244064;0;11.7418;3.65437;0.795991;-1.83709
7.66586;1.73962;0.379512;0.891982;0;7.51091;1.9057;0.601627;1.57061
11.8769;4.08445;0.447163;-1.79352;0;11.3897;4.23835;0.488635;-0.244064
5.80727;1.66369;0.549293;-1.76161;0.304;5.77265;1.59941;0.35066;-1.99712
5.75904;-1.22625;0.75421;-2.73717;0.305;5.80935;-0.922836;0.636343;-1.3225
11.7973;2.97582;0.513677;2.83355;0;12.2025;3.0546;0.546748;1.10976
9.84022;1.8144;0.185284;-2.77416;0;9.53663;2.11992;0.655322;-2.12008
4.03929;0.299094;0.713984;2.54637;0.304;4.16774;-0.690695;0.652186;1.00716
5.46112;3.73682;0.305668;2.42437;0.304;5.57644;3.88387;0.539812;0.555635
-1.70834;-4.01782;0.57151;2.12356;0.304;-1.47635;-4.54305;0.741986;-1.14794
-1.44352;-5.47166;0.46343;-1.02144;0.304;-1.97912;-6.10897;0.659356;1.91657
0.703403;1.44445;0.435458;-0.827401;0.304;0.312886;0.528343;0.526267;0.133619
-0.722007;-0.401585;0.287342;1.52896;0.304;-1.26008;-1.15201;0.611317;-0.917274
5.00388;4.33047;0.175948;-2.78968;0.304;4.92625;4.25289;0.638324;-0.884335
-0.467764;-0.844292;0.204252;2.13733;0.304;-0.722007;-0.401585;0.287342;1.52896
1.28553;0.994102;0.3349;-3.10294;0.304;0.703403;1.44445;0.435458;-0.827401
-2.22262;-6.23556;0.766019;-1.67629;0.304;-1.97912;-6.10897;0.659356;1.91657
0.648404;-2.44472;0.622959;2.01867;0.304;-0.343745;-2.3221;0.647559;2.03125
0.559722;-2.30849;0.216278;0.248195;0.304;0.648404;-2.44472;0.622959;2.01867
-0.26938;1.65535;0.339474;0.686463;0.304;0.703403;1.44445;0.435458;-0.827401
-1.30943;-4.46082;0.834586;-2.5601;0.304;-1.47635;-4.54305;0.741986;-1.14794
3.70789;-0.173669;0.475017;0.215435;0.304;4.03929;0.299094;0.713984;2.54637
0.591529;-2.88073;0.413957;-1.77782;0.304;0.648404;-2.44472;0.622959;2.01867
-0.70211;-6.1427;0.458491;2.55323;0.304;-1.44352;-5.47166;0.46343;-1.02144
5.95909;0.10223;0.181579;2.31552;0.304;5.6619;-0.312659;0.304732;-2.20336
-1.9359;2.03499;0.635489;1.18777;0.441;-2.03895;1.58713;0.579879;-0.333563
-1.86465;-5.09517;0.54545;-0.917104;0.304;-2.26814;-5.15281;0.706525;-3.12937
-0.565685;-0.574659;0.481317;-0.566857;0.304;-0.722007;-0.401585;0.287342;1.52896
0.2854;-3.27191;0.206293;0.961797;0.304;0.591529;-2.88073;0.413957;-1.77782
-4.08528;1.43203;0.615886;-0.0476791;0.304;-4.06881;1.6183;0.532988;2.44911
8.46769;1.94349;0.312394;-1.95909;0;8.55397;1.93577;0.67688;-2.73099
-4.29009;-1.79083;0.702246;-0.151298;0.304;-3.83811;-0.900357;0.649523;0.111377
1.20685;0.843809;0.341987;1.14346;0.304;1.28553;0.994102;0.3349;-3.10294
6.25286;-1.66996;0.506205;-2.75675;0.304;5.69601;-1.79185;0.330612;0.394942
5.62213;4.37545;0.478467;2.85708;0.167;5.97255;4.35203;0.726542;0.902066
-1.30255;-4.1746;0.151854;2.42355;0.304;-1.70834;-4.01782;0.57151;2.12356
-2.46786;-5.43163;0.620203;1.93397;0.304;-2.26814;-5.15281;0.706525;-3.12937
11.2429;3.63192;0.732398;2.00244;0;11.7418;3.65437;0.795991;-1.83709
10.9164;1.81874;0.37962;-2.69451;0;10.5197;1.97675;0.54139;2.52604
3.25121;0.09619;0.250559;-1.32161;0.304;3.70789;-0.173669;0.475017;0.215435
1.29418;-0.155014;0.417861;-1.6577;0.304;1.19702;-0.720574;0.668453;0.097771
-0.301461;-3.99406;0.710519;-0.175196;0.304;-0.261353;-4.27825;0.794588;-2.92855
12.3053;2.87976;0.399266;2.4075;0;12.2025;3.0546;0.546748;1.10976
-0.0047656;2.61824;0.392652;3.12934;0.304;-0.26938;1.65535;0.339474;0.686463
0.00470847;3.61546;0.466587;0.343735;0.304;-0.0047656;2.61824;0.392652;3.12934
-3.64043;0.952318;0.264907;-2.18233;0.304;-3.40524;0.870197;0.536767;-2.49395
-0.507238;4.47447;0.464121;2.93289;0.304;0.00470847;3.61546;0.466587;0.343735
5.63628;4.14401;0.765105;1.85651;0.465;5.80867;3.99337;0.794389;2.62468
-0.559056;-4.28626;0.608503;2.70373;0.304;-0.519821;-4.30724;0.570391;0.615185
8.21022;2.03242;0.636139;-0.790236;0;8.55397;1.93577;0.67688;-2.73099
3.95336;4.45643;0.528581;-2.73077;0.304;4.92625;4.25289;0.638324;-0.884335
11.6787;2.93952;0.318968;-0.848269;0;11.7973;2.97582;0.513677;2.83355
-0.388708;-6.43883;0.513114;0.204281;0.304;-0.70211;-6.1427;0.458491;2.55323
-2.09882;-6.35929;0.804543;-0.665545;0.304;-2.22262;-6.23556;0.766019;-1.67629
4.77109;-1.45752;0.758434;-0.0297064;0.304;4.73729;-1.48726;0.449478;1.91645
-2.04563;-5.89666;0.438701;0.586771;0.304;-1.97912;-6.10897;0.659356;1.91657
5.99159;-1.25156;0.627877;-3.08142;0.305;5.75904;-1.22625;0.75421;-2.73717
-1.42798;2.46111;0.226763;-2.30506;0.304;-1.582;2.45779;0.397833;-2.56328
-1.90135;0.201259;0.305344;-2.94334;0.304;-2.09528;0.588728;0.585161;0.74166
-3.19286;-0.631334;0.23053;-2.05402;0.304;-2.89831;-0.559063;0.632557;-1.78061
0.667966;1.80596;0.545217;-2.36751;0.304;0.703403;1.44445;0.435458;-0.827401
8.17768;4.17653;0.473884;-1.1111;0;8.28082;4.01711;0.463055;0.301806
-3.80758;-0.459203;0.190628;0.0476963;0.304;-3.83811;-0.900357;0.649523;0.111377
6.34169;4.27381;0.346679;3.06548;0;6.41091;4.42923;0.576888;2.88643
4.35315;-0.99051;0.463077;-2.84403;0.304;4.28911;-0.930092;0.479734;-1.65546
-3.66724;-1.76478;0.404092;0.391921;0.304;-4.29009;-1.79083;0.702246;-0.151298
0.417763;-4.04891;0.439074;-0.723033;0.304;0.0395299;-3.9469;0.812142;-1.90198
0.600894;-6.31599;0.438284;-2.41903;0.304;-0.388708;-6.43883;0.513114;0.204281
-0.656113;-1.49366;0.431673;0.140246;0.304;-0.275415;-1.32449;0.637385;-3.09667
3.12316;-0.612938;0.173142;-0.580466;0.304;3.17001;-0.62488;0.667082;1.66798
-1.31746;-3.95218;0.203195;2.52209;0.304;-1.30255;-4.1746;0.151854;2.42355
7.95381;1.75035;0.539547;1.71093;0;7.66586;1.73962;0.379512;0.891982
-0.265374;2.31286;0.55276;-0.388808;0.304;-0.0047656;2.61824;0.392652;3.12934
2.19557;1.25119;0.660085;-3.04358;0.304;1.28553;0.994102;0.3349;-3.10294
1.59569;-6.40742;0.483287;-0.7341;0.304;0.600894;-6.31599;0.438284;-2.41903
5.28319;1.69052;0.461363;2.9062;0.304;4.96247;2.00261;0.66744;-0.854412
-1.61442;0.495287;0.730327;-1.13551;0.304;-2.09528;0.588728;0.585161;0.74166
-3.18948;0.658418;0.412178;-1.14803;0.304;-3.40524;0.870197;0.536767;-2.49395
0.944133;-0.312178;0.640847;-1.52627;0.304;1.29418;-0.155014;0.417861;-1.6577
0.65527;-2.62619;0.406574;2.04513;0.304;0.591529;-2.88073;0.413957;-1.77782
4.88113;-1.55435;0.579794;-2.39892;0.304;4.97893;-1.61905;0.434586;0.559113
-0.957333;-0.0942064;0.377066;-0.712596;0.304;-0.722007;-0.401585;0.287342;1.52896
-4.16113;-1.06074;0.521263;-0.690909;0.304;-3.83811;-0.900357;0.649523;0.111377
8.21633;4.03376;0.521169;1.78339;0.148;8.28082;4.01711;0.463055;0.301806
-0.770362;2.3598;0.26066;3.10793;0.304;-0.265374;2.31286;0.55276;-0.388808
4.8803;-1.40029;0.391277;-1.72202;0.304;4.73729;-1.48726;0.449478;1.91645
3.95919;1.94671;0.655499;-0.189665;0.304;3.7016;2.50086;0.612394;-2.59298
0.0752056;-6.62625;0.809565;-1.44906;0.304;-0.388708;-6.43883;0.513114;0.204281
-1.14707;0.198788;0.630151;-2.51889;0.304;-0.957333;-0.0942064;0.377066;-0.712596
5.75117;-0.705667;0.245572;-1.13422;0.305;5.6619;-0.312659;0.304732;-2.20336
2.38662;-0.659907;0.528494;-0.993166;0.304;2.17593;-0.516295;0.670809;0.499725
9.58776;2.19375;0.357654;2.99785;0;9.53663;2.11992;0.655322;-2.12008
-3.97869;-2.31632;0.307636;-0.883532;0.304;-3.66724;-1.76478;0.404092;0.391921
0.671386;4.14079;0.564892;-2.57433;0.304;0.00470847;3.61546;0.466587;0.343735
1.9317;0.489007;0.52701;-1.21754;0.304;2.19557;1.25119;0.660085;-3.04358
-0.563469;2.14997;0.360648;-0.437388;0.304;-0.770362;2.3598;0.26066;3.10793
5.85925;0.454658;0.308869;2.0343;0.304;5.58005;0.683834;0.287373;-0.808046
5.50792;-2.13558;0.532639;-0.636459;0.304;5.30964;-2.32468;0.514832;0.780808
0.338777;-2.61907;0.600548;0.700668;0.304;0.648404;-2.44472;0.622959;2.01867
1.28486;3.68793;0.77538;-1.57023;0.304;0.671386;4.14079;0.564892;-2.57433
0.678893;-1.3823;0.617863;-3.09024;0.304;0.317609;-0.861539;0.696081;-3.08561
6.37194;0.211242;0.619492;-1.65622;0.304;6.26348;0.599222;0.433535;-2.33614
12.1616;3.91258;0.599252;-0.448527;0;12.4138;4.03199;0.552443;1.87934
2.60946;-0.19368;0.807859;-3.04087;0.304;2.17593;-0.516295;0.670809;0.499725
6.14957;-2.14218;0.756075;2.93307;0.304;6.25286;-1.66996;0.506205;-2.75675
-0.271301;0.441531;0.818882;0.43591;0.304;0.312886;0.528343;0.526267;0.133619
2.231;3.88196;0.724595;0.962184;0.304;1.28486;3.68793;0.77538;-1.57023
-4.40068;-3.21088;0.454889;-0.917711;0.304;-3.97869;-2.31632;0.307636;-0.883532
-1.45685;-5.78522;0.333365;-0.551407;0.304;-1.44352;-5.47166;0.46343;-1.02144
-2.31404;-0.879888;0.562113;2.69709;0.304;-1.91219;-0.393892;0.615784;2.88693
8.83713;2.23742;0.817961;0.426466;0;8.55397;1.93577;0.67688;-2.73099
2.67148;-0.347418;0.693279;-3.13122;0.304;2.60946;-0.19368;0.807859;-3.04087
-0.985034;-0.511543;0.828712;0.23816;0.304;-0.565685;-0.574659;0.481317;-0.566857
-5.28413;-3.67854;0.426566;-2.43532;0.304;-4.40068;-3.21088;0.454889;-0.917711
3.24184;0.158188;0.829057;-0.510904;0.304;3.25121;0.09619;0.250559;-1.32161
-6.28327;-3.71146;0.401263;-1.82639;0.304;-5.28413;-3.67854;0.426566;-2.43532
5.38136;1.75975;0.479697;-0.657204;0.304;5.28319;1.69052;0.461363;2.9062
-7.11729;-4.26177;0.440995;0.0585583;0.304;-6.28327;-3.71146;0.401263;-1.82639
-7.9908;-3.77566;0.466993;1.01725;0.304;-7.11729;-4.26177;0.440995;0.0585583
8.15158;2.41203;0.656578;-1.52471;0;7.88718;2.67947;0.724834;-2.54143
4.38771;3.53546;0.380777;0.67723;0.304;4.65485;2.95411;0.671602;-3.09584
3.8372;2.06025;0.433895;-2.46436;0.304;3.95919;1.94671;0.655499;-0.189665
-1.73679;-4.58674;0.814133;3.04739;0.304;-1.47635;-4.54305;0.741986;-1.14794
-4.28231;-3.92152;0.729984;-1.23826;0.304;-4.40068;-3.21088;0.454889;-0.917711
3.93941;2.8124;0.276991;-1.01967;0.304;3.65737;2.91603;0.611684;-1.59135
-0.0784788;0.747765;0.817198;-2.91295;0.304;-0.271301;0.441531;0.818882;0.43591
-4.10573;-1.10975;0.525293;2.2843;0.304;-4.16113;-1.06074;0.521263;-0.690909
12.2743;4.35588;0.41969;2.96466;0;12.4138;4.03199;0.552443;1.87934
-1.61157;-0.802045;0.315172;1.50522;0.304;-1.26008;-1.15201;0.611317;-0.917274
0.427568;3.73008;0.568852;1.10811;0.304;0.00470847;3.61546;0.466587;0.343735
9.29657;1.80707;0.53261;0.850444;0;9.53663;2.11992;0.655322;-2.12008
5.83697;4.02413;0.324702;-0.819212;0.304;5.57644;3.88387;0.539812;0.555635
4.91578;-1.61815;0.27341;-0.401406;0.304;4.97893;-1.61905;0.434586;0.559113
1.12991;2.12262;0.721688;2.95306;0.304;0.667966;1.80596;0.545217;-2.36751
6.39943;-1.85805;0.524631;-0.59686;0.304;6.25286;-1.66996;0.506205;-2.75675
6.70923;4.28222;0.667435;-0.506865;0;6.64537;4.34347;0.594732;-1.89348
0.959349;1.52025;0.656011;-1.61553;0.304;0.703403;1.44445;0.435458;-0.827401
-8.07137;-3.09674;0.677098;2.88098;0.304;-7.9908;-3.77566;0.466993;1.01725
6.08556;-0.789315;0.369298;-3.06358;0.305;5.75117;-0.705667;0.245572;-1.13422
4.2746;4.14485;0.42564;0.944711;0.47;3.95336;4.45643;0.528581;-2.73077
-4.20071;-1.7973;0.68096;2.03585;0.304;-4.29009;-1.79083;0.702246;-0.151298
-1.45591;-0.739555;0.22974;-1.00545;0.304;-1.61157;-0.802045;0.315172;1.50522
-1.91323;-3.6076;0.465818;-0.00254741;0.304;-1.70834;-4.01782;0.57151;2.12356
2.11202;4.81308;0.379855;0.437604;0.304;2.231;3.88196;0.724595;0.962184
2.16686;-5.59181;0.390879;-2.76814;0.304;1.59569;-6.40742;0.483287;-0.7341
-8.27594;-2.11795;0.687912;-0.768155;0.304;-8.07137;-3.09674;0.677098;2.88098
2.5058;-4.65515;0.479116;-1.46265;0.304;2.16686;-5.59181;0.390879;-2.76814
5.69651;1.01964;0.404581;1.65371;0.304;5.58005;0.683834;0.287373;-0.808046
-1.08225;-4.22362;0.419653;2.72699;0.304;-1.30255;-4.1746;0.151854;2.42355
2.34944;5.78413;0.353355;-2.46351;0.304;2.11202;4.81308;0.379855;0.437604
0.504244;0.0649591;0.747511;-0.318404;0.304;0.312886;0.528343;0.526267;0.133619
3.48856;-4.79181;0.60363;-0.788814;0.304;2.5058;-4.65515;0.479116;-1.46265
-4.10648;2.0496;0.569567;-2.13866;0.304;-4.06881;1.6183;0.532988;2.44911
-2.49903;-5.79543;0.789737;0.539495;0.304;-2.46786;-5.43163;0.620203;1.93397
-4.56651;-4.87361;0.6171;-0.768776;0.304;-4.28231;-3.92152;0.729984;-1.23826
3.95768;-5.67493;0.598723;2.8735;0.304;3.48856;-4.79181;0.60363;-0.788814
1.78265;-5.28697;0.354928;-2.39317;0.304;2.16686;-5.59181;0.390879;-2.76814
5.07279;-2.06797;0.286514;1.59135;0.304;4.76041;-2.14342;0.363157;-2.10934
4.4599;-6.53897;0.633502;-2.85827;0.304;3.95768;-5.67493;0.598723;2.8735
1.844;6.25149;0.714788;-2.83419;0.304;2.34944;5.78413;0.353355;-2.46351
-4.37987;-1.66244;0.191419;0.326092;0.304;-4.29009;-1.79083;0.702246;-0.151298
-1.43032;0.231058;0.725571;-2.14227;0.304;-1.14707;0.198788;0.630151;-2.51889
-2.27983;-4.22593;0.803395;0.438562;0.304;-1.70834;-4.01782;0.57151;2.12356
-0.708421;0.801128;0.26533;0.180629;0.304;-0.271301;0.441531;0.818882;0.43591
5.81706;0.603638;0.153598;2.02831;0.304;5.85925;0.454658;0.308869;2.0343
-8.36025;-3.32852;0.752162;-1.65895;0.304;-8.07137;-3.09674;0.677098;2.88098
8.40848;1.8385;0.729253;2.79938;0;8.55397;1.93577;0.67688;-2.73099
4.37146;0.0127929;0.406834;0.910815;0.304;4.03929;0.299094;0.713984;2.54637
10.49;4.56145;0.782134;-2.06056;0;11.3897;4.23835;0.488635;-0.244064
2.1575;2.08777;0.261319;0.0471569;0.304;2.19557;1.25119;0.660085;-3.04358
-0.681549;1.92154;0.2737;0.63705;0.304;-0.563469;2.14997;0.360648;-0.437388
4.26625;-5.32714;0.614838;1.14587;0.304;3.95768;-5.67493;0.598723;2.8735
8.29346;2.58068;0.83085;1.70698;0;8.15158;2.41203;0.656578;-1.52471
10.5671;5.55814;0.756343;0.4917;0;10.49;4.56145;0.782134;-2.06056
0.776345;-6.10845;0.69592;0.748678;0.304;0.600894;-6.31599;0.438284;-2.41903
10.9126;6.49611;0.727383;2.9411;0;10.5671;5.55814;0.756343;0.4917
6.54733;3.62271;0.190402;-1.64885;0;6.45297;3.93852;0.795928;3.14026
0.876278;6.2086;0.46645;-2.98751;0.304;1.844;6.25149;0.714788;-2.83419
1.39348;2.28754;0.527543;1.39098;0.304;1.12991;2.12262;0.721688;2.95306
-1.40225;-4.64519;0.325632;2.26675;0.304;-1.47635;-4.54305;0.741986;-1.14794
4.25956;3.99179;0.311552;-1.05079;0.47;4.2746;4.14485;0.42564;0.944711
-4.3835;1.95711;0.714741;-0.397159;0.304;-4.10648;2.0496;0.569567;-2.13866
-1.70571;-0.964902;0.660963;-2.26262;0.304;-1.61157;-0.802045;0.315172;1.50522
-0.0356697;6.60109;0.586055;-0.133345;0.304;0.876278;6.2086;0.46645;-2.98751
-0.380998;1.65059;0.230552;2.23079;0.304;-0.26938;1.65535;0.339474;0.686463
-0.107993;-4.42254;0.55026;2.73121;0.304;-0.261353;-4.27825;0.794588;-2.92855
-5.05811;-4.20259;0.747991;-1.50214;0.304;-5.28413;-3.67854;0.426566;-2.43532
4.28032;-7.52268;0.641243;2.79035;0.304;4.4599;-6.53897;0.633502;-2.85827
-0.181845;-1.36629;0.44553;0.358327;0.304;-0.275415;-1.32449;0.637385;-3.09667
-4.29465;-3.18523;0.448648;-1.58064;0.304;-4.40068;-3.21088;0.454889;-0.917711
11.5708;6.12318;0.287254;-2.78281;0;10.9126;6.49611;0.727383;2.9411
11.8052;3.80083;0.719873;2.05775;0;11.7418;3.65437;0.795991;-1.83709
-1.13719;-0.166147;0.476325;-2.90583;0.304;-0.957333;-0.0942064;0.377066;-0.712596
-1.01125;6.4927;0.39503;-1.90762;1.785;-0.0356697;6.60109;0.586055;-0.133345
