-6.08436;10.7125;0.825883;-0.851437;0;-6.00753;11.0562;0.455461;1.94513
-3.57208;11.4131;0.678318;2.12262;0.252;-3.12094;11.496;0.674265;-0.367243
-6.87908;9.77299;0.382411;0.518404;0;-5.95573;9.45462;0.597067;-0.0557508
-7.00121;8.26099;0.538859;0.375486;0;-6.93399;7.99672;0.837485;-0.726185
-5.62457;7.41469;0.732281;-2.94297;0;-6.59072;7.57733;0.610497;2.42882
-3.88168;9.66074;0.20494;0.465207;0.171;-4.00163;9.75676;0.654601;-0.980171
-6.41085;10.4016;0.694469;-2.44548;0;-6.08436;10.7125;0.825883;-0.851437
-5.47406;11.7049;0.186418;1.40257;0;-5.96033;11.2366;0.550972;-2.05797
-8.60214;8.38975;0.742137;-0.0427981;0;-8.86233;8.36308;0.656429;-2.91882
-11.5852;8.34444;0.591006;-0.923254;0;-10.7527;7.79295;0.644502;1.53805
-12.5463;8.11949;0.430821;1.34002;0;-11.5852;8.34444;0.591006;-0.923254
-6.39556;11.5356;0.672097;3.02612;0;-6.44216;11.2556;0.38319;-1.76889
-6.33358;9.04481;0.564806;-2.8428;0;-6.40065;8.55905;0.600706;1.40685
-2.50932;12.1945;0.308944;-3.08009;0.252;-2.23652;11.958;0.608207;-0.180094
-12.7042;8.15023;0.73992;-1.54529;0;-12.5463;8.11949;0.430821;1.34002
-8.11667;7.92446;0.657941;0.212805;0;-7.92069;8.02714;0.677822;-1.84616
-6.54166;8.50677;0.163011;-2.43231;0;-6.40065;8.55905;0.600706;1.40685
-8.01174;8.12338;0.415219;-1.80971;0;-7.92069;8.02714;0.677822;-1.84616
-4.90959;10.1172;0.395324;-2.70324;0;-5.12897;10.017;0.6106;-0.221697
-11.8721;8.37983;0.583551;1.54989;0;-11.5852;8.34444;0.591006;-0.923254
-13.1896;8.25839;0.386931;1.07715;0;-12.7042;8.15023;0.73992;-1.54529
-3.75155;12.0841;0.536321;-0.266617;0.252;-3.8612;12.1683;0.667939;-1.29039
-12.206;8.33871;0.527349;-1.89729;0;-11.8721;8.37983;0.583551;1.54989
-3.82965;11.7159;0.71393;1.51262;0.252;-3.57208;11.4131;0.678318;2.12262
-7.29601;9.67961;0.755338;-1.43195;0;-6.87908;9.77299;0.382411;0.518404
-5.40048;9.11151;0.777803;-2.75062;0;-5.22475;9.5819;0.34001;-2.47937
-6.64781;10.1741;0.528523;1.19799;0;-6.41085;10.4016;0.694469;-2.44548
-4.01374;11.4711;0.469987;-2.53134;0.252;-3.82965;11.7159;0.71393;1.51262
-13.6948;8.21816;0.561947;-1.1545;0;-13.1896;8.25839;0.386931;1.07715
-13.7783;7.22177;0.547035;2.91311;0;-13.6948;8.21816;0.561947;-1.1545
-13.5713;6.24354;0.533443;-2.55707;0;-13.7783;7.22177;0.547035;2.91311
-3.59911;12.1537;0.677092;1.38762;0.252;-3.75155;12.0841;0.536321;-0.266617
-13.4887;5.24701;0.522905;2.23421;0;-13.5713;6.24354;0.533443;-2.55707
-13.5123;4.24734;0.512561;-1.31654;0;-13.4887;5.24701;0.522905;2.23421
-10.0017;8.31634;0.553131;1.64662;0;-9.76233;7.92875;0.619383;0.949985
-13.6214;6.67173;0.540021;-2.71315;0;-13.5713;6.24354;0.533443;-2.55707
-12.6925;3.67622;0.553175;-1.99971;0;-13.5123;4.24734;0.512561;-1.31654
-4.01954;11.9437;0.488996;2.27328;0.252;-3.75155;12.0841;0.536321;-0.266617
-8.13066;10.1859;0.538426;1.93958;0;-7.29601;9.67961;0.755338;-1.43195
-5.44546;9.92909;0.764909;-0.68198;0;-5.12897;10.017;0.6106;-0.221697
-14.3451;6.18707;0.786322;1.15815;0.001;-13.5713;6.24354;0.533443;-2.55707
-1.64016;11.7301;0.301094;0.459497;0.252;-2.23652;11.958;0.608207;-0.180094
-11.8866;3.78174;0.599445;2.94475;0;-12.6925;3.67622;0.553175;-1.99971
-13.7934;6.61214;0.184664;0.201753;0.001;-13.6214;6.67173;0.540021;-2.71315
-14.2737;7.804;0.568374;-1.67618;0;-13.6948;8.21816;0.561947;-1.1545
-1.54537;10.1321;0.504989;-1.07654;0.53;-2.14412;9.79623;0.634435;-1.06061
