0.465868;-8.70218;0.703088;0.688533;0;0.890176;-7.7971;0.675165;0.127992
1.30549;-7.64984;0.218627;-1.69037;0.027;0.890176;-7.7971;0.675165;0.127992
0.0592133;-9.60281;0.54975;-1.90898;0;0.465868;-8.70218;0.703088;0.688533
0.114686;1.59324;0.669041;1.08309;0.083;0.937856;1.87394;0.48705;0.562263
-1.40199;-0.289758;0.65016;1.25598;0.083;-1.03859;-0.730215;0.208598;-2.29
1.36999;4.23121;0.343888;2.62506;0.083;0.760686;4.43777;0.496743;-1.15548
5.37301;-1.73033;0.359068;1.59153;0.083;4.38536;-1.57536;0.381994;3.03298
6.35667;-1.5511;0.375969;-2.3885;0.083;5.37301;-1.73033;0.359068;1.59153
1.49362;3.7701;0.428411;-3.01385;0.083;1.36999;4.23121;0.343888;2.62506
-4.36571;0.45754;0.450271;2.57466;0.083;-4.02232;-0.464953;0.273948;-1.38333
0.745783;-0.0260116;0.768922;1.44904;0.083;0.803653;0.296964;0.472131;2.5957
3.28411;-0.672944;0.712682;-0.697751;0.083;2.65224;-0.109356;0.401679;-0.966869
3.95894;-6.63803;0.435749;-0.952877;0.097;4.22164;-6.60141;0.4292;2.56759
3.03779;-3.66017;0.213123;0.241417;0.083;2.89875;-4.62613;0.431266;1.96694
1.60997;1.20935;0.399449;2.74016;0.083;1.4798;1.03372;0.468857;-1.6274
6.70763;-0.61725;0.444872;-0.445873;0.083;6.35667;-1.5511;0.375969;-2.3885
-2.24609;-1.6278;0.249784;2.90247;0.083;-2.0354;-0.650812;0.216399;2.50796
3.97393;0.0147887;0.454434;-1.99745;0.083;3.60653;0.189199;0.387489;1.10166
1.79016;-7.73898;0.696028;-2.12093;0.122;1.82625;-8.14889;0.67422;-0.89582
2.14944;-3.57103;0.66356;-1.14624;0.083;3.03779;-3.66017;0.213123;0.241417
-0.544489;-1.24458;0.828817;0.858724;0.083;-0.526981;-1.18274;0.504197;-0.721991
2.40217;5.19841;0.849332;-2.48376;0.182;2.4338;5.48374;0.535203;1.57474
-1.42783;-3.72888;0.16261;2.7708;0.083;-1.54413;-4.10742;0.577302;3.10059
-4.42076;-1.3523;0.50603;-1.72251;0.083;-4.02232;-0.464953;0.273948;-1.38333
4.10733;-7.39697;0.653783;-1.68399;0.167;3.58223;-7.37024;0.422254;-1.17193
0.627929;4.50274;0.393894;-1.19682;0.083;0.760686;4.43777;0.496743;-1.15548
0.534189;0.896628;0.572629;2.53119;0.083;0.803653;0.296964;0.472131;2.5957
2.35228;-8.55449;0.235424;1.15978;0;2.53536;-8.48519;0.711712;-2.97113
0.513758;3.45987;0.575191;-0.495533;0.083;0.128898;3.66263;0.498703;2.94151
-0.694173;1.15042;0.282185;-1.41809;0.083;0.114686;1.59324;0.669041;1.08309
-0.20536;3.78449;0.369015;-0.935609;0.083;0.128898;3.66263;0.498703;2.94151
-0.385057;-3.06431;0.273359;2.4352;0.083;-0.31021;-3.16974;0.473992;-0.0230554
-1.6258;-0.492124;0.168275;2.70605;0.083;-2.0354;-0.650812;0.216399;2.50796
0.227192;-7.87249;0.591628;1.12555;0;0.890176;-7.7971;0.675165;0.127992
0.917589;0.720984;0.352178;-0.826064;0.083;0.803653;0.296964;0.472131;2.5957
-2.42172;-1.07546;0.362171;1.21371;0.083;-2.24609;-1.6278;0.249784;2.90247
-4.45689;1.45305;0.475543;-1.89733;0.083;-4.36571;0.45754;0.450271;2.57466
0.454155;-9.68303;0.490733;3.07206;0;0.0592133;-9.60281;0.54975;-1.90898
1.58392;3.96314;0.674777;-1.00171;0.083;1.49362;3.7701;0.428411;-3.01385
-0.097398;3.43635;0.509123;3.05243;0.083;0.128898;3.66263;0.498703;2.94151
-0.12569;6.19128;0.61185;-1.07352;0.182;0.0922518;6.60108;0.630505;2.13942
-2.12156;-1.3194;0.499334;1.6938;0.083;-2.42172;-1.07546;0.362171;1.21371
3.86179;-5.87307;0.479204;-1.36137;0.083;4.56518;-5.66232;0.439065;-0.192768
2.15445;0.852294;0.441625;-2.8022;0.083;1.60997;1.20935;0.399449;2.74016
-1.65918;-2.35256;0.610708;0.24455;0.083;-2.24609;-1.6278;0.249784;2.90247
0.358782;-6.35672;0.58079;-2.10294;0.083;0.447959;-5.73814;0.569949;0.178054
-0.210162;-10.5569;0.419164;-1.30409;0;0.0592133;-9.60281;0.54975;-1.90898
-0.0493948;6.44312;0.390319;1.61609;0.182;0.0922518;6.60108;0.630505;2.13942
-4.35128;2.42302;0.256437;-0.366864;0.083;-4.45689;1.45305;0.475543;-1.89733
1.45832;5.85416;0.848225;-1.75218;0.182;1.81155;6.26505;0.583802;-0.592754
-2.04516;5.70563;0.55599;1.05612;0.407;-2.14179;6.36266;0.496433;-0.421775
3.29843;-3.80915;0.572575;-2.48207;0.083;3.03779;-3.66017;0.213123;0.241417
-1.2923;0.593881;0.672484;-2.68874;0.083;-1.40199;-0.289758;0.65016;1.25598
1.16579;-1.27756;0.588468;1.42664;0.083;1.43659;-0.658716;0.24241;2.29829
-0.19176;-11.5545;0.3512;2.85446;0;-0.210162;-10.5569;0.419164;-1.30409
-1.18694;-11.5272;0.445447;2.30359;0;-0.19176;-11.5545;0.3512;2.85446
-2.08054;-1.08125;0.608521;-2.0728;0.083;-2.12156;-1.3194;0.499334;1.6938
6.36883;0.306774;0.267705;0.35729;0.083;6.70763;-0.61725;0.444872;-0.445873
4.70471;-5.14034;0.599094;-2.09124;0.083;4.59202;-5.36478;0.428403;0.786982
2.42573;5.85523;0.846046;0.0919312;0.182;2.4338;5.48374;0.535203;1.57474
-0.0320909;-1.56051;0.692637;-0.91536;0.083;-0.0852624;-1.7736;0.183905;-1.09955
3.13909;-3.54366;0.373875;-2.46027;0.083;3.03779;-3.66017;0.213123;0.241417
3.81837;-5.13362;0.41587;-2.44428;0.083;3.83123;-4.98425;0.47844;2.33769
2.1441;-0.347198;0.484174;0.914652;0.083;1.65894;-0.219884;0.435462;-3.07397
2.25763;-0.608066;0.542012;-0.840808;0.083;2.1441;-0.347198;0.484174;0.914652
-1.39175;1.85735;0.398918;1.41245;0.083;-0.694173;1.15042;0.282185;-1.41809
-0.149634;-5.87934;0.506263;0.928989;0.083;-0.53433;-5.66051;0.399414;-0.642842
-1.16531;-12.4739;0.766841;0.27911;0;-1.18694;-11.5272;0.445447;2.30359
0.985247;-1.99072;0.27193;-2.88621;0.083;1.16579;-1.27756;0.588468;1.42664
4.47117;-7.76889;0.160059;0.690952;0.228;4.3586;-7.998;0.47848;-1.4328
-0.244443;-11.0178;0.48296;0.662048;0;-0.210162;-10.5569;0.419164;-1.30409
6.28199;1.30056;0.337385;-0.0200843;0.083;6.36883;0.306774;0.267705;0.35729
-2.0985;-12.6336;0.444899;-0.222951;0;-1.16531;-12.4739;0.766841;0.27911
4.9603;-2.01997;0.471047;-0.316511;0.083;5.37301;-1.73033;0.359068;1.59153
-3.85965;1.08774;0.343739;-0.735854;0.083;-4.45689;1.45305;0.475543;-1.89733
1.5122;4.15296;0.316881;-0.111051;0.083;1.36999;4.23121;0.343888;2.62506
4.86503;-2.23693;0.593599;1.41128;0.083;4.9603;-2.01997;0.471047;-0.316511
5.51124;1.87301;0.617107;1.10948;0.083;6.28199;1.30056;0.337385;-0.0200843
-0.62694;0.55951;0.348406;-1.84127;0.083;-0.694173;1.15042;0.282185;-1.41809
0.52096;-1.54152;0.77638;-2.73132;0.083;0.378659;-1.05318;0.600134;0.0785054
0.0571454;-8.85229;0.222749;-2.28282;0;0.465868;-8.70218;0.703088;0.688533
4.60121;1.92788;0.37843;0.922178;0.083;5.51124;1.87301;0.617107;1.10948
-1.80461;-10.7485;0.55538;1.03654;0;-1.18694;-11.5272;0.445447;2.30359
-2.34099;-9.90455;0.54622;2.75939;0;-1.80461;-10.7485;0.55538;1.03654
-0.17199;1.10592;0.51592;-1.44974;0.083;-0.694173;1.15042;0.282185;-1.41809
-2.37901;-3.84963;0.213101;2.77161;0.083;-1.89682;-4.30443;0.524376;2.30533
4.34189;2.80516;0.782323;-1.08843;0.083;4.60121;1.92788;0.37843;0.922178
2.02854;-4.29266;0.61538;-1.92314;0.083;1.90052;-4.56981;0.450286;-0.656899
1.39042;0.525957;0.229649;-1.88373;0.083;0.917589;0.720984;0.352178;-0.826064
0.0838982;1.08743;0.523272;1.4564;0.083;-0.17199;1.10592;0.51592;-1.44974
-0.7954;-11.6743;0.400006;-2.72826;0;-1.18694;-11.5272;0.445447;2.30359
-1.8008;-5.68223;0.198113;2.86563;0.083;-1.56388;-5.24738;0.525958;1.5977
-4.18325;2.24474;0.459485;0.258479;0.083;-4.35128;2.42302;0.256437;-0.366864
2.09944;1.7719;0.161591;1.83621;0.083;1.60997;1.20935;0.399449;2.74016
-0.313249;0.55915;0.614426;-2.74285;0.083;-0.62694;0.55951;0.348406;-1.84127
-2.08619;-5.51016;0.572623;-2.47043;0.083;-2.43078;-5.74585;0.524572;-2.88624
1.88774;4.87166;0.610183;1.66423;0.12;1.6795;4.82762;0.558407;-1.03465
5.04244;3.51814;0.752715;1.14642;0.19;4.34189;2.80516;0.782323;-1.08843
6.00292;3.79359;0.712713;-2.56583;0.19;5.04244;3.51814;0.752715;1.14642
0.679102;-0.998575;0.449359;-1.6224;0.083;0.378659;-1.05318;0.600134;0.0785054
6.80725;4.38743;0.692256;-0.138;0.19;6.00292;3.79359;0.712713;-2.56583
7.7878;4.19125;0.687882;-1.41032;0.19;6.80725;4.38743;0.692256;-0.138
4.42156;1.66404;0.845831;-0.788013;0.083;4.60121;1.92788;0.37843;0.922178
5.41162;-1.67999;0.800626;2.6026;0.083;5.37301;-1.73033;0.359068;1.59153
0.158321;-4.58746;0.633219;0.204434;0.083;-0.698322;-4.07228;0.660534;2.65329
0.268849;3.11328;0.489674;-2.65189;0.083;0.513758;3.45987;0.575191;-0.495533
1.06032;-0.844187;0.46536;-1.95956;0.083;0.679102;-0.998575;0.449359;-1.6224
4.33463;-7.22697;0.624289;-0.0582517;0.167;4.10733;-7.39697;0.653783;-1.68399
-0.191639;0.924467;0.267659;0.308994;0.083;-0.17199;1.10592;0.51592;-1.44974
4.0845;2.17379;0.588387;-0.794506;0.083;4.60121;1.92788;0.37843;0.922178
4.38505;-8.08688;0.56354;1.66406;0.228;4.3586;-7.998;0.47848;-1.4328
1.92788;-6.13765;0.644663;-1.28168;0.083;1.43068;-5.83426;0.728133;1.96514
3.83189;-6.89716;0.542952;-2.82794;0.097;3.95894;-6.63803;0.435749;-0.952877
0.0736636;-0.223071;0.654452;-1.59638;0.083;0.06586;-0.377422;0.501514;2.22912
-2.10062;-3.89302;0.829183;-2.54771;0.083;-1.89682;-4.30443;0.524376;2.30533
2.39679;1.98283;0.343542;-2.10141;0.083;2.09944;1.7719;0.161591;1.83621
4.24663;-0.607898;0.35672;-1.94525;0.083;4.45042;-0.343306;0.452942;0.477225
-0.368311;-8.5692;0.650226;2.16723;0;0.0571454;-8.85229;0.222749;-2.28282
8.42705;3.49047;0.371243;-3.09729;0.19;7.7878;4.19125;0.687882;-1.41032
0.692935;-8.07407;0.481035;-0.572516;0;0.890176;-7.7971;0.675165;0.127992
3.61805;-8.39159;0.827272;0.919571;0.228;4.38505;-8.08688;0.56354;1.66406
1.61834;-5.93286;0.842657;0.302694;0.083;1.43068;-5.83426;0.728133;1.96514
-3.62148;2.21936;0.269093;-2.75321;0.083;-4.18325;2.24474;0.459485;0.258479
0.0626217;-10.811;0.175889;-1.80024;0;-0.210162;-10.5569;0.419164;-1.30409
-1.95656;-0.0736538;0.802103;-3.13183;0.083;-1.40199;-0.289758;0.65016;1.25598
4.89859;3.99393;0.589509;1.00534;0.337;5.04244;3.51814;0.752715;1.14642
4.77981;1.69756;0.757907;-1.67055;0.083;4.42156;1.66404;0.845831;-0.788013
5.57041;0.752476;0.777003;-0.849912;0.083;6.28199;1.30056;0.337385;-0.0200843
5.68785;3.76686;0.224623;1.86679;0.19;6.00292;3.79359;0.712713;-2.56583
1.62024;2.39984;0.219289;-2.89592;0.083;1.63091;2.39291;0.765908;-0.952141
4.56179;-6.45196;0.500673;2.28005;0.083;4.22164;-6.60141;0.4292;2.56759
3.58824;3.28615;0.425911;1.50972;0.083;4.34189;2.80516;0.782323;-1.08843
0.837591;-7.6882;0.338072;-2.37574;0;0.890176;-7.7971;0.675165;0.127992
5.24594;3.881;0.163154;-1.121;0.19;5.68785;3.76686;0.224623;1.86679
-0.766238;6.37251;0.505095;0.497021;0.182;-0.90474;6.66687;0.589532;-0.868119
3.77758;-8.19368;0.799667;-1.23467;0.382;3.61805;-8.39159;0.827272;0.919571
4.43331;-5.83107;0.683819;1.7455;0.083;4.56518;-5.66232;0.439065;-0.192768
-0.933561;-12.2629;0.478261;1.39568;0;-1.16531;-12.4739;0.766841;0.27911
3.87398;-4.18325;0.389862;0.186232;0.083;4.44651;-4.19668;0.512584;-2.26154
0.981682;-7.80349;0.644647;-0.296903;0;0.890176;-7.7971;0.675165;0.127992
4.2657;2.61097;0.170116;3.02687;0.083;4.0845;2.17379;0.588387;-0.794506
1.73553;0.791145;0.352808;-0.0847179;0.083;1.4798;1.03372;0.468857;-1.6274
0.50378;-0.944163;0.80784;-1.20327;0.083;0.378659;-1.05318;0.600134;0.0785054
4.43356;-6.05129;0.263839;-0.167241;0.083;4.56518;-5.66232;0.439065;-0.192768
0.139632;-4.27769;0.755027;1.77503;0.083;0.158321;-4.58746;0.633219;0.204434
-4.04476;-1.275;0.324382;0.282636;0.083;-4.42076;-1.3523;0.50603;-1.72251
-4.44022;0.986111;0.283737;-0.972472;0.083;-4.45689;1.45305;0.475543;-1.89733
2.24338;5.57097;0.786335;1.47954;0.182;2.4338;5.48374;0.535203;1.57474
0.0263033;0.448303;0.246141;0.487666;0.083;-0.313249;0.55915;0.614426;-2.74285
4.55861;1.72366;0.205241;-1.7231;0.083;4.60121;1.92788;0.37843;0.922178
3.73641;3.95996;0.848751;0.00654624;0.083;3.58824;3.28615;0.425911;1.50972
2.80728;-0.434687;0.670718;2.13908;0.083;2.65224;-0.109356;0.401679;-0.966869
-0.339488;-7.76087;0.660192;0.716577;0;0.227192;-7.87249;0.591628;1.12555
7.20298;4.14194;0.161589;-1.43721;0.19;6.80725;4.38743;0.692256;-0.138
3.4385;-7.77972;0.215264;-0.799571;0.083;3.58223;-7.37024;0.422254;-1.17193
6.12715;-1.24654;0.157833;-1.51132;0.164;6.35667;-1.5511;0.375969;-2.3885
6.76087;3.81016;0.413425;2.08879;0.324;7.20298;4.14194;0.161589;-1.43721
-1.80686;-4.58863;0.563223;-1.99033;0.083;-1.89682;-4.30443;0.524376;2.30533
6.37686;-0.0507826;0.688318;-1.44996;0.083;6.36883;0.306774;0.267705;0.35729
2.4919;0.765416;0.657677;0.428685;0.083;2.15445;0.852294;0.441625;-2.8022
0.408604;6.3197;0.400148;0.140381;0.182;-0.0493948;6.44312;0.390319;1.61609
0.161572;-11.2699;0.26455;-3.12381;0;-0.19176;-11.5545;0.3512;2.85446
0.151567;6.16626;0.229288;-2.65897;0.333;0.408604;6.3197;0.400148;0.140381
-3.70278;0.387434;0.744794;2.5524;0.083;-4.36571;0.45754;0.450271;2.57466
1.48214;4.54809;0.162327;2.44226;0.083;1.36999;4.23121;0.343888;2.62506
6.29723;0.828139;0.708899;1.52437;0.083;6.28199;1.30056;0.337385;-0.0200843
1.71764;-5.01848;0.45328;1.09202;0.083;1.64255;-4.88853;0.730611;-2.00992
4.31945;-1.36136;0.382685;-1.81324;0.083;4.38536;-1.57536;0.381994;3.03298
1.32889;-8.44418;0.638187;0.276808;0;1.82625;-8.14889;0.67422;-0.89582
0.144109;-3.67458;0.207864;1.45105;0.083;-0.31021;-3.16974;0.473992;-0.0230554
-0.407213;-1.94349;0.459411;-0.363194;0.083;-0.449657;-2.17964;0.489886;-2.52908
-4.04376;-2.2767;0.563974;-1.45333;0.083;-4.42076;-1.3523;0.50603;-1.72251
-0.813243;6.63081;0.807374;-0.0617531;0.182;-0.90474;6.66687;0.589532;-0.868119
-2.40266;-8.90887;0.476783;-2.71622;0;-2.34099;-9.90455;0.54622;2.75939
4.32614;-7.58607;0.704546;1.57068;0.167;4.10733;-7.39697;0.653783;-1.68399
-4.05258;-3.27579;0.522211;-1.20051;0.083;-4.04376;-2.2767;0.563974;-1.45333
1.54277;-0.660282;0.843287;-0.877109;0.083;1.43659;-0.658716;0.24241;2.29829
0.506146;6.41704;0.845659;1.50523;0.182;0.408604;6.3197;0.400148;0.140381
-3.024;0.375902;0.371723;2.57921;0.083;-2.8296;-0.201098;0.656788;1.50689
-5.01402;-3.54976;0.546357;2.18348;0.083;-4.05258;-3.27579;0.522211;-1.20051
-3.22432;-8.34078;0.523014;0.602341;0;-2.40266;-8.90887;0.476783;-2.71622
-0.183865;6.00371;0.658016;2.58881;0.182;-0.12569;6.19128;0.61185;-1.07352
4.04149;4.40873;0.684899;2.00837;0.267;3.73641;3.95996;0.848751;0.00654624
-4.12795;-8.76315;0.594196;-2.25893;0;-3.22432;-8.34078;0.523014;0.602341
7.57431;4.47092;0.639796;-1.89715;0.19;7.7878;4.19125;0.687882;-1.41032
-5.92235;-3.96462;0.599557;-0.976482;0.083;-5.01402;-3.54976;0.546357;2.18348
5.73671;3.92244;0.79816;-0.304596;0.19;6.00292;3.79359;0.712713;-2.56583
1.71359;1.20257;0.311952;-1.79624;0.083;1.60997;1.20935;0.399449;2.74016
-0.42318;3.46616;0.700352;-0.64021;0.083;-0.097398;3.43635;0.509123;3.05243
6.24445;-1.59352;0.234522;0.545358;0.083;6.35667;-1.5511;0.375969;-2.3885
1.10428;-0.315011;0.636392;-0.287858;0.083;0.745783;-0.0260116;0.768922;1.44904
-6.92185;-3.9961;0.600105;-2.00219;0.083;-5.92235;-3.96462;0.599557;-0.976482
-6.17769;-3.72505;0.619174;2.83236;0.083;-5.92235;-3.96462;0.599557;-0.976482
3.07409;-7.78661;0.331698;2.72993;0;2.77724;-7.96351;0.426721;-2.84179
-7.8829;-4.27079;0.630769;-1.16528;0.083;-6.92185;-3.9961;0.600105;-2.00219
-0.694985;-0.564939;0.309125;-0.494206;0.083;-1.03859;-0.730215;0.208598;-2.29
3.84213;0.280771;0.212437;-0.120753;0.083;3.60653;0.189199;0.387489;1.10166
-0.249078;-7.79264;0.350272;1.30307;0;-0.339488;-7.76087;0.660192;0.716577
0.622805;3.76455;0.509779;-1.10227;0.083;0.513758;3.45987;0.575191;-0.495533
-4.28113;-0.498557;0.267629;-2.63457;0.083;-4.02232;-0.464953;0.273948;-1.38333
-1.77795;1.47859;0.43;0.0457312;0.083;-1.39175;1.85735;0.398918;1.41245
-7.98186;-3.29709;0.42553;2.63489;0.083;-7.8829;-4.27079;0.630769;-1.16528
-2.42075;-2.02326;0.156823;1.80009;0.083;-2.24609;-1.6278;0.249784;2.90247
-2.22901;5.70058;0.711769;2.58976;0.407;-2.04516;5.70563;0.55599;1.05612
7.73751;2.77251;0.466434;-0.914629;0.266;8.42705;3.49047;0.371243;-3.09729
6.09462;0.224042;0.260687;-1.61372;0.083;6.36883;0.306774;0.267705;0.35729
-0.30834;-1.14391;0.809667;-0.292707;0.083;-0.544489;-1.24458;0.828817;0.858724
-0.942566;-1.47372;0.2584;1.18717;0.083;-0.526981;-1.18274;0.504197;-0.721991
-1.60399;-4.9595;0.623809;1.28655;0.083;-1.56388;-5.24738;0.525958;1.5977
-0.679142;-5.87418;0.381538;0.201484;0.083;-0.53433;-5.66051;0.399414;-0.642842
-0.836942;0.0720324;0.290368;-1.47114;0.083;-0.62694;0.55951;0.348406;-1.84127
2.03538;4.68656;0.714932;0.68578;0.12;1.88774;4.87166;0.610183;1.66423
6.3798;-1.78877;0.633885;3.0965;0.083;6.35667;-1.5511;0.375969;-2.3885
7.41335;3.79793;0.751999;-0.596344;0.19;7.7878;4.19125;0.687882;-1.41032
0.323144;0.754544;0.608632;-2.11826;0.083;0.534189;0.896628;0.572629;2.53119
-3.67418;0.828258;0.512829;2.56265;0.083;-3.85965;1.08774;0.343739;-0.735854
5.49631;3.9238;0.752735;2.56149;0.19;5.73671;3.92244;0.79816;-0.304596
-3.98281;-2.92891;0.458096;1.76892;0.083;-4.05258;-3.27579;0.522211;-1.20051
4.23598;-5.59839;0.608819;1.99404;0.083;4.43331;-5.83107;0.683819;1.7455
4.18121;-3.99493;0.245213;1.26454;0.083;3.87398;-4.18325;0.389862;0.186232
-1.30386;0.557991;0.471537;-0.435423;0.083;-1.2923;0.593881;0.672484;-2.68874
5.37873;4.35223;0.751056;2.49917;0.19;5.49631;3.9238;0.752735;2.56149
0.826962;4.20115;0.188808;-1.48484;0.083;0.760686;4.43777;0.496743;-1.15548
4.63026;3.85545;0.333616;1.47602;0.473;4.89859;3.99393;0.589509;1.00534
1.6226;2.09968;0.695988;-1.88979;0.083;1.63091;2.39291;0.765908;-0.952141
0.216027;-8.87563;0.152122;-0.48983;0;0.0571454;-8.85229;0.222749;-2.28282
6.11707;2.3951;0.336961;1.36374;0.083;5.51124;1.87301;0.617107;1.10948
4.2575;-6.53822;0.274069;-2.89425;0.083;4.22164;-6.60141;0.4292;2.56759
6.02366;-0.988638;0.715495;2.99803;0.164;6.12715;-1.24654;0.157833;-1.51132
2.93915;-3.98862;0.653136;-1.79819;0.083;3.29843;-3.80915;0.572575;-2.48207
5.5228;1.36589;0.38303;-1.98942;0.083;5.51124;1.87301;0.617107;1.10948
8.35964;1.98965;0.475093;1.19434;0.266;7.73751;2.77251;0.466434;-0.914629
2.19828;0.72247;0.575198;-0.266081;0.083;2.15445;0.852294;0.441625;-2.8022
9.35743;2.04073;0.432706;-2.07524;0.413;8.35964;1.98965;0.475093;1.19434
0.447334;-3.89367;0.37965;-0.679822;0.083;0.144109;-3.67458;0.207864;1.45105
-0.51967;0.174186;0.306816;0.959235;0.083;-0.836942;0.0720324;0.290368;-1.47114
-3.35571;-7.68705;0.349298;-1.53055;0;-3.22432;-8.34078;0.523014;0.602341
10.2984;2.37152;0.361394;-0.915784;0.533;9.35743;2.04073;0.432706;-2.07524
