-14.2376;-5.91138;0.456349;1.55316;0;-13.6094;-6.02003;0.392879;-0.0408041
-6.0874;-10.4591;0.182683;1.32509;0;-5.93672;-10.287;0.719983;2.37272
-7.93476;-7.80044;0.513894;-2.06905;0;-7.90905;-8.08271;0.686045;1.59476
-14.3049;-6.83917;0.280933;-1.22367;0;-13.9644;-7.22217;0.30211;2.60052
-5.91371;-5.88522;0.346999;1.49749;0;-5.61619;-5.67755;0.337274;3.1155
-13.0218;-6.21489;0.777269;1.81747;0;-13.1072;-6.42572;0.525882;0.785876
-3.48941;-9.33122;0.259178;2.09367;0;-3.5592;-9.4903;0.612576;-2.98393
-2.10609;-8.91836;0.471998;0.943188;0;-2.6763;-8.09693;0.462193;2.73946
-8.11086;-8.41223;0.813466;0.413814;0;-7.94748;-8.1674;0.797979;2.34229
-5.91984;-5.58723;0.622585;-1.5788;0;-5.91371;-5.88522;0.346999;1.49749
-12.4984;-5.67154;0.709012;-2.48627;0;-12.3385;-5.68385;0.317846;2.49197
-3.74437;-9.69877;0.790754;1.17447;0;-3.84193;-9.54674;0.70354;-0.952727
-4.74845;-11.9874;0.345778;-0.451286;0;-4.55509;-12.2375;0.643879;2.79245
-5.30781;-11.6425;0.673868;-2.77548;0;-5.56682;-11.2136;0.652477;2.16938
-13.16;-6.19263;0.621227;2.19813;0;-13.0218;-6.21489;0.777269;1.81747
-5.9739;-5.94367;0.466973;-2.59293;0;-5.91371;-5.88522;0.346999;1.49749
-8.30821;-9.44925;0.565345;2.77823;0;-8.13925;-9.35595;0.840652;-2.41075
-10.5214;-6.02851;0.30805;-0.785026;0;-10.9254;-6.06967;0.58405;0.983825
-13.3712;-7.53565;0.66152;-2.24574;0;-13.7457;-8.16345;0.559355;1.82156
-5.73209;-11.6849;0.495312;-2.13148;0;-5.76876;-11.2627;0.639148;0.941367
-5.59183;-12.0762;0.803778;1.88829;0;-5.55315;-12.2123;0.700901;0.0216896
-11.3013;-6.09164;0.404373;0.977916;0;-10.9254;-6.06967;0.58405;0.983825
-1.70079;-8.07739;0.349273;-2.61874;0;-1.78365;-7.64638;0.475597;2.94904
-6.38031;-5.91865;0.740575;0.606314;0;-6.25614;-5.92027;0.551843;-0.139076
-8.19966;-10.3748;0.406463;-1.16643;0;-8.12423;-10.4176;0.756451;-0.68862
-5.48093;-6.58548;0.229029;2.79586;0;-5.50768;-6.06881;0.82868;-0.649096
-2.59563;-7.9618;0.322275;2.12253;0;-2.6763;-8.09693;0.462193;2.73946
-8.1213;-8.11299;0.470203;0.106767;0;-7.90905;-8.08271;0.686045;1.59476
-10.6204;-5.77707;0.642932;1.35863;0;-10.9254;-6.06967;0.58405;0.983825
-9.91918;-6.10331;0.668773;-0.866226;0;-10.0211;-5.65537;0.687084;-2.8611
-4.23815;-11.5437;0.464636;0.0427674;0;-4.17264;-12.1668;0.383597;2.00919
-2.44803;-8.17888;0.376342;-2.37688;0;-2.6763;-8.09693;0.462193;2.73946
-3.8173;-9.56516;0.299404;1.82878;0;-3.48941;-9.33122;0.259178;2.09367
-13.2827;-5.76964;0.838997;2.07785;0;-13.16;-6.19263;0.621227;2.19813
-11.6224;-6.32562;0.833646;-2.31063;0;-11.9199;-6.00293;0.664535;2.14939
-13.0089;-6.05165;0.828471;-2.70212;0;-13.0218;-6.21489;0.777269;1.81747
-1.88198;-9.85019;0.757439;-2.20208;0;-2.10609;-8.91836;0.471998;0.943188
-6.99005;-7.76412;0.41204;-0.654675;0;-7.33349;-7.94413;0.335572;0.611972
-4.31143;-9.06164;0.250958;2.68451;0;-3.8173;-9.56516;0.299404;1.82878
-14.0105;-5.8389;0.66279;3.0321;0;-14.2376;-5.91138;0.456349;1.55316
-14.5242;-6.4402;0.414002;2.34083;0;-14.3049;-6.83917;0.280933;-1.22367
-5.76709;-9.78997;0.356694;2.5794;0;-5.93672;-10.287;0.719983;2.37272
-2.10688;-10.8141;0.61527;1.4099;0;-1.88198;-9.85019;0.757439;-2.20208
-3.52066;-9.26717;0.44343;-0.144993;0;-3.48941;-9.33122;0.259178;2.09367
-10.7948;-8.01796;0.447644;2.97819;0;-11.7543;-8.1198;0.184913;-3.1232
-11.8033;-8.32204;0.345348;-1.8443;0;-11.7543;-8.1198;0.184913;-3.1232
-3.5882;-7.76215;0.827626;-2.31264;0;-3.60106;-8.25289;0.602724;1.88819
-7.70474;-9.81992;0.562488;-1.60931;0;-7.85224;-9.63643;0.280676;-0.945927
-8.02968;-7.74;0.493334;-1.8517;0;-7.93476;-7.80044;0.513894;-2.06905
-10.02;-8.64385;0.35838;3.04194;0;-10.7948;-8.01796;0.447644;2.97819
-13.2073;-8.16364;0.602162;2.19284;0;-13.1536;-8.26117;0.792575;-1.43838
-13.7764;-8.06315;0.475943;-1.7246;0;-13.7457;-8.16345;0.559355;1.82156
-13.603;-7.6504;0.533539;1.24812;0;-13.3712;-7.53565;0.66152;-2.24574
-7.18356;-9.72915;0.611431;2.22606;0;-7.27055;-9.68499;0.515677;-1.96622
-3.55803;-10.4434;0.378884;-2.7389;0;-3.54116;-10.5053;0.615696;1.87422
-10.0616;-9.47479;0.836444;-1.64716;0;-10.02;-8.64385;0.35838;3.04194
-2.78635;-7.71639;0.686094;2.74618;0;-2.6763;-8.09693;0.462193;2.73946
-7.41054;-9.80376;0.158487;2.31429;0;-7.27055;-9.68499;0.515677;-1.96622
-8.26529;-6.34729;0.780504;2.85884;0;-8.03677;-6.18272;0.687079;0.282487
-3.72058;-8.80163;0.418477;0.164089;0;-3.73791;-8.67716;0.687036;1.88233
-1.23977;-11.3085;0.553931;0.527192;0;-2.10688;-10.8141;0.61527;1.4099
-0.504929;-11.9804;0.461715;2.33268;0;-1.23977;-11.3085;0.553931;0.527192
-12.3255;-6.33392;0.381199;0.734828;0;-12.7538;-6.52766;0.493444;1.86052
-14.515;-6.47953;0.511244;-1.33252;0;-14.5242;-6.4402;0.414002;2.34083
0.445115;-11.6686;0.474517;-2.33074;0;-0.504929;-11.9804;0.461715;2.33268
-13.1208;-8.10124;0.571563;-0.49336;0;-13.2073;-8.16364;0.602162;2.19284
-7.29039;-10.203;0.413658;2.3089;0;-7.2218;-10.4313;0.774732;-0.749751
-10.7625;-10.1734;0.692668;1.45207;0;-10.0616;-9.47479;0.836444;-1.64716
-10.719;-9.73925;0.354549;1.11435;0;-10.7625;-10.1734;0.692668;1.45207
-7.45053;-9.64124;0.692376;-2.77777;0;-7.27055;-9.68499;0.515677;-1.96622
-10.6138;-10.0674;0.71376;-2.68452;0;-10.7625;-10.1734;0.692668;1.45207
-10.9192;-7.81619;0.474461;-1.5504;0;-10.7948;-8.01796;0.447644;2.97819
-5.82456;-10.1026;0.365678;2.92673;0;-5.76709;-9.78997;0.356694;2.5794
-1.69473;-8.47283;0.359468;0.864843;0;-1.70079;-8.07739;0.349273;-2.61874
-4.01621;-8.63059;0.455141;1.03042;0;-3.72058;-8.80163;0.418477;0.164089
-3.43669;-8.55779;0.659536;2.51517;0;-3.58688;-8.50855;0.424455;3.0812
-14.4555;-7.00278;0.234461;1.95505;0;-14.3049;-6.83917;0.280933;-1.22367
0.548316;-10.6764;0.54556;-1.47271;0;0.445115;-11.6686;0.474517;-2.33074
-10.5833;-6.01482;0.200048;1.47377;0;-10.5214;-6.02851;0.30805;-0.785026
-4.58591;-12.4375;0.833558;1.2191;0;-4.55509;-12.2375;0.643879;2.79245
-11.7079;-10.486;0.600607;2.53647;0;-10.7625;-10.1734;0.692668;1.45207
-3.58669;-11.8118;0.208216;-0.148699;0;-3.6304;-11.8578;0.671742;-2.34959
-14.6569;-6.27373;0.524185;2.01572;0;-14.5242;-6.4402;0.414002;2.34083
-7.48283;-10.2421;0.764515;0.116775;0;-7.2218;-10.4313;0.774732;-0.749751
-13.7084;-5.79208;0.537962;-3.04871;0;-13.6094;-6.02003;0.392879;-0.0408041
0.504833;-11.0703;0.746631;-2.26465;0;0.548316;-10.6764;0.54556;-1.47271
-5.72026;-12.3486;0.549735;0.0178146;0;-5.90404;-12.3969;0.482445;-2.32438
-5.96465;-10.8587;0.259943;0.0542314;0;-5.7566;-11.2225;0.32067;-1.51328
0.496283;-9.79121;0.842751;0.589283;0;0.548316;-10.6764;0.54556;-1.47271
0.228226;-10.7532;0.732424;-1.07635;0;0.548316;-10.6764;0.54556;-1.47271
-8.24565;-8.07161;0.321836;-1.38406;0;-8.2748;-7.95853;0.212001;-0.425304
-6.44582;-9.92359;0.194602;0.64695;0;-6.46659;-9.881;0.601136;2.50854
-11.8077;-7.82332;0.23847;-0.112004;0;-11.7543;-8.1198;0.184913;-3.1232
-13.9483;-6.49604;0.400663;-1.97045;0;-14.3049;-6.83917;0.280933;-1.22367
-3.70616;-8.52348;0.31384;1.98355;0;-3.58688;-8.50855;0.424455;3.0812
0.102386;-11.3204;0.2058;0.177249;0;0.445115;-11.6686;0.474517;-2.33074
-11.1328;-8.04032;0.538687;0.683334;0;-10.9192;-7.81619;0.474461;-1.5504
-6.17909;-9.69726;0.732248;2.729;0;-6.46659;-9.881;0.601136;2.50854
-1.61633;-12.0796;0.591651;3.13999;0;-1.23977;-11.3085;0.553931;0.527192
-14.4007;-6.49142;0.2195;-1.06283;0;-14.5242;-6.4402;0.414002;2.34083
-13.805;-7.02075;0.786765;2.30361;0;-13.9644;-7.22217;0.30211;2.60052
-6.56767;-6.90057;0.739264;2.85427;0;-5.91908;-6.98024;0.834599;-2.3714
-12.9616;-7.71489;0.433708;-1.37414;0;-13.1208;-8.10124;0.571563;-0.49336
-2.19994;-11.2615;0.440729;-0.837682;0;-2.10688;-10.8141;0.61527;1.4099
0.595006;-10.5727;0.252466;-1.57101;0;0.548316;-10.6764;0.54556;-1.47271
-9.73845;-9.03443;0.800989;2.1202;0;-10.0616;-9.47479;0.836444;-1.64716
-7.20166;-5.66604;0.43487;-1.87052;0;-7.03542;-5.6781;0.410837;1.27233
-0.318464;-12.3279;0.20302;-1.95755;0;-0.504929;-11.9804;0.461715;2.33268
-8.08207;-8.15797;0.167416;-2.92407;0;-8.24565;-8.07161;0.321836;-1.38406
-10.8752;-9.6966;0.399587;0.561167;0;-10.719;-9.73925;0.354549;1.11435
-4.59048;-12.1737;0.684608;0.822405;0;-4.55509;-12.2375;0.643879;2.79245
-12.6112;-10.3083;0.809296;-0.824694;0;-11.7079;-10.486;0.600607;2.53647
-8.27742;-8.6497;0.649262;-1.23964;0;-8.11086;-8.41223;0.813466;0.413814
-10.154;-7.43257;0.747704;1.03727;0;-10.9192;-7.81619;0.474461;-1.5504
-5.99926;-11.3097;0.258335;0.242758;0;-6.17785;-11.3466;0.352032;-0.510721
-12.7892;-10.181;0.778556;-0.713256;0;-12.6112;-10.3083;0.809296;-0.824694
0.402355;-8.96715;0.284085;-0.221685;0;0.496283;-9.79121;0.842751;0.589283
0.803086;-8.05109;0.29982;0.638186;0;0.402355;-8.96715;0.284085;-0.221685
-6.50123;-5.54711;0.81767;-2.89463;0;-6.31832;-5.56318;0.533382;-1.06345
-13.7136;-10.5616;0.802067;2.34221;0;-12.7892;-10.181;0.778556;-0.713256
1.72789;-8.39307;0.466543;-2.82989;0;0.803086;-8.05109;0.29982;0.638186
2.65409;-8.01812;0.426865;1.43507;0;1.72789;-8.39307;0.466543;-2.82989
3.64951;-7.92573;0.451136;-1.03163;0.143;2.65409;-8.01812;0.426865;1.43507
3.52337;-6.93416;0.480921;0.537444;0.143;3.64951;-7.92573;0.451136;-1.03163
3.78301;-5.96846;0.477221;-2.51579;0.143;3.52337;-6.93416;0.480921;0.537444
4.3128;-5.12038;0.485774;2.06485;0.143;3.78301;-5.96846;0.477221;-2.51579
4.17668;-4.12981;0.501642;-1.74468;0.143;4.3128;-5.12038;0.485774;2.06485
-12.172;-9.70461;0.849285;2.62825;0;-12.6112;-10.3083;0.809296;-0.824694
-14.5609;-6.05601;0.229255;1.00612;0;-14.6569;-6.27373;0.524185;2.01572
-4.38347;-8.7485;0.203775;1.48935;0;-4.31143;-9.06164;0.250958;2.68451
-1.16158;-12.5657;0.756095;-2.86203;0;-1.61633;-12.0796;0.591651;3.13999
3.187;-3.98703;0.513624;2.22662;0.143;4.17668;-4.12981;0.501642;-1.74468
2.23538;-3.68303;0.558531;2.61751;0.143;3.187;-3.98703;0.513624;2.22662
-2.06024;-11.1989;0.436304;-1.89715;0;-2.19994;-11.2615;0.440729;-0.837682
-7.5941;-7.99114;0.48648;-2.19205;0;-7.33349;-7.94413;0.335572;0.611972
-2.27055;-10.0608;0.205664;2.66172;0;-1.88198;-9.85019;0.757439;-2.20208
-10.1653;-9.76203;0.332133;1.44887;0;-10.719;-9.73925;0.354549;1.11435
-11.3513;-8.13843;0.497649;0.43688;0;-11.1328;-8.04032;0.538687;0.683334
3.63896;-5.55444;0.662991;-1.15845;0.143;3.78301;-5.96846;0.477221;-2.51579
-2.25283;-10.9119;0.420873;-1.76061;0;-2.10688;-10.8141;0.61527;1.4099
4.0192;-4.05795;0.596931;1.04022;0.143;4.17668;-4.12981;0.501642;-1.74468
-11.6406;-6.03214;0.174254;-1.27169;0;-11.3013;-6.09164;0.404373;0.977916
-12.0976;-8.23117;0.182935;-1.47902;0;-11.8033;-8.32204;0.345348;-1.8443
-11.2342;-7.75302;0.628431;2.01812;0;-11.1328;-8.04032;0.538687;0.683334
-7.37936;-9.71102;0.69945;0.869718;0;-7.45053;-9.64124;0.692376;-2.77777
0.608167;-12.0433;0.834143;0.367331;0;0.445115;-11.6686;0.474517;-2.33074
-7.89582;-7.63294;0.185155;1.23846;0;-8.02968;-7.74;0.493334;-1.8517
-0.203392;-9.68906;0.706841;-1.10476;0;0.496283;-9.79121;0.842751;0.589283
-8.04686;-7.8055;0.727736;0.862933;0;-7.93476;-7.80044;0.513894;-2.06905
-14.0835;-7.08612;0.500901;-2.5448;0;-13.9644;-7.22217;0.30211;2.60052
-1.05007;-11.9956;0.793373;1.72472;0;-1.16158;-12.5657;0.756095;-2.86203
-2.11754;-9.45346;0.253741;0.835321;0;-2.10609;-8.91836;0.471998;0.943188
4.27128;-7.24196;0.176196;1.41185;0.143;3.52337;-6.93416;0.480921;0.537444
-9.61793;-8.47865;0.826006;2.05265;0;-9.73845;-9.03443;0.800989;2.1202
-13.9379;-10.1775;0.57623;-1.3773;0;-13.7136;-10.5616;0.802067;2.34221
-8.39931;-5.76799;0.464969;-0.654755;0;-8.25468;-5.9721;0.31389;-1.0397
-10.6802;-6.25085;0.680116;-2.58941;0;-10.9254;-6.06967;0.58405;0.983825
3.87328;-3.95609;0.697488;-2.3753;0.143;4.0192;-4.05795;0.596931;1.04022
-14.5416;-10.5221;0.293362;2.67429;0;-13.9379;-10.1775;0.57623;-1.3773
-6.8141;-5.57821;0.246937;1.95679;0;-7.03542;-5.6781;0.410837;1.27233
-11.3792;-8.08051;0.501537;0.344538;0;-11.3513;-8.13843;0.497649;0.43688
-7.95586;-9.00684;0.298142;-2.5034;0;-8.27742;-8.6497;0.649262;-1.23964
-13.7641;-6.23874;0.395027;0.719914;0;-13.6094;-6.02003;0.392879;-0.0408041
-1.96303;-8.2757;0.746792;0.99536;0;-1.69473;-8.47283;0.359468;0.864843
-14.5577;-11.4899;0.544794;2.04452;0;-14.5416;-10.5221;0.293362;2.67429
-12.8727;-8.21416;0.199936;2.16158;0;-13.1208;-8.10124;0.571563;-0.49336
-1.57315;-8.36291;0.231629;2.91275;0;-1.69473;-8.47283;0.359468;0.864843
-1.75447;-7.98567;0.531208;-0.209505;0;-1.70079;-8.07739;0.349273;-2.61874
-6.35767;-5.90154;0.181861;-1.09286;0;-6.25614;-5.92027;0.551843;-0.139076
-10.1232;-8.21802;0.769677;0.476081;0;-9.61793;-8.47865;0.826006;2.05265
-14.2249;-6.89409;0.53647;0.35847;0;-14.0835;-7.08612;0.500901;-2.5448
-4.99354;-12.2411;0.618083;2.49978;0;-5.28908;-12.2823;0.423436;0.127563
2.80377;-4.0516;0.661726;-1.95422;0.143;3.187;-3.98703;0.513624;2.22662
2.47361;-3.55053;0.774439;-1.98777;0.143;2.23538;-3.68303;0.558531;2.61751
-6.63737;-5.6632;0.611131;-2.35368;0;-6.6408;-5.85499;0.466765;-1.07025
-11.6063;-6.10906;0.282603;-1.25231;0;-11.6406;-6.03214;0.174254;-1.27169
-8.21978;-6.00076;0.33509;1.28209;0;-8.25468;-5.9721;0.31389;-1.0397
-2.12577;-7.53523;0.689034;-2.73362;0;-1.78365;-7.64638;0.475597;2.94904
-5.68502;-7.96087;0.528933;1.91984;0;-5.71687;-8.11635;0.77196;0.433944
-10.1095;-5.86197;0.346801;2.17742;0;-10.0211;-5.65537;0.687084;-2.8611
-3.06151;-8.70341;0.711901;2.98041;0;-3.43669;-8.55779;0.659536;2.51517
-1.17506;-12.4859;0.25738;-0.914188;0;-1.16158;-12.5657;0.756095;-2.86203
-11.2761;-7.54775;0.849013;1.85913;0;-11.2342;-7.75302;0.628431;2.01812
-12.0357;-9.69613;0.189378;-0.783786;0;-12.172;-9.70461;0.849285;2.62825
-12.4525;-5.98837;0.585719;-2.1008;0;-12.4984;-5.67154;0.709012;-2.48627
-6.84553;-5.83105;0.320553;-0.0499838;0;-6.6408;-5.85499;0.466765;-1.07025
-8.34759;-5.7279;0.806039;-2.09688;0;-8.39931;-5.76799;0.464969;-0.654755
-13.8613;-6.96478;0.625569;-2.67783;0;-13.805;-7.02075;0.786765;2.30361
-6.40579;-5.7709;0.64798;-0.254624;0;-6.38031;-5.91865;0.740575;0.606314
-0.431345;-9.52576;0.804014;-2.08092;0;-0.203392;-9.68906;0.706841;-1.10476
3.91781;-6.55588;0.153875;1.71311;0.143;3.52337;-6.93416;0.480921;0.537444
-6.8369;-8.33596;0.505672;-0.880685;0;-6.89542;-8.38722;0.587182;-0.282539
-0.0733993;-10.0432;0.224349;-2.50047;0;-0.203392;-9.68906;0.706841;-1.10476
4.46621;-8.50266;0.463581;3.03018;0.143;3.64951;-7.92573;0.451136;-1.03163
0.40367;-11.7168;0.380796;-0.384297;0;0.445115;-11.6686;0.474517;-2.33074
-13.69;-11.9869;0.536165;-1.45732;0;-14.5577;-11.4899;0.544794;2.04452
-1.96471;-10.6255;0.557107;1.97337;0;-2.10688;-10.8141;0.61527;1.4099
-1.95686;-9.22362;0.713303;0.331449;0;-2.10609;-8.91836;0.471998;0.943188
-12.7969;-12.3209;0.759492;-1.39027;0;-13.69;-11.9869;0.536165;-1.45732
-10.7776;-9.93053;0.623357;2.15123;0;-10.6138;-10.0674;0.71376;-2.68452
-5.86333;-11.0802;0.706285;-2.24539;0;-5.76876;-11.2627;0.639148;0.941367
-10.3757;-6.27791;0.376299;-2.32773;0;-10.5214;-6.02851;0.30805;-0.785026
-11.3899;-8.09396;0.723948;1.44717;0;-11.3792;-8.08051;0.501537;0.344538
3.91537;-4.54805;0.715053;-0.45473;0.143;4.0192;-4.05795;0.596931;1.04022
-1.63306;-9.0574;0.428603;0.995677;0;-1.95686;-9.22362;0.713303;0.331449
-11.8624;-12.4466;0.426318;1.5431;0;-12.7969;-12.3209;0.759492;-1.39027
-7.5691;-8.6372;0.552966;-3.0795;0;-7.52647;-8.64686;0.754665;-1.49757
-10.1702;-6.17999;0.161734;-2.76623;0;-10.3757;-6.27791;0.376299;-2.32773
-14.3818;-10.7689;0.813814;-0.62563;0;-14.5416;-10.5221;0.293362;2.67429
-7.27551;-9.99514;0.43117;-2.02134;0;-7.29039;-10.203;0.413658;2.3089
-3.43888;-8.47382;0.268645;-0.975295;0;-3.58688;-8.50855;0.424455;3.0812
-14.1303;-10.1884;0.358149;-1.9126;0;-13.9379;-10.1775;0.57623;-1.3773
-0.325626;-12.3739;0.603188;-1.33468;0;-0.318464;-12.3279;0.20302;-1.95755
-1.86188;-12.3197;0.526215;-1.94351;0;-1.61633;-12.0796;0.591651;3.13999
1.32135;-8.18931;0.35335;3.05384;0;1.72789;-8.39307;0.466543;-2.82989
-3.84668;-8.61302;0.653841;-2.94666;0;-3.73791;-8.67716;0.687036;1.88233
2.2785;-7.60976;0.40044;-2.48984;0;2.65409;-8.01812;0.426865;1.43507
-2.23301;-10.2113;0.342858;0.119118;0;-2.27055;-10.0608;0.205664;2.66172
-11.6988;-12.2741;0.45713;2.90179;0;-11.8624;-12.4466;0.426318;1.5431
-6.05524;-7.99392;0.18498;-0.247101;0;-6.0994;-7.79922;0.153121;-0.593412
-3.07352;-7.96974;0.303634;1.98101;0;-2.6763;-8.09693;0.462193;2.73946
-13.2873;-7.1468;0.51361;-1.55915;0;-13.3712;-7.53565;0.66152;-2.24574
-3.44805;-8.37226;0.738242;2.53297;0;-3.43669;-8.55779;0.659536;2.51517
-8.20081;-9.52989;0.594893;-1.19066;0;-8.30821;-9.44925;0.565345;2.77823
-13.4198;-9.6401;0.556716;-1.37004;0;-13.9379;-10.1775;0.57623;-1.3773
-14.0535;-5.84147;0.431101;3.12451;0;-14.2376;-5.91138;0.456349;1.55316
