-9.99178;-9.57846;0.604219;0.939813;0;-9.90732;-9.9651;0.541329;-1.19361
-13.0994;-9.87798;0.469967;-1.14337;0;-13.0015;-9.78138;0.509444;-0.49983
-10.0113;-8.0108;0.599287;-0.0560565;0;-9.68263;-7.75396;0.547775;1.35624
-11.942;-9.70225;0.709403;-1.99287;0;-11.8457;-9.55994;0.404941;-1.02283
-8.53787;-12.0189;0.196205;1.97756;0.069;-8.46885;-11.7802;0.35986;-1.7583
-10.5925;-9.43398;0.718554;-2.76335;0;-10.8806;-9.33781;0.543766;1.65893
-9.56105;-12.3006;0.504345;2.66779;0.069;-9.77952;-12.5681;0.622794;1.45809
-11.9794;-12.3433;0.743629;2.12217;0;-12.4793;-12.393;0.684486;-1.10953
-11.6909;-7.46186;0.532556;0.971823;0;-11.1949;-7.52703;0.425977;-1.27109
-12.5853;-7.87127;0.352445;-1.7993;0;-11.6909;-7.46186;0.532556;0.971823
-8.42444;-11.8771;0.150713;0.63568;0.107;-8.53787;-12.0189;0.196205;1.97756
-12.2106;-8.14943;0.484654;0.0665779;0;-12.5853;-7.87127;0.352445;-1.7993
-12.7929;-9.68539;0.596431;0.641051;0;-13.0015;-9.78138;0.509444;-0.49983
-11.6529;-11.7936;0.22504;-2.75973;0;-11.8306;-12.1002;0.271069;-2.93384
-8.26751;-12.2421;0.801633;-2.99205;0.124;-8.41433;-12.3592;0.541196;0.335453
-10.2404;-8.30555;0.627527;-1.28157;0;-10.1872;-8.61734;0.549401;-2.69846
-11.6502;-9.97406;0.338418;0.878413;0;-11.5111;-9.61906;0.331633;-1.7083
-14.4353;-10.7774;0.545582;1.09681;0;-14.4751;-11.3041;0.764627;1.94503
-10.1715;-8.74461;0.359312;-0.745623;0;-10.1872;-8.61734;0.549401;-2.69846
-9.88596;-9.10487;0.15475;2.05259;0;-10.1715;-8.74461;0.359312;-0.745623
-12.0973;-10.2729;0.636088;-1.19137;0;-11.942;-9.70225;0.709403;-1.99287
-13.2344;-10.5954;0.631269;1.74815;0;-13.6526;-10.5343;0.60552;0.0883314
-14.2505;-11.6437;0.47973;-2.36336;0;-13.831;-11.5156;0.678317;1.26558
-13.5713;-10.9725;0.258217;-2.39843;0;-13.6526;-10.5343;0.60552;0.0883314
-13.9325;-11.7596;0.247771;-2.10703;0;-14.2505;-11.6437;0.47973;-2.36336
-13.5463;-7.6483;0.516229;-0.278117;0;-12.5853;-7.87127;0.352445;-1.7993
-13.5817;-6.64897;0.507488;-0.130382;0;-13.5463;-7.6483;0.516229;-0.278117
-13.0646;-5.79519;0.44721;-0.170064;0;-13.5817;-6.64897;0.507488;-0.130382
-14.5424;-7.73541;0.510443;-1.85808;0;-13.5463;-7.6483;0.516229;-0.278117
-10.8955;-9.75578;0.559352;2.17391;0;-11.1311;-9.48865;0.379125;-1.56315
-12.7811;-11.7398;0.65524;0.544023;0;-12.8554;-11.6248;0.868788;0.185248
-9.86925;-10.4204;0.630732;2.80147;0;-9.72287;-10.2932;0.63769;2.73959
-11.8765;-9.74162;0.541249;-1.05252;0;-11.942;-9.70225;0.709403;-1.99287
-14.4419;-11.5312;0.554906;2.65645;0;-14.2505;-11.6437;0.47973;-2.36336
-12.0073;-7.5946;0.760271;-0.465441;0;-11.6909;-7.46186;0.532556;0.971823
-14.6391;-8.11987;0.61243;2.61981;0;-14.5424;-7.73541;0.510443;-1.85808
-10.9999;-10.0109;0.244001;-0.820526;0;-10.8955;-9.75578;0.559352;2.17391
-12.6801;-11.8896;0.443722;-0.111777;0;-12.7811;-11.7398;0.65524;0.544023
-9.9341;-7.72919;0.736613;2.7892;0;-9.68263;-7.75396;0.547775;1.35624
-12.3827;-11.6889;0.435083;-0.932767;0;-12.6801;-11.8896;0.443722;-0.111777
-13.5817;-8.23395;0.798025;-3.01813;0;-13.5463;-7.6483;0.516229;-0.278117
-12.0834;-5.60256;0.433896;-3.03071;0;-13.0646;-5.79519;0.44721;-0.170064
-10.1431;-10.0264;0.313318;-2.8734;0;-9.90732;-9.9651;0.541329;-1.19361
-10.0169;-8.43879;0.812662;1.8729;0;-10.2404;-8.30555;0.627527;-1.28157
-13.1994;-9.86458;0.393916;0.956791;0;-13.0994;-9.87798;0.469967;-1.14337
-10.7656;-12.0937;0.779146;1.24346;0;-10.5388;-12.2063;0.727877;3.06111
-13.842;-8.23158;0.794688;-0.582294;0;-13.5817;-8.23395;0.798025;-3.01813
-12.3468;-10.4976;0.595117;-0.423703;0;-12.0973;-10.2729;0.636088;-1.19137
-12.8401;-12.3395;0.184579;-0.482602;0;-12.6801;-11.8896;0.443722;-0.111777
-13.4638;-12.4667;0.511737;-0.179323;0;-12.8401;-12.3395;0.184579;-0.482602
-10.2656;-10.3161;0.445134;-1.31096;0;-10.1431;-10.0264;0.313318;-2.8734
-11.1015;-5.71691;0.582672;-2.67905;0;-12.0834;-5.60256;0.433896;-3.03071
-14.3167;-6.77671;0.177081;2.95687;0;-13.5817;-6.64897;0.507488;-0.130382
-10.244;-9.29985;0.45992;0.383351;0;-9.99178;-9.57846;0.604219;0.939813
-14.2595;-8.38548;0.328254;-2.67023;0;-14.6391;-8.11987;0.61243;2.61981
-11.9925;-11.6301;0.431388;-2.4513;0;-12.3827;-11.6889;0.435083;-0.932767
-12.0141;-9.90864;0.674233;1.93324;0;-11.942;-9.70225;0.709403;-1.99287
-12.8663;-6.23108;0.176625;-2.49142;0;-13.0646;-5.79519;0.44721;-0.170064
-11.6151;-12.0216;0.702179;-1.50754;0;-11.6137;-11.9692;0.806089;-0.0986433
-10.7253;-10.2128;0.738863;1.46863;0;-10.7829;-10.6476;0.757068;-1.37239
-14.1802;-10.851;0.638782;2.96534;0;-14.4353;-10.7774;0.545582;1.09681
-11.7352;-6.14992;0.188087;0.224799;0;-12.0834;-5.60256;0.433896;-3.03071
-10.2744;-10.0463;0.480013;0.914731;0;-10.1431;-10.0264;0.313318;-2.8734
-9.70654;-7.58143;0.82776;-1.8782;0;-9.9341;-7.72919;0.736613;2.7892
-11.3614;-6.13744;0.503847;0.0994171;0;-11.7352;-6.14992;0.188087;0.224799
-13.0022;-7.78425;0.294163;-0.776299;0;-12.5853;-7.87127;0.352445;-1.7993
-11.3889;-9.87052;0.354594;1.66915;0;-11.3518;-9.63035;0.241605;-2.5804
-10.4088;-6.41765;0.753354;-0.585479;0;-11.1015;-5.71691;0.582672;-2.67905
-9.57791;-5.86129;0.76226;-2.91495;0;-10.4088;-6.41765;0.753354;-0.585479
-8.58398;-5.75358;0.739892;1.70954;0;-9.57791;-5.86129;0.76226;-2.91495
-7.58629;-5.68611;0.731387;-1.34754;0;-8.58398;-5.75358;0.739892;1.70954
-6.58749;-5.7307;0.711251;1.1076;0;-7.58629;-5.68611;0.731387;-1.34754
-5.91279;-5.63361;0.565017;-2.06222;0.038;-6.58749;-5.7307;0.711251;1.1076
-10.6571;-12.4043;0.569719;-1.2239;0;-10.5388;-12.2063;0.727877;3.06111
-8.02102;-6.23967;0.280942;0.836526;0;-7.58629;-5.68611;0.731387;-1.34754
-7.08921;-6.00182;0.785071;1.53142;0;-6.58749;-5.7307;0.711251;1.1076
-12.0865;-11.805;0.58682;-0.51479;0;-11.9925;-11.6301;0.431388;-2.4513
-12.9439;-10.0636;0.507113;-1.94775;0;-13.0994;-9.87798;0.469967;-1.14337
-14.2949;-7.16469;0.197264;-2.36981;0;-14.3167;-6.77671;0.177081;2.95687
-11.5987;-7.67048;0.737527;0.79244;0;-11.6909;-7.46186;0.532556;0.971823
-8.314;-12.2253;0.458215;-2.99437;0.124;-8.41433;-12.3592;0.541196;0.335453
-9.02973;-11.9611;0.83787;-0.587464;0.123;-8.42123;-11.7693;0.547086;0.125927
-11.3629;-11.8855;0.831804;-1.58147;0;-11.6137;-11.9692;0.806089;-0.0986433
-13.6533;-9.92232;0.303178;-2.0272;0;-13.699;-10.1352;0.438362;-1.02323
-14.4349;-6.36225;0.65298;1.24955;0;-14.3167;-6.77671;0.177081;2.95687
-5.5407;-6.56157;0.544127;1.24035;0.038;-5.91279;-5.63361;0.565017;-2.06222
-14.361;-12.1416;0.565885;-2.42825;0;-14.4693;-12.0698;0.550569;2.43951
-12.1559;-6.28032;0.520812;2.43103;0;-11.7352;-6.14992;0.188087;0.224799
-10.3846;-8.09665;0.773881;-0.71992;0;-10.2404;-8.30555;0.627527;-1.28157
-9.73575;-9.73588;0.524384;-0.0588226;0;-9.90732;-9.9651;0.541329;-1.19361
-10.4421;-6.22581;0.38452;0.0326776;0;-10.4088;-6.41765;0.753354;-0.585479
-14.1418;-5.88868;0.558579;-2.23153;0;-14.4349;-6.36225;0.65298;1.24955
-11.5797;-5.78883;0.62059;-1.16316;0;-11.3614;-6.13744;0.503847;0.0994171
-11.0708;-11.672;0.578337;-1.3991;0;-11.026;-12.0926;0.670744;1.85507
-13.1753;-12.2888;0.328625;0.686677;0;-12.8401;-12.3395;0.184579;-0.482602
-12.6865;-9.84108;0.204886;1.76622;0;-12.7751;-9.85983;0.223031;-0.663238
-10.139;-7.7187;0.641331;-1.81388;0;-9.9341;-7.72919;0.736613;2.7892
-10.6504;-5.79785;0.801504;0.510809;0;-11.1015;-5.71691;0.582672;-2.67905
-7.97069;-6.2278;0.756324;-2.38118;0;-8.02102;-6.23967;0.280942;0.836526
-13.5746;-8.38829;0.299263;0.154631;0;-13.5817;-8.23395;0.798025;-3.01813
-13.5965;-6.2552;0.470284;-3.07823;0;-13.5817;-6.64897;0.507488;-0.130382
-11.4107;-7.69977;0.389723;0.330281;0;-11.1949;-7.52703;0.425977;-1.27109
-12.9791;-7.9153;0.723493;-1.1087;0;-13.0022;-7.78425;0.294163;-0.776299
-10.7676;-11.9063;0.306997;1.03545;0;-11.0708;-11.672;0.578337;-1.3991
-8.29158;-6.12319;0.543775;2.74941;0;-8.02102;-6.23967;0.280942;0.836526
-9.8152;-12.0658;0.206567;-1.83707;0.069;-10.1126;-12.405;0.212398;0.588624
-11.1071;-10.4382;0.209562;2.3438;0;-10.9999;-10.0109;0.244001;-0.820526
-10.1885;-9.33309;0.776579;-2.88734;0;-10.244;-9.29985;0.45992;0.383351
-10.3244;-12.4512;0.197777;1.3782;0.069;-10.1126;-12.405;0.212398;0.588624
-5.92096;-7.48551;0.585827;-2.37447;0.091;-5.5407;-6.56157;0.544127;1.24035
-11.482;-6.10709;0.486256;1.60314;0;-11.3614;-6.13744;0.503847;0.0994171
-13.1551;-7.68979;0.730886;2.44603;0;-12.9791;-7.9153;0.723493;-1.1087
-13.7775;-11.1332;0.780237;-0.411831;0;-13.831;-11.5156;0.678317;1.26558
-6.02948;-8.47167;0.711218;-1.33169;0.091;-5.92096;-7.48551;0.585827;-2.37447
-10.2989;-12.3532;0.668396;-0.661213;0.009;-10.2915;-12.407;0.444866;2.68853
-14.0117;-7.6205;0.200099;-1.22232;0;-14.2949;-7.16469;0.197264;-2.36981
-7.98179;-12.1494;0.431973;2.72007;0.069;-7.90744;-12.4271;0.511285;-2.73738
-10.0802;-9.38457;0.242503;2.24178;0;-10.244;-9.29985;0.45992;0.383351
-10.3216;-8.81357;0.327563;-0.562943;0;-10.1715;-8.74461;0.359312;-0.745623
-10.9541;-5.69963;0.645935;2.78542;0;-11.1015;-5.71691;0.582672;-2.67905
-11.7256;-9.73718;0.283715;-1.43377;0;-11.8457;-9.55994;0.404941;-1.02283
-10.8395;-11.9755;0.531933;1.71294;0;-10.7676;-11.9063;0.306997;1.03545
-10.4088;-8.71422;0.586673;0.767311;0;-10.1872;-8.61734;0.549401;-2.69846
-12.5778;-8.21231;0.509307;-2.32506;0;-12.2106;-8.14943;0.484654;0.0665779
-13.1805;-10.0912;0.230972;-0.900564;0;-13.1994;-9.86458;0.393916;0.956791
-11.0709;-12.1198;0.820539;-0.588609;0;-11.026;-12.0926;0.670744;1.85507
-11.7426;-8.09536;0.755662;2.5361;0;-11.5987;-7.67048;0.737527;0.79244
-6.34406;-5.6795;0.718382;1.34692;0;-6.58749;-5.7307;0.711251;1.1076
-11.6256;-9.73195;0.411258;-0.705278;0;-11.7256;-9.73718;0.283715;-1.43377
-11.7419;-7.74163;0.583212;2.86178;0;-11.5987;-7.67048;0.737527;0.79244
-12.7212;-6.08548;0.58127;-0.552;0;-12.8663;-6.23108;0.176625;-2.49142
-12.661;-8.18375;0.801903;-2.39133;0;-12.5778;-8.21231;0.509307;-2.32506
-11.5482;-12.1463;0.593697;-1.92271;0;-11.6151;-12.0216;0.702179;-1.50754
-11.7138;-5.79459;0.348315;-0.433569;0;-11.5797;-5.78883;0.62059;-1.16316
-14.3549;-11.4532;0.325901;0.235416;0;-14.4419;-11.5312;0.554906;2.65645
-5.74767;-5.95993;0.749323;-0.786539;0.038;-5.91279;-5.63361;0.565017;-2.06222
-10.3316;-10.2038;0.338235;-0.737929;0;-10.2656;-10.3161;0.445134;-1.31096
-10.3145;-5.81806;0.824987;0.594327;0;-10.6504;-5.79785;0.801504;0.510809
-7.01909;-8.42576;0.574984;-0.282539;0.091;-6.02948;-8.47167;0.711218;-1.33169
-14.1099;-7.2866;0.407602;1.21765;0;-14.2949;-7.16469;0.197264;-2.36981
-10.2926;-9.19148;0.593725;-1.19674;0;-10.244;-9.29985;0.45992;0.383351
-5.89568;-7.26305;0.564483;3.09045;0.093;-5.92096;-7.48551;0.585827;-2.37447
-10.1129;-8.0398;0.727964;-1.92768;0;-10.0113;-8.0108;0.599287;-0.0560565
-5.80047;-8.12152;0.508999;-2.76555;0.129;-6.02948;-8.47167;0.711218;-1.33169
-7.80297;-12.2952;0.56221;0.304095;0.071;-7.90744;-12.4271;0.511285;-2.73738
-10.7468;-10.3991;0.800889;-1.58346;0;-10.7253;-10.2128;0.738863;1.46863
-10.5544;-7.58913;0.49245;-1.71826;0;-10.2617;-7.85048;0.269419;-2.88042
-7.89324;-12.3166;0.52271;-1.81274;0.071;-7.80297;-12.2952;0.56221;0.304095
-10.9863;-6.3127;0.201247;-0.252283;0;-11.3614;-6.13744;0.503847;0.0994171
-9.42498;-5.78919;0.263805;0.433539;0;-9.57791;-5.86129;0.76226;-2.91495
-14.5713;-8.06903;0.353131;1.37584;0;-14.6391;-8.11987;0.61243;2.61981
-7.57784;-7.99604;0.183279;-1.30686;0.121;-7.01909;-8.42576;0.574984;-0.282539
-13.9692;-7.58889;0.588857;-0.704928;0;-14.1099;-7.2866;0.407602;1.21765
-11.0164;-5.77837;0.779968;0.195639;0;-10.9541;-5.69963;0.645935;2.78542
-5.86624;-7.56071;0.392483;0.00119707;0.091;-5.92096;-7.48551;0.585827;-2.37447
-5.87119;-7.32041;0.262609;2.05279;0.091;-5.86624;-7.56071;0.392483;0.00119707
-12.0972;-9.90407;0.311163;2.25237;0;-11.8765;-9.74162;0.541249;-1.05252
-14.6128;-8.15144;0.349439;1.15556;0;-14.5713;-8.06903;0.353131;1.37584
-14.3776;-8.01644;0.520635;-1.05073;0;-14.5713;-8.06903;0.353131;1.37584
-7.11585;-8.72244;0.815906;-2.75139;0.091;-7.01909;-8.42576;0.574984;-0.282539
-12.0554;-11.9449;0.666123;-1.89189;0;-12.0865;-11.805;0.58682;-0.51479
-13.6311;-6.18394;0.302313;1.35912;0;-13.5965;-6.2552;0.470284;-3.07823
-10.5047;-6.23613;0.521688;2.54791;0;-10.4421;-6.22581;0.38452;0.0326776
-6.75961;-8.62577;0.840153;-2.00194;0.091;-7.11585;-8.72244;0.815906;-2.75139
-7.44239;-9.65299;0.650267;1.53408;0.118;-7.11585;-8.72244;0.815906;-2.75139
-7.29867;-8.60632;0.413626;-2.04681;0.091;-7.01909;-8.42576;0.574984;-0.282539
-14.1093;-6.99645;0.757265;-2.02106;0;-14.1099;-7.2866;0.407602;1.21765
-14.2721;-11.5445;0.42166;2.93064;0;-14.2505;-11.6437;0.47973;-2.36336
-8.10993;-9.72509;0.420298;-2.67669;0.118;-7.44239;-9.65299;0.650267;1.53408
-9.74681;-8.0643;0.683981;-2.86802;0;-10.0113;-8.0108;0.599287;-0.0560565
-13.2833;-7.7448;0.312294;-0.720714;0;-13.0022;-7.78425;0.294163;-0.776299
-6.99123;-10.5345;0.789803;1.71013;0.145;-7.44239;-9.65299;0.650267;1.53408
-6.04215;-10.8493;0.779592;2.25123;0.145;-6.99123;-10.5345;0.789803;1.71013
-11.9655;-7.65523;0.496654;-3.01459;0;-11.7419;-7.74163;0.583212;2.86178
-9.29644;-12.1846;0.573372;0.814447;0.112;-9.56105;-12.3006;0.504345;2.66779
-12.4386;-5.73535;0.193012;-1.10418;0;-12.0834;-5.60256;0.433896;-3.03071
-11.8536;-5.68225;0.664846;-0.336428;0;-11.5797;-5.78883;0.62059;-1.16316
-9.46601;-8.91652;0.625716;2.76377;0;-9.88596;-9.10487;0.15475;2.05259
-10.5218;-10.4324;0.493113;-0.307341;0;-10.2656;-10.3161;0.445134;-1.31096
-8.03434;-11.6861;0.665031;1.81978;0.077;-8.23093;-11.7203;0.770356;-0.428977
-10.5341;-8.15149;0.21528;1.95907;0;-10.2617;-7.85048;0.269419;-2.88042
-12.108;-10.3712;0.706244;-1.75044;0;-12.0973;-10.2729;0.636088;-1.19137
-14.0259;-11.6961;0.742179;-2.18133;0;-13.831;-11.5156;0.678317;1.26558
-9.27973;-6.04053;0.426805;0.492666;0;-9.42498;-5.78919;0.263805;0.433539
-14.1241;-10.9875;0.512659;2.39841;0;-14.1802;-10.851;0.638782;2.96534
-13.3556;-7.58799;0.382283;-0.960245;0;-13.2833;-7.7448;0.312294;-0.720714
-8.14514;-8.31118;0.800106;1.53192;0.121;-7.57784;-7.99604;0.183279;-1.30686
-11.2827;-11.7576;0.841038;0.864724;0;-11.3629;-11.8855;0.831804;-1.58147
-7.03727;-6.41387;0.60048;-1.69309;0.032;-7.08921;-6.00182;0.785071;1.53142
-5.17881;-11.3432;0.676226;-0.849412;0.145;-6.04215;-10.8493;0.779592;2.25123
-4.17882;-11.3424;0.671417;2.35168;0.145;-5.17881;-11.3432;0.676226;-0.849412
-3.97442;-12.2363;0.272297;0.631002;0.145;-4.17882;-11.3424;0.671417;2.35168
-4.00962;-10.7539;0.364908;0.194055;0.145;-4.17882;-11.3424;0.671417;2.35168
-4.45504;-12.4997;0.311295;2.68507;0.145;-3.97442;-12.2363;0.272297;0.631002
-13.6395;-11.1316;0.252894;-1.3184;0;-13.5713;-10.9725;0.258217;-2.39843
-12.3209;-6.28551;0.765518;-2.3218;0;-12.1559;-6.28032;0.520812;2.43103
-10.3044;-6.13166;0.82628;-3.12302;0;-10.4088;-6.41765;0.753354;-0.585479
-11.9226;-11.6202;0.370856;-2.78594;0;-11.9925;-11.6301;0.431388;-2.4513
-7.73766;-6.07814;0.719533;-1.38202;0;-7.97069;-6.2278;0.756324;-2.38118
-13.4549;-5.92159;0.504127;2.07077;0;-13.5965;-6.2552;0.470284;-3.07823
-11.6187;-6.24669;0.231823;-2.26524;0;-11.7352;-6.14992;0.188087;0.224799
-6.26673;-6.5744;0.419613;1.22632;0.038;-5.5407;-6.56157;0.544127;1.24035
-10.7086;-7.5993;0.525933;-2.09901;0;-10.5544;-7.58913;0.49245;-1.71826
-13.5664;-7.57014;0.829416;-0.292558;0;-13.5463;-7.6483;0.516229;-0.278117
-3.53393;-9.87634;0.304284;0.87165;0.145;-4.00962;-10.7539;0.364908;0.194055
-12.7742;-10.4014;0.570638;-1.94535;0;-12.9439;-10.0636;0.507113;-1.94775
-7.56649;-8.04867;0.409105;1.52947;0.121;-7.57784;-7.99604;0.183279;-1.30686
-11.2695;-9.7616;0.706472;-2.39169;0;-11.2495;-10.019;0.812577;2.1596
-13.4805;-7.35731;0.163128;-2.82003;0;-13.3556;-7.58799;0.382283;-0.960245
-4.29639;-12.3974;0.774532;-0.0602658;0.145;-4.45504;-12.4997;0.311295;2.68507
-6.581;-10.696;0.70898;-2.87568;0.145;-6.99123;-10.5345;0.789803;1.71013
-10.7578;-8.36986;0.15292;1.62327;0;-10.5341;-8.15149;0.21528;1.95907
-10.0801;-9.24342;0.628281;-2.14312;0;-10.1885;-9.33309;0.776579;-2.88734
-7.74341;-10.5519;0.588139;-1.66455;0.145;-6.99123;-10.5345;0.789803;1.71013
-6.10018;-11.6739;0.662616;2.79783;0.145;-6.04215;-10.8493;0.779592;2.25123
-6.48043;-6.7524;0.54392;-1.09917;0.076;-6.26673;-6.5744;0.419613;1.22632
-10.8825;-10.2797;0.661308;-2.77815;0;-10.7253;-10.2128;0.738863;1.46863
-3.91327;-12.2906;0.193206;1.22145;0.145;-3.97442;-12.2363;0.272297;0.631002
-11.1111;-7.87013;0.521123;3.10365;0;-11.1949;-7.52703;0.425977;-1.27109
-13.8596;-5.94028;0.733109;0.0666345;0;-14.1418;-5.88868;0.558579;-2.23153
-10.3992;-8.92591;0.271661;0.932123;0;-10.3216;-8.81357;0.327563;-0.562943
-13.2869;-10.2343;0.558865;2.62759;0;-13.2344;-10.5954;0.631269;1.74815
-7.46661;-7.99009;0.312892;-2.82451;0.121;-7.56649;-8.04867;0.409105;1.52947
-6.19705;-10.018;0.38319;2.00934;0.145;-6.581;-10.696;0.70898;-2.87568
-10.8114;-12.1025;0.733153;-3.09672;0;-10.7656;-12.0937;0.779146;1.24346
-12.062;-11.6847;0.485625;-1.90274;0;-11.9925;-11.6301;0.431388;-2.4513
-7.84574;-8.71354;0.243766;0.352313;0.163;-7.29867;-8.60632;0.413626;-2.04681
-4.26721;-12.4004;0.219863;-1.5147;0.145;-4.45504;-12.4997;0.311295;2.68507
-3.29215;-8.91357;0.425173;-0.606151;0.145;-3.53393;-9.87634;0.304284;0.87165
-2.5108;-8.28964;0.439341;1.70455;0.145;-3.29215;-8.91357;0.425173;-0.606151
-1.73251;-7.66174;0.44211;1.29575;0.145;-2.5108;-8.28964;0.439341;1.70455
-5.38541;-11.0638;0.594669;-0.93863;0.145;-5.17881;-11.3432;0.676226;-0.849412
-1.79832;-8.98478;0.535065;-1.67909;0.145;-2.5108;-8.28964;0.439341;1.70455
-3.78369;-10.2891;0.733539;-0.0484314;0.145;-4.00962;-10.7539;0.364908;0.194055
-6.53668;-10.7354;0.248514;1.93507;0.15;-6.581;-10.696;0.70898;-2.87568
-13.8513;-11.8867;0.620419;-0.29954;0;-14.0259;-11.6961;0.742179;-2.18133
-11.6436;-6.08008;0.208812;-1.07995;0;-11.7352;-6.14992;0.188087;0.224799
-11.2867;-6.08436;0.641681;-2.37828;0;-11.3614;-6.13744;0.503847;0.0994171
-2.66975;-8.37295;0.607278;2.52784;0.145;-2.5108;-8.28964;0.439341;1.70455
-3.74313;-9.64142;0.293026;2.89398;0.145;-3.53393;-9.87634;0.304284;0.87165
-10.6138;-7.98642;0.835429;0.102492;0;-10.3846;-8.09665;0.773881;-0.71992
-6.29137;-10.5536;0.564823;-0.525624;0.145;-6.581;-10.696;0.70898;-2.87568
-6.27425;-12.4959;0.715339;-1.44087;0.145;-6.10018;-11.6739;0.662616;2.79783
-3.94651;-11.5734;0.84379;-2.14366;0.145;-4.17882;-11.3424;0.671417;2.35168
-6.00182;-10.2199;0.669312;-2.27484;0.145;-6.19705;-10.018;0.38319;2.00934
-6.40569;-8.27188;0.439601;-2.88316;0.091;-6.02948;-8.47167;0.711218;-1.33169
-9.92482;-8.46766;0.5071;1.13404;0;-10.1872;-8.61734;0.549401;-2.69846
-6.28184;-7.71019;0.233878;0.352543;0.091;-5.86624;-7.56071;0.392483;0.00119707
-6.06766;-6.75804;0.535753;3.10028;0.038;-6.26673;-6.5744;0.419613;1.22632
-14.1775;-5.88143;0.347627;-0.430677;0;-14.1418;-5.88868;0.558579;-2.23153
