12.444;2.56513;0.584346;0.99312;0.062;11.8251;2.77039;0.51624;2.20396
7.88622;2.2446;0.763343;1.01884;0.062;7.98548;1.92086;0.5518;0.439953
6.58766;-0.124;0.283385;-2.00286;0.179;6.1928;0.0608497;0.532565;2.86897
10.9723;1.55727;0.241124;-0.558114;0.24;10.9183;1.61571;0.22132;-2.16108
11.1703;1.48668;0.486536;-2.80175;0.062;11.1426;1.45115;0.270495;2.18242
8.11303;1.8879;0.744838;-0.439273;0.062;7.98548;1.92086;0.5518;0.439953
9.82812;2.07768;0.749949;0.72643;0.062;9.68223;2.42673;0.799163;-2.56075
5.45388;-1.82603;0.154699;0.283359;0.179;5.07436;-2.08943;0.270408;0.208424
6.59101;4.16433;0.286239;1.66414;0.343;6.60864;4.49736;0.311641;-1.12787
5.46761;3.89092;0.759095;0.315747;0.179;5.62482;4.0401;0.618594;1.54978
12.2963;3.62344;0.366948;0.460107;0.062;12.0623;3.74155;0.4923;-2.70175
10.1467;4.02021;0.58543;-3.01101;0.062;11.1418;4.11934;0.591628;-2.18424
5.19186;-1.42476;0.603424;2.59385;0.179;5.45388;-1.82603;0.154699;0.283359
4.05645;3.08464;0.696606;2.35573;0.214;3.93449;2.89781;0.791612;2.00384
4.80093;-2.50431;0.728219;0.134979;0.179;5.07436;-2.08943;0.270408;0.208424
10.476;4.87984;0.194783;-0.244227;0.062;10.1467;4.02021;0.58543;-3.01101
9.95905;2.16604;0.821897;-2.79248;0.062;9.82812;2.07768;0.749949;0.72643
7.93001;3.22408;0.416458;-0.81634;0.062;8.02166;3.34976;0.648002;0.103602
5.32363;-2.58943;0.56082;-0.554181;0.179;4.80093;-2.50431;0.728219;0.134979
10.7576;5.83815;0.24334;-1.46911;0.062;10.476;4.87984;0.194783;-0.244227
6.64596;-2.35;0.785181;0.575442;0.179;6.48726;-2.37426;0.263572;0.28567
7.66493;2.28371;0.766355;-2.88825;0.062;7.88622;2.2446;0.763343;1.01884
5.55417;1.40175;0.580931;-3.05428;0.179;5.55841;1.48542;0.513484;0.652695
7.9681;3.82653;0.513054;1.4982;0.131;7.51046;3.74983;0.489976;-0.287436
5.93776;4.13615;0.385787;-0.327836;0.179;6.23038;4.07542;0.633251;-1.45242
9.89498;6.3134;0.416771;-0.289827;0.062;10.7576;5.83815;0.24334;-1.46911
11.507;6.49967;0.214853;1.96276;0.25;10.7576;5.83815;0.24334;-1.46911
8.35964;1.52111;0.401227;1.90514;0.062;8.11303;1.8879;0.744838;-0.439273
4.5241;2.23896;0.838982;1.20316;0.179;4.55381;2.69693;0.603418;-1.25612
9.71642;4.97847;0.707776;-1.91136;0.062;10.476;4.87984;0.194783;-0.244227
6.33121;1.09139;0.678802;-2.71623;0.179;6.2789;1.24393;0.203599;-2.90155
8.13051;1.47011;0.349508;-1.27506;0.261;8.35964;1.52111;0.401227;1.90514
5.95451;0.72358;0.330133;1.2449;0.179;6.21411;0.246403;0.230747;-2.89969
7.84928;4.01084;0.80333;2.58217;0.131;7.9681;3.82653;0.513054;1.4982
7.4753;4.55194;0.787788;-3.0763;0;7.49011;4.28149;0.712775;0.633236
10.8441;1.46131;0.646847;2.51127;0.062;10.8817;1.41381;0.386408;2.93468
9.61743;5.81655;0.749253;2.49837;0.062;9.89498;6.3134;0.416771;-0.289827
10.6665;2.08073;0.319891;-2.49115;0.24;10.9183;1.61571;0.22132;-2.16108
6.17017;1.59574;0.372301;1.62607;0.179;6.2789;1.24393;0.203599;-2.90155
11.3933;1.91193;0.163949;1.91667;0.062;11.5178;2.18528;0.396749;2.95619
6.57305;-1.2117;0.519201;-2.04317;0.265;5.91782;-1.55224;0.267432;0.520271
5.14635;-1.80383;0.367613;-2.5555;0.179;5.07436;-2.08943;0.270408;0.208424
10.1532;2.16162;0.214817;-1.49987;0.2;9.96617;1.81494;0.417328;2.61366
6.53355;3.71274;0.184056;0.471985;0.343;6.59101;4.16433;0.286239;1.66414
4.83661;-2.48924;0.380127;-0.408397;0.179;4.80093;-2.50431;0.728219;0.134979
8.45708;2.55361;0.842218;2.47994;0.062;7.88622;2.2446;0.763343;1.01884
3.76972;3.43915;0.800751;0.155979;0.214;4.05645;3.08464;0.696606;2.35573
12.5;6.59584;0.283435;-3.10307;0.25;11.507;6.49967;0.214853;1.96276
3.99076;-2.15057;0.377845;-1.75924;0.179;4.10047;-2.31629;0.278973;1.65504
9.89994;4.80926;0.153382;-2.7194;0.062;10.476;4.87984;0.194783;-0.244227
4.1477;2.4142;0.443957;-2.74139;0.179;4.41768;2.67481;0.527273;2.15901
6.13089;-1.43048;0.838737;1.14469;0.265;6.57305;-1.2117;0.519201;-2.04317
6.56585;4.24484;0.4958;2.76703;0.179;6.56666;4.3751;0.645412;1.27892
5.023;3.94365;0.599214;1.95751;0.326;4.68904;3.68774;0.606072;0.825247
8.2845;4.32299;0.725762;-1.72566;0;8.04759;4.41061;0.81854;-2.11666
6.50794;-1.39727;0.170584;2.8603;0.265;6.57305;-1.2117;0.519201;-2.04317
3.91253;2.354;0.248432;-1.07774;0.179;4.1477;2.4142;0.443957;-2.74139
11.2988;1.61697;0.758077;-1.42838;0.24;11.1703;1.48668;0.486536;-2.80175
11.9533;2.10682;0.664583;1.41646;0.062;11.5178;2.18528;0.396749;2.95619
5.44913;4.37131;0.781986;1.90783;0.355;5.63558;4.13179;0.66119;-1.69182
3.78565;1.62434;0.781167;-1.92188;0.179;4.03911;1.65143;0.294175;-2.77087
7.0711;4.23242;0.370394;2.94892;0;7.38343;4.315;0.578548;-0.811477
10.6887;1.88689;0.267728;-2.49046;0.24;10.6665;2.08073;0.319891;-2.49115
7.17176;3.76185;0.426351;-0.736593;0;7.51046;3.74983;0.489976;-0.287436
10.8276;2.12386;0.680311;0.0431915;0.24;10.6665;2.08073;0.319891;-2.49115
10.3251;2.19037;0.607327;2.03097;0.062;9.95905;2.16604;0.821897;-2.79248
13.4535;6.56918;0.583636;-1.7788;0.345;12.5;6.59584;0.283435;-3.10307
6.1834;-0.73143;0.604822;2.58624;0.265;6.57305;-1.2117;0.519201;-2.04317
8.86678;1.56847;0.468793;-2.87396;0.062;8.9676;1.76765;0.442376;1.02663
12.4208;6.03996;0.502936;-2.71511;0.25;12.5;6.59584;0.283435;-3.10307
5.9707;0.189492;0.24644;-0.455524;0.179;6.21411;0.246403;0.230747;-2.89969
10.0618;6.06749;0.171448;0.241218;0.062;9.89498;6.3134;0.416771;-0.289827
4.60327;1.87226;0.772038;2.88023;0.179;4.5241;2.23896;0.838982;1.20316
6.55025;-0.828355;0.495038;-2.09174;0.311;6.57305;-1.2117;0.519201;-2.04317
7.43945;3.56471;0.726369;2.23539;0.103;7.30402;3.74591;0.891236;-0.731255
12.5988;3.50465;0.744336;-0.658271;0.062;12.2963;3.62344;0.366948;0.460107
5.11219;-2.49424;0.287685;-2.46621;0.179;4.83661;-2.48924;0.380127;-0.408397
11.6134;2.57616;0.637872;0.582443;0.062;11.8251;2.77039;0.51624;2.20396
13.4729;6.27789;0.252538;0.240623;0.345;13.4535;6.56918;0.583636;-1.7788
9.47249;1.77959;0.802132;1.2289;0.062;9.82812;2.07768;0.749949;0.72643
10.3202;3.85398;0.52942;2.11509;0.062;10.1467;4.02021;0.58543;-3.01101
6.47375;3.8204;0.37407;-3.02197;0.343;6.53355;3.71274;0.184056;0.471985
7.81382;3.19209;0.625796;2.70961;0.062;7.93001;3.22408;0.416458;-0.81634
8.78012;2.61236;0.348433;1.56053;0.062;8.45708;2.55361;0.842218;2.47994
8.63756;2.10289;0.781948;-0.43964;0.062;8.45708;2.55361;0.842218;2.47994
7.73667;3.09498;0.57225;-0.818676;0.062;7.81382;3.19209;0.625796;2.70961
11.7459;3.0834;0.680844;2.98546;0.062;11.8251;2.77039;0.51624;2.20396
13.8308;6.60371;0.318494;0.598521;0.345;13.4535;6.56918;0.583636;-1.7788
9.61986;5.9981;0.288287;1.09903;0.208;9.89498;6.3134;0.416771;-0.289827
5.3711;1.58164;0.591052;-1.1675;0.179;5.55841;1.48542;0.513484;0.652695
12.531;1.80149;0.716719;-1.63585;0.42;12.3268;1.6009;0.460636;-1.85079
4.61212;3.44868;0.542783;-1.47641;0.179;4.6556;3.33863;0.67967;-1.19256
14.3848;5.82824;0.621418;2.11623;0.489;13.8308;6.60371;0.318494;0.598521
5.0335;-1.90267;0.346103;-1.82995;0.179;5.14635;-1.80383;0.367613;-2.5555
9.33008;2.39771;0.421407;0.701649;0.062;9.68223;2.42673;0.799163;-2.56075
12.1387;2.35205;0.374396;-2.57162;0.062;11.9533;2.10682;0.664583;1.41646
7.49244;3.94338;0.776601;1.53559;0.141;7.30402;3.74591;0.891236;-0.731255
12.1112;2.9674;0.618053;-3.0742;0.062;11.8251;2.77039;0.51624;2.20396
9.54516;6.19862;0.784209;0.995568;0.214;9.61743;5.81655;0.749253;2.49837
6.11394;1.88529;0.264494;-1.8864;0.179;6.17017;1.59574;0.372301;1.62607
3.88247;-1.19469;0.650917;-2.41686;0.179;3.99076;-2.15057;0.377845;-1.75924
9.82149;4.30575;0.814065;0.631058;0.062;10.1467;4.02021;0.58543;-3.01101
3.81066;-0.216422;0.456408;-0.793084;0.179;3.88247;-1.19469;0.650917;-2.41686
8.33202;3.52055;0.641989;-2.71448;0.062;8.02166;3.34976;0.648002;0.103602
2.81066;-0.217685;0.456911;1.57882;0.179;3.81066;-0.216422;0.456408;-0.793084
4.06315;-0.0697194;0.432032;0.33723;0.179;3.81066;-0.216422;0.456408;-0.793084
1.90656;-0.644808;0.443945;-1.69337;0.179;2.81066;-0.217685;0.456911;1.57882
0.974958;-1.00813;0.454376;-1.96773;0.179;1.90656;-0.644808;0.443945;-1.69337
8.38538;4.49805;0.350965;-1.2037;0;8.2845;4.32299;0.725762;-1.72566
0.444738;-1.85543;0.485213;0.57334;0.179;0.974958;-1.00813;0.454376;-1.96773
-0.547535;-1.97873;0.471406;2.89909;0.179;0.444738;-1.85543;0.485213;0.57334
-1.45521;-2.3983;0.462039;0.543373;0.179;-0.547535;-1.97873;0.471406;2.89909
1.49404;0.236115;0.675886;2.83633;0.179;1.90656;-0.644808;0.443945;-1.69337
0.747573;0.901416;0.688866;1.09641;0.179;1.49404;0.236115;0.675886;2.83633
0.0740181;1.6403;0.669589;-1.10209;0.179;0.747573;0.901416;0.688866;1.09641
-0.573496;2.40199;0.645968;-0.984226;0.179;0.0740181;1.6403;0.669589;-1.10209
-1.56792;2.30759;0.598878;1.19855;0.316;-0.573496;2.40199;0.645968;-0.984226
0.947566;2.11679;0.570239;-3.05696;0.179;0.0740181;1.6403;0.669589;-1.10209
6.05171;-0.556493;0.517555;0.316676;0.265;6.1834;-0.73143;0.604822;2.58624
5.13187;-2.16886;0.302801;-2.45596;0.179;5.07436;-2.08943;0.270408;0.208424
1.35917;2.12455;0.401755;-3.0123;0.179;0.947566;2.11679;0.570239;-3.05696
1.04532;-1.47982;0.718093;-1.01521;0.179;0.974958;-1.00813;0.454376;-1.96773
3.94937;-0.185165;0.686866;-1.7929;0.179;3.81066;-0.216422;0.456408;-0.793084
-0.378322;-1.77355;0.737474;-0.354825;0.179;-0.547535;-1.97873;0.471406;2.89909
5.46332;2.51452;0.417096;-0.91056;0.179;5.8489;2.17108;0.500414;1.58841
-0.706593;3.39307;0.638902;1.67726;0.179;-0.573496;2.40199;0.645968;-0.984226
-0.283673;4.29624;0.565343;-1.59025;0.179;-0.706593;3.39307;0.638902;1.67726
2.09712;0.680934;0.47573;1.90263;0.179;1.49404;0.236115;0.675886;2.83633
-0.189608;2.19699;0.5769;-0.152117;0.179;-0.573496;2.40199;0.645968;-0.984226
5.43534;2.13034;0.485854;-1.30986;0.179;5.46332;2.51452;0.417096;-0.91056
-0.380102;-1.18443;0.519568;0.409178;0.179;-0.378322;-1.77355;0.737474;-0.354825
14.4444;5.11486;0.228614;-0.956842;0.489;14.3848;5.82824;0.621418;2.11623
11.3768;3.93728;0.571867;-2.03182;0.062;11.1418;4.11934;0.591628;-2.18424
13.9841;6.31876;0.508391;3.08503;0.345;13.8308;6.60371;0.318494;0.598521
5.09381;-1.82781;0.686357;2.90417;0.179;5.14635;-1.80383;0.367613;-2.5555
-2.21181;-1.75016;0.375595;-1.93084;0.179;-1.45521;-2.3983;0.462039;0.543373
3.14789;-0.332053;0.195982;3.06042;0.179;2.81066;-0.217685;0.456911;1.57882
6.07146;1.17807;0.330958;-2.50789;0.179;6.2789;1.24393;0.203599;-2.90155
-2.17385;2.50344;0.487575;0.128964;0.316;-1.56792;2.30759;0.598878;1.19855
12.6801;3.02527;0.745366;-2.70064;0.062;12.5988;3.50465;0.744336;-0.658271
0.597267;-2.84365;0.472372;-1.1201;0.179;0.444738;-1.85543;0.485213;0.57334
-1.1846;-1.10484;0.556186;-0.564881;0.179;-0.380102;-1.18443;0.519568;0.409178
0.440174;-3.83031;0.515062;1.03198;0.179;0.597267;-2.84365;0.472372;-1.1201
0.588459;-0.198944;0.754189;-0.783506;0.179;0.974958;-1.00813;0.454376;-1.96773
11.2497;2.46798;0.202433;2.63539;0.062;11.5178;2.18528;0.396749;2.95619
13.7048;5.52384;0.580796;0.814992;0.489;14.3848;5.82824;0.621418;2.11623
1.80972;-2.01986;0.365883;-0.324183;0.179;1.04532;-1.47982;0.718093;-1.01521
-0.339001;0.171496;0.70328;2.14943;0.179;0.588459;-0.198944;0.754189;-0.783506
6.37728;3.97616;0.5325;2.23728;0.324;6.23038;4.07542;0.633251;-1.45242
14.2534;5.584;0.765768;-3.12899;0.489;14.3848;5.82824;0.621418;2.11623
4.42503;0.00535239;0.770984;0.515153;0.179;4.06315;-0.0697194;0.432032;0.33723
14.2017;4.44929;0.42638;1.20168;0.494;14.4444;5.11486;0.228614;-0.956842
1.82453;-0.96691;0.781442;2.99752;0.179;1.90656;-0.644808;0.443945;-1.69337
-0.0559326;-4.21411;0.668408;2.0136;0.179;0.440174;-3.83031;0.515062;1.03198
5.88233;3.78115;0.776962;2.85053;0.179;5.62482;4.0401;0.618594;1.54978
0.106277;-2.54476;0.28632;-0.251941;0.179;0.597267;-2.84365;0.472372;-1.1201
6.43673;4.29369;0.699786;-1.97085;0.179;6.56666;4.3751;0.645412;1.27892
13.4673;6.00637;0.630355;2.42009;0.345;13.4729;6.27789;0.252538;0.240623
14.4814;4.85146;0.754884;0.0669697;0.489;14.4444;5.11486;0.228614;-0.956842
1.97503;-1.5082;0.342773;-1.11038;0.179;1.80972;-2.01986;0.365883;-0.324183
-0.960289;-4.03144;0.282704;2.58334;0.179;-0.0559326;-4.21411;0.668408;2.0136
-1.79579;-4.58083;0.272496;-0.837871;0.179;-0.960289;-4.03144;0.282704;2.58334
0.398191;1.07468;0.797869;0.805282;0.179;0.747573;0.901416;0.688866;1.09641
-1.64522;-5.56305;0.384633;-2.85285;0.179;-1.79579;-4.58083;0.272496;-0.837871
0.91645;-1.40494;0.21087;2.32676;0.179;0.974958;-1.00813;0.454376;-1.96773
-0.934009;-6.26521;0.350789;-0.294322;0.179;-1.64522;-5.56305;0.384633;-2.85285
9.81278;4.5133;0.281058;1.4448;0.068;9.89994;4.80926;0.153382;-2.7194
3.17968;-0.169689;0.655553;1.68321;0.179;2.81066;-0.217685;0.456911;1.57882
5.58695;2.02858;0.37597;2.36776;0.179;5.43534;2.13034;0.485854;-1.30986
2.21903;-1.44043;0.433099;2.23842;0.179;1.97503;-1.5082;0.342773;-1.11038
-2.46118;-6.13923;0.431891;-2.78768;0.179;-1.64522;-5.56305;0.384633;-2.85285
12.4766;3.40229;0.781876;-0.39987;0.062;12.5988;3.50465;0.744336;-0.658271
-1.78852;-0.626392;0.193527;-1.90855;0.179;-1.1846;-1.10484;0.556186;-0.564881
10.6184;2.07093;0.470083;0.785063;0.24;10.6665;2.08073;0.319891;-2.49115
0.682229;4.54852;0.50712;2.62967;0.179;-0.283673;4.29624;0.565343;-1.59025
-0.21741;-4.26274;0.469748;1.83478;0.179;-0.0559326;-4.21411;0.668408;2.0136
5.26;-1.30033;0.802916;1.01729;0.179;5.19186;-1.42476;0.603424;2.59385
11.8862;3.19969;0.524682;2.24968;0.062;11.7459;3.0834;0.680844;2.98546
3.76679;-1.6685;0.848398;-3.09585;0.179;3.88247;-1.19469;0.650917;-2.41686
0.0327692;-6.51742;0.392369;1.92732;0.179;-0.934009;-6.26521;0.350789;-0.294322
12.3308;3.35532;0.643421;1.89996;0.062;12.4766;3.40229;0.781876;-0.39987
-0.327134;1.07451;0.180339;1.51698;0.179;0.0740181;1.6403;0.669589;-1.10209
-0.753689;0.742106;0.153771;0.664397;0.179;-0.327134;1.07451;0.180339;1.51698
12.551;4.15136;0.150184;0.24957;0.062;12.2963;3.62344;0.366948;0.460107
8.78627;2.80078;0.528688;0.204316;0.062;8.78012;2.61236;0.348433;1.56053
6.08426;1.62959;0.495578;-0.3331;0.179;6.17017;1.59574;0.372301;1.62607
-1.55092;-0.383428;0.65165;-2.79032;0.179;-1.78852;-0.626392;0.193527;-1.90855
0.690834;2.3819;0.258139;-1.19333;0.179;0.947566;2.11679;0.570239;-3.05696
11.3448;2.23317;0.816646;1.82935;0.062;11.5178;2.18528;0.396749;2.95619
12.1516;1.51923;0.172242;-1.4154;0.44;12.3268;1.6009;0.460636;-1.85079
-1.32908;-1.04377;0.382217;-1.59003;0.179;-1.1846;-1.10484;0.556186;-0.564881
13.8919;5.06054;0.612031;-0.58953;0.489;13.7048;5.52384;0.580796;0.814992
-1.93785;-1.62119;0.806974;0.673276;0.179;-2.21181;-1.75016;0.375595;-1.93084
0.143595;1.5826;0.399419;-1.23512;0.179;0.0740181;1.6403;0.669589;-1.10209
0.471308;0.243457;0.170892;3.02213;0.179;0.588459;-0.198944;0.754189;-0.783506
11.4572;6.29997;0.41581;-0.430305;0.25;11.507;6.49967;0.214853;1.96276
6.22527;1.46993;0.680153;1.00909;0.179;6.08426;1.62959;0.495578;-0.3331
-1.41836;0.708796;0.541367;-0.353301;0.179;-0.753689;0.742106;0.153771;0.664397
10.4477;4.98706;0.20378;0.347787;0.062;10.476;4.87984;0.194783;-0.244227
-0.936213;-1.13365;0.288951;2.09644;0.179;-1.1846;-1.10484;0.556186;-0.564881
9.73158;2.11061;0.793511;2.0267;0.062;9.82812;2.07768;0.749949;0.72643
-2.10899;-2.15132;0.165775;1.78092;0.179;-2.21181;-1.75016;0.375595;-1.93084
5.97685;1.93964;0.26504;2.30873;0.179;6.11394;1.88529;0.264494;-1.8864
-2.11827;-2.01277;0.748629;-2.76582;0.179;-1.93785;-1.62119;0.806974;0.673276
14.3646;5.13502;0.396405;-1.14408;0.489;14.4444;5.11486;0.228614;-0.956842
-2.78623;-0.561359;0.175162;-3.01887;0.179;-1.78852;-0.626392;0.193527;-1.90855
12.499;1.64867;0.232489;-2.05436;0.433;12.3268;1.6009;0.460636;-1.85079
9.31975;1.43498;0.238245;2.00045;0.062;8.86678;1.56847;0.468793;-2.87396
-3.78427;-0.623158;0.18485;-0.679742;0.179;-2.78623;-0.561359;0.175162;-3.01887
-2.28892;-2.27161;0.703164;3.09774;0.179;-2.11827;-2.01277;0.748629;-2.76582
2.9509;0.0720264;0.374546;0.944024;0.179;2.81066;-0.217685;0.456911;1.57882
-1.92317;-5.55538;0.615723;3.11422;0.179;-1.64522;-5.56305;0.384633;-2.85285
1.01158;-6.32017;0.447254;-1.31156;0.179;0.0327692;-6.51742;0.392369;1.92732
3.79516;-1.91982;0.183827;-2.1679;0.179;3.99076;-2.15057;0.377845;-1.75924
0.470677;2.95957;0.463792;-0.545346;0.179;0.690834;2.3819;0.258139;-1.19333
0.377914;2.05268;0.657564;1.65685;0.179;0.0740181;1.6403;0.669589;-1.10209
-0.391168;-2.10669;0.56404;-2.09828;0.179;-0.547535;-1.97873;0.471406;2.89909
0.0729918;-0.865705;0.650917;1.50473;0.179;-0.380102;-1.18443;0.519568;0.409178
2.21289;-0.671299;0.647368;2.47106;0.179;1.90656;-0.644808;0.443945;-1.69337
-0.67234;-3.29914;0.757642;-2.59491;0.179;-0.960289;-4.03144;0.282704;2.58334
2.15701;-1.70211;0.544715;-1.7367;0.179;2.21903;-1.44043;0.433099;2.23842
-1.64743;-1.75768;0.213691;-0.904431;0.179;-2.21181;-1.75016;0.375595;-1.93084
-2.14138;-1.54167;0.412789;0.164112;0.179;-2.21181;-1.75016;0.375595;-1.93084
4.8891;-1.32882;0.491887;1.82542;0.179;5.19186;-1.42476;0.603424;2.59385
2.0408;-0.894654;0.373467;-3.05902;0.179;1.90656;-0.644808;0.443945;-1.69337
6.02442;-0.990407;0.229486;-2.79395;0.265;6.1834;-0.73143;0.604822;2.58624
-4.31328;0.220607;0.275477;0.0117354;0.179;-3.78427;-0.623158;0.18485;-0.679742
2.52769;0.269784;0.345256;2.46361;0.179;2.9509;0.0720264;0.374546;0.944024
0.398086;-1.04045;0.536325;0.809742;0.179;0.0729918;-0.865705;0.650917;1.50473
-2.05504;1.42308;0.250785;0.140907;0.179;-1.41836;0.708796;0.541367;-0.353301
-2.16017;0.0547752;0.714527;1.74595;0.179;-1.55092;-0.383428;0.65165;-2.79032
8.34845;3.06186;0.481226;-0.51804;0.062;7.93001;3.22408;0.416458;-0.81634
2.00699;-6.40774;0.408475;-0.0867;0.179;1.01158;-6.32017;0.447254;-1.31156
6.13071;0.584621;0.403767;-0.663678;0.179;5.95451;0.72358;0.330133;1.2449
0.436862;1.44184;0.81449;-1.22732;0.179;0.398191;1.07468;0.797869;0.805282
-0.123267;0.709365;0.665256;-2.7811;0.179;-0.339001;0.171496;0.70328;2.14943
14.0606;3.46115;0.365884;-2.16504;0.54;14.2017;4.44929;0.42638;1.20168
