-0.651195;5.92486;0.170724;-0.444359;0.151;-1.29788;5.95799;0.515933;-1.42754
3.64746;0.327871;0.848506;2.69031;0.28;3.80482;-0.0102169;0.383833;-2.01348
0.65043;3.98824;0.797315;1.3144;0.28;0.515577;4.36505;0.506822;2.7892
5.70308;-0.885868;0.494237;1.8074;0.28;4.96843;-1.56388;0.518585;-0.192381
1.81857;0.357034;0.349091;-0.464601;0.28;2.01954;0.373467;0.368826;2.58932
6.31715;-0.0966173;0.494727;-0.563572;0.28;5.70308;-0.885868;0.494237;1.8074
-0.424664;2.39407;0.385525;-1.44362;0.28;0.536496;2.13346;0.294685;1.94025
-0.177638;-2.86215;0.419743;-2.24901;0.28;-0.062009;-1.86891;0.429939;-2.93769
-1.71708;-1.26142;0.333502;1.02131;0.28;-1.75116;-1.90653;0.336379;-0.895589
-0.473724;-3.81712;0.438877;1.49272;0.28;-0.177638;-2.86215;0.419743;-2.24901
1.61013;5.27166;0.789714;-0.754247;0.28;1.61986;4.8206;0.778084;-2.91451
-0.0944676;1.62362;0.553538;-0.113254;0.28;0.206666;1.18991;0.325072;1.94614
2.56104;-0.357649;0.254602;1.32913;0.28;2.82644;-0.216398;0.399987;-2.89996
-1.11563;-4.58347;0.413028;0.0557058;0.28;-0.473724;-3.81712;0.438877;1.49272
-1.98863;-5.0709;0.396375;0.272194;0.28;-1.11563;-4.58347;0.413028;0.0557058
0.413488;-2.82485;0.472294;2.22164;0.28;-0.177638;-2.86215;0.419743;-2.24901
5.59023;-2.2258;0.325354;2.61482;0.28;5.67318;-2.26934;0.443407;2.00424
0.268292;-4.48469;0.500206;-1.22095;0.28;-0.473724;-3.81712;0.438877;1.49272
-1.31939;-1.36019;0.422508;-2.4898;0.28;-0.915703;-1.35698;0.33436;-0.636251
-2.55451;-5.89331;0.454978;-1.32074;0.28;-1.98863;-5.0709;0.396375;0.272194
2.26715;1.00811;0.31811;2.65054;0.28;2.01954;0.373467;0.368826;2.58932
-0.938698;-0.649897;0.4193;2.44596;0.28;-1.04822;-0.365842;0.343597;2.80382
0.285006;2.15297;0.184882;2.97285;0.28;0.536496;2.13346;0.294685;1.94025
6.41601;0.609316;0.32348;-0.214866;0.28;6.31715;-0.0966173;0.494727;-0.563572
-1.60734;-5.57237;0.232907;1.50284;0.28;-1.98863;-5.0709;0.396375;0.272194
1.56893;1.58498;0.742032;2.95281;0.28;2.26715;1.00811;0.31811;2.65054
0.58135;-2.42253;0.341615;-2.80304;0.28;0.413488;-2.82485;0.472294;2.22164
-2.38192;-6.08197;0.835844;-2.0127;0.28;-2.55451;-5.89331;0.454978;-1.32074
0.454355;-0.0211476;0.616452;-2.62805;0.28;1.06968;0.685027;0.342404;0.968926
-4.03442;7.07719;0.299221;0.0452969;1.263;-4.63699;6.56747;0.689433;0.0884295
