-10.7592;15.5217;0.393902;1.15187;0;-11.7488;15.4048;0.477541;-2.72169
-8.87206;10.3821;0.748802;0.553961;0;-9.40821;10.142;0.586541;-1.14075
-9.76856;15.4878;0.526068;-2.64474;0;-10.7592;15.5217;0.393902;1.15187
-5.82908;9.09377;0.487523;2.41544;0;-6.67954;9.35786;0.59493;2.99016
-5.93424;8.51759;0.259336;-1.63618;0.104;-5.82908;9.09377;0.487523;2.41544
-1.69024;12.3452;0.721167;-0.817948;0;-2.5784;11.8894;0.779504;-2.81099
-11.1526;16.4378;0.470861;-1.72624;0;-10.7592;15.5217;0.393902;1.15187
-8.95331;9.88423;0.783148;-3.13553;0;-8.84152;9.81281;0.53291;-0.417449
-4.57782;10.296;0.579403;-2.64624;0;-4.31049;10.6491;0.593464;-0.667914
-12.2844;13.3655;0.523124;-2.85471;0;-12.5566;12.9065;0.622573;-1.30846
-5.43791;7.65563;0.362732;2.52813;0.104;-5.93424;8.51759;0.259336;-1.63618
-6.14765;11.8315;0.813134;2.41879;0;-5.39598;12.1462;0.606722;-0.360584
-5.55718;11.1548;0.615867;2.365;0;-5.16135;11.1741;0.613486;1.63541
-10.7825;9.63168;0.254722;-1.97196;0;-10.7613;9.89688;0.643161;2.04331
-5.64524;7.67279;0.744792;-1.00137;0.277;-5.43791;7.65563;0.362732;2.52813
-8.80065;15.7138;0.635851;0.268226;0;-9.76856;15.4878;0.526068;-2.64474
-8.49134;14.7637;0.59592;0.901669;0;-8.80065;15.7138;0.635851;0.268226
-6.98212;7.6529;0.327685;1.65028;0;-7.32535;7.70667;0.53694;1.87138
-7.97089;9.76604;0.375817;-0.135294;0;-7.85531;9.95485;0.617782;-0.270466
-2.87321;11.9208;0.529294;-0.501757;0;-2.5784;11.8894;0.779504;-2.81099
-6.10639;8.49396;0.631409;0.264485;0.104;-5.93424;8.51759;0.259336;-1.63618
-12.1893;15.7247;0.228817;1.36916;0;-11.7488;15.4048;0.477541;-2.72169
-6.16377;10.3948;0.172641;-1.16995;0;-6.0533;10.7221;0.620765;1.91607
-11.6155;9.8097;0.416142;-2.45782;0;-12.3956;9.77848;0.391021;-1.47013
-3.72354;9.39333;0.433017;-0.0452762;0;-3.59772;9.50396;0.822806;-2.43607
-12.4921;13.8794;0.387901;-0.501051;0;-12.2844;13.3655;0.523124;-2.85471
-2.23363;12.1613;0.61166;-1.46762;0;-2.5784;11.8894;0.779504;-2.81099
-5.54711;11.7541;0.495959;-3.09939;0;-5.39598;12.1462;0.606722;-0.360584
-8.45422;9.73472;0.671594;0.625448;0;-8.36222;9.57697;0.604431;2.62977
-12.7926;10.1604;0.56521;0.946777;0;-12.3956;9.77848;0.391021;-1.47013
-5.68942;7.93063;0.819486;2.83268;0.277;-5.64524;7.67279;0.744792;-1.00137
-9.03517;13.9876;0.276602;-0.571772;0;-8.49134;14.7637;0.59592;0.901669
-8.33018;15.5275;0.542969;0.36247;0;-8.80065;15.7138;0.635851;0.268226
-11.2046;16.1259;0.517784;2.49568;0;-11.1526;16.4378;0.470861;-1.72624
-5.44277;10.4116;0.64771;-1.96431;0;-5.19514;10.5607;0.602361;1.49314
-7.78116;14.8972;0.697413;-1.09186;0;-8.49134;14.7637;0.59592;0.901669
-9.02532;15.5395;0.664752;-0.0518472;0;-8.80065;15.7138;0.635851;0.268226
-9.69627;13.2394;0.220504;-1.97526;0;-9.03517;13.9876;0.276602;-0.571772
-12.2824;12.8228;0.205986;1.01557;0;-12.5566;12.9065;0.622573;-1.30846
-1.99717;11.9886;0.199671;-0.502263;0;-2.23363;12.1613;0.61166;-1.46762
-12.3946;13.2319;0.394006;-1.02199;0;-12.2844;13.3655;0.523124;-2.85471
-12.0816;13.7277;0.768562;-1.48175;0;-12.2844;13.3655;0.523124;-2.85471
-4.42484;10.4148;0.700038;1.40454;0;-4.57782;10.296;0.579403;-2.64624
-8.88211;12.8986;0.661048;0.857118;0;-9.69627;13.2394;0.220504;-1.97526
-9.16627;15.553;0.666705;1.16439;0;-9.02532;15.5395;0.664752;-0.0518472
-7.87523;15.5645;0.821777;1.08856;0;-8.33018;15.5275;0.542969;0.36247
-2.40664;11.7974;0.82214;0.841385;0;-2.5784;11.8894;0.779504;-2.81099
-13.1754;15.5879;0.323052;2.21091;0;-12.1893;15.7247;0.228817;1.36916
-1.83703;11.702;0.174878;2.87882;0;-1.99717;11.9886;0.199671;-0.502263
-8.87596;15.4426;0.358621;-2.28904;0;-9.02532;15.5395;0.664752;-0.0518472
-7.96656;7.8414;0.606566;0.561733;0;-7.32535;7.70667;0.53694;1.87138
-12.0645;9.76445;0.417579;0.727831;0;-12.3956;9.77848;0.391021;-1.47013
-10.29;12.4731;0.465842;-2.36621;0;-9.69627;13.2394;0.220504;-1.97526
-5.21852;11.5565;0.684768;-2.41768;0;-5.16135;11.1741;0.613486;1.63541
-8.35197;14.5529;0.279786;-2.67845;0;-8.49134;14.7637;0.59592;0.901669
-2.25342;10.2531;0.382948;0.549807;0.232;-2.16977;9.78611;0.635009;-1.06061
-8.53365;10.3932;0.34403;-0.978224;0;-8.64636;9.91629;0.343494;2.43885
-5.54328;8.60606;0.439825;-1.08306;0.195;-5.93424;8.51759;0.259336;-1.63618
-7.65824;15.2621;0.849509;-0.147866;0;-7.87523;15.5645;0.821777;1.08856
-14.0529;15.7923;0.756966;2.61003;0;-13.1754;15.5879;0.323052;2.21091
-7.58513;9.90529;0.255118;-1.91589;0;-7.97089;9.76604;0.375817;-0.135294
-6.11823;8.15826;0.602215;-1.40717;0.104;-6.10639;8.49396;0.631409;0.264485
-12.4801;15.296;0.32733;2.75334;0;-12.1893;15.7247;0.228817;1.36916
-13.5393;16.5295;0.636662;-2.80934;0;-14.0529;15.7923;0.756966;2.61003
-6.83395;15.7733;0.606064;-1.42394;0;-7.65824;15.2621;0.849509;-0.147866
-2.78562;12.0094;0.670321;-2.93479;0;-2.87321;11.9208;0.529294;-0.501757
-8.39476;15.9675;0.818024;-0.128889;0;-8.80065;15.7138;0.635851;0.268226
-4.87566;11.279;0.788378;-3.03657;0;-5.16135;11.1741;0.613486;1.63541
-14.2127;9.70224;0.471038;-2.21548;0;-13.373;9.59849;0.501389;0.536237
-5.27881;9.41544;0.834095;-1.49884;0.012;-4.90384;10.0008;0.678292;0.966441
-14.5984;16.2773;0.703056;1.53924;0;-14.0529;15.7923;0.756966;2.61003
-7.25825;9.68105;0.765672;1.96914;0;-6.87668;10.1563;0.576388;2.41056
-8.26954;7.98382;0.401545;0.256375;0;-7.96656;7.8414;0.606566;0.561733
-5.84883;15.8987;0.488451;-0.749664;0;-6.83395;15.7733;0.606064;-1.42394
-3.31686;10.5589;0.727104;1.63869;0;-3.62829;10.5523;0.696538;1.54023
-9.2188;7.69208;0.284093;0.252755;0;-8.26954;7.98382;0.401545;0.256375
-9.75492;15.3406;0.791394;0.428509;0;-9.76856;15.4878;0.526068;-2.64474
-7.4308;9.68855;0.153342;1.7971;0;-7.58513;9.90529;0.255118;-1.91589
-5.96519;11.6249;0.759272;-2.51624;0;-6.14765;11.8315;0.813134;2.41879
-4.86549;16.0655;0.416165;-0.881288;0;-5.84883;15.8987;0.488451;-0.749664
-4.90706;10.4104;0.375554;-2.87421;0;-5.19514;10.5607;0.602361;1.49314
-7.91109;10.4502;0.269276;0.704367;0;-7.85531;9.95485;0.617782;-0.270466
-2.51881;10.2106;0.613974;-2.26763;0.353;-2.25342;10.2531;0.382948;0.549807
-7.88808;12.9872;0.724668;1.17072;0;-8.88211;12.8986;0.661048;0.857118
-9.00073;14.4563;0.806311;-0.736843;0;-8.49134;14.7637;0.59592;0.901669
-10.0731;10.5854;0.770393;3.01493;0;-10.5395;10.4015;0.811671;2.30591
-10.4223;16.1372;0.554902;1.504;0;-10.7592;15.5217;0.393902;1.15187
-9.10009;15.9028;0.47059;-1.60002;0;-8.80065;15.7138;0.635851;0.268226
-3.93708;15.7262;0.567623;-2.38396;0;-4.86549;16.0655;0.416165;-0.881288
-4.98305;15.0788;0.528499;-2.88007;0;-4.86549;16.0655;0.416165;-0.881288
-10.1883;7.74055;0.524412;-1.7683;0;-9.2188;7.69208;0.284093;0.252755
-11.2529;10.2586;0.258902;1.65296;0;-11.3735;10.6793;0.529355;0.701753
-5.74575;15.9006;0.665305;-0.113783;0;-5.84883;15.8987;0.488451;-0.749664
-8.44596;13.0526;0.609293;-2.25146;0;-8.88211;12.8986;0.661048;0.857118
-3.47563;10.8629;0.749698;-0.439934;0;-3.31686;10.5589;0.727104;1.63869
-12.0005;11.5043;0.764302;1.49687;0;-12.2168;11.7423;0.637598;-2.93117
-7.84958;14.4602;0.411925;0.725129;0;-7.78116;14.8972;0.697413;-1.09186
-8.47258;12.0139;0.788485;-2.74419;0;-8.88211;12.8986;0.661048;0.857118
-3.49381;10.4718;0.570582;-1.51994;0.116;-3.62829;10.5523;0.696538;1.54023
-6.0505;9.45198;0.453963;-2.26312;0.014;-5.82908;9.09377;0.487523;2.41544
-7.97304;11.8867;0.378842;-1.48269;0;-8.47258;12.0139;0.788485;-2.74419
-7.20894;7.56954;0.426974;1.69276;0;-7.32535;7.70667;0.53694;1.87138
-8.60507;15.8192;0.548108;-3.07096;0;-8.80065;15.7138;0.635851;0.268226
-3.5941;14.951;0.735833;1.35158;0;-3.93708;15.7262;0.567623;-2.38396
-3.75388;13.9638;0.734412;-1.50577;0;-3.5941;14.951;0.735833;1.35158
-8.87664;14.2016;0.238038;-2.64073;0;-9.03517;13.9876;0.276602;-0.571772
-5.79007;14.5239;0.326296;2.39059;0;-4.98305;15.0788;0.528499;-2.88007
-9.71976;12.6798;0.421894;-1.8629;0;-9.69627;13.2394;0.220504;-1.97526
-8.01156;12.8801;0.381828;-2.76772;0;-7.88808;12.9872;0.724668;1.17072
-3.52612;14.127;0.188464;0.705121;0;-3.75388;13.9638;0.734412;-1.50577
-7.27863;10.2061;0.413484;2.86328;0;-6.87668;10.1563;0.576388;2.41056
-3.18424;9.8549;0.349864;1.25355;0.109;-3.09975;9.41908;0.655826;-1.67883
-9.11216;13.5158;0.344978;0.589845;0;-9.03517;13.9876;0.276602;-0.571772
-9.33731;8.18831;0.618852;2.47821;0;-9.2188;7.69208;0.284093;0.252755
-9.11434;13.9302;0.568118;-0.422338;0;-9.03517;13.9876;0.276602;-0.571772
-4.12245;10.2306;0.496039;2.10314;0;-4.42484;10.4148;0.700038;1.40454
-13.4417;10.0754;0.849026;2.12317;0;-13.373;9.59849;0.501389;0.536237
-12.1601;14.1835;0.211317;1.79437;0;-11.9366;14.4325;0.338477;-0.671422
-12.0768;15.1084;0.748011;1.62992;0;-11.7488;15.4048;0.477541;-2.72169
-5.81532;12.1423;0.710518;2.11223;0;-5.39598;12.1462;0.606722;-0.360584
-6.26068;15.1933;0.300905;-0.376235;0;-5.79007;14.5239;0.326296;2.39059
-6.74663;16.1575;0.541255;0.240156;0;-6.83395;15.7733;0.606064;-1.42394
-5.77999;10.6698;0.814618;-1.33761;0;-6.0533;10.7221;0.620765;1.91607
-4.95096;15.1544;0.712789;2.09333;0;-4.98305;15.0788;0.528499;-2.88007
-6.90204;15.5344;0.804775;2.5867;0;-6.83395;15.7733;0.606064;-1.42394
-9.11534;7.70801;0.743604;-0.729936;0;-9.2188;7.69208;0.284093;0.252755
-10.8001;10.3845;0.310675;-2.34658;0;-11.2529;10.2586;0.258902;1.65296
-8.20529;7.68709;0.268357;2.55392;0;-8.26954;7.98382;0.401545;0.256375
-1.88643;12.0889;0.173804;-2.03027;0;-1.99717;11.9886;0.199671;-0.502263
-10.517;15.1342;0.703445;1.00512;0;-10.7592;15.5217;0.393902;1.15187
-11.1111;8.12239;0.473721;0.390436;0;-10.1883;7.74055;0.524412;-1.7683
-4.85669;14.4416;0.676742;-0.762408;0;-4.98305;15.0788;0.528499;-2.88007
-8.32611;13.1001;0.715767;0.851847;0;-8.44596;13.0526;0.609293;-2.25146
-7.15709;15.5162;0.668122;2.15119;0;-6.90204;15.5344;0.804775;2.5867
-5.25082;14.3291;0.275851;-3.00434;0;-4.85669;14.4416;0.676742;-0.762408
-9.67648;12.5785;0.756554;-2.0659;0;-9.71976;12.6798;0.421894;-1.8629
-6.05387;11.1607;0.316015;-2.32055;0;-6.0533;10.7221;0.620765;1.91607
-14.2366;16.4196;0.488267;0.723431;0;-14.5984;16.2773;0.703056;1.53924
-11.9477;7.5805;0.554196;-2.89075;0;-11.1111;8.12239;0.473721;0.390436
-5.78482;7.65669;0.657121;1.94576;0.277;-5.64524;7.67279;0.744792;-1.00137
-10.4012;12.7503;0.343136;1.70686;0;-10.29;12.4731;0.465842;-2.36621
-1.92088;12.4588;0.545875;1.34887;0.198;-1.69024;12.3452;0.721167;-0.817948
-3.17104;11.0305;0.354533;1.95567;0;-3.47563;10.8629;0.749698;-0.439934
-12.9387;7.46307;0.618572;1.17768;0;-11.9477;7.5805;0.554196;-2.89075
-10.5948;16.343;0.537841;-3.06912;0;-10.4223;16.1372;0.554902;1.504
-6.28864;9.90394;0.398694;2.7705;0.014;-6.0505;9.45198;0.453963;-2.26312
-12.6225;14.8411;0.624128;0.730267;0;-12.4801;15.296;0.32733;2.75334
-6.51841;9.95136;0.402682;1.22309;0.014;-6.28864;9.90394;0.398694;2.7705
-3.52785;16.4005;0.604602;-2.41182;0;-3.93708;15.7262;0.567623;-2.38396
-10.8182;16.3506;0.5594;2.05741;0;-10.5948;16.343;0.537841;-3.06912
-9.74063;15.7334;0.296058;-1.76667;0;-9.76856;15.4878;0.526068;-2.64474
-5.85422;15.365;0.185638;-0.236633;0;-6.26068;15.1933;0.300905;-0.376235
-10.796;8.11659;0.394937;0.529174;0;-11.1111;8.12239;0.473721;0.390436
-4.32395;14.9681;0.769531;0.559282;0;-4.95096;15.1544;0.712789;2.09333
-7.31077;8.48574;0.544182;0.936556;0;-6.57241;8.36392;0.570276;0.604613
-2.90742;11.5861;0.291373;-0.290729;0;-2.87321;11.9208;0.529294;-0.501757
-7.89584;12.5687;0.656175;-2.73705;0;-7.88808;12.9872;0.724668;1.17072
-5.76318;10.7187;0.245975;2.3948;0;-6.0533;10.7221;0.620765;1.91607
-5.20917;14.7269;0.481963;-3.1106;0;-4.98305;15.0788;0.528499;-2.88007
-8.69813;12.1209;0.286443;2.01739;0;-8.47258;12.0139;0.788485;-2.74419
-5.54797;10.8036;0.542904;2.68964;0;-5.55718;11.1548;0.615867;2.365
-7.62387;12.1174;0.374228;3.05787;0;-7.97304;11.8867;0.378842;-1.48269
-13.8136;7.73103;0.215078;2.2557;0;-12.9387;7.46307;0.618572;1.17768
-5.26843;15.3395;0.505935;-0.904526;0;-4.98305;15.0788;0.528499;-2.88007
-6.38908;9.35659;0.508054;-0.478147;0;-6.67954;9.35786;0.59493;2.99016
-12.0091;13.4633;0.268079;0.0499386;0;-12.2844;13.3655;0.523124;-2.85471
-9.11096;14.2786;0.311873;-1.74026;0;-8.87664;14.2016;0.238038;-2.64073
-9.07029;12.6929;0.65802;0.145691;0;-8.88211;12.8986;0.661048;0.857118
-4.96552;13.9459;0.244103;-1.26129;0;-5.25082;14.3291;0.275851;-3.00434
-6.64683;8.24081;0.781451;1.05249;0;-6.57241;8.36392;0.570276;0.604613
-7.60195;9.61541;0.363171;-1.87944;0;-7.4308;9.68855;0.153342;1.7971
-7.81613;10.2091;0.288523;-1.18399;0;-7.91109;10.4502;0.269276;0.704367
-12.4158;12.054;0.711412;0.904228;0;-12.2168;11.7423;0.637598;-2.93117
-8.54072;10.1191;0.651105;2.79989;0;-8.64636;9.91629;0.343494;2.43885
-13.9747;10.7828;0.384916;2.83923;0;-13.4417;10.0754;0.849026;2.12317
-14.0842;11.4012;0.399117;-1.00546;0;-13.9747;10.7828;0.384916;2.83923
-5.99867;8.11159;0.529671;-0.811649;0.104;-6.11823;8.15826;0.602215;-1.40717
-6.11965;8.93574;0.449958;-0.891119;0.064;-5.82908;9.09377;0.487523;2.41544
-11.5508;14.658;0.67715;1.48609;0;-11.9366;14.4325;0.338477;-0.671422
-10.2422;12.6903;0.639212;-0.195753;0;-10.29;12.4731;0.465842;-2.36621
-12.3039;14.9405;0.335914;1.7467;0;-12.4801;15.296;0.32733;2.75334
-12.0712;14.5028;0.693718;-0.799297;0;-11.9366;14.4325;0.338477;-0.671422
-8.03015;7.79544;0.606055;1.71613;0;-7.96656;7.8414;0.606566;0.561733
-8.60784;14.9558;0.158334;1.85433;0;-8.49134;14.7637;0.59592;0.901669
-7.86358;15.3072;0.827461;-0.871486;0;-7.65824;15.2621;0.849509;-0.147866
-10.1024;16.0249;0.793417;3.04792;0;-10.4223;16.1372;0.554902;1.504
-12.4061;15.4949;0.346751;-0.758396;0;-12.4801;15.296;0.32733;2.75334
-11.6419;16.2618;0.815057;1.45401;0;-11.2046;16.1259;0.517784;2.49568
-6.48709;16.0549;0.433675;0.0715951;0;-6.74663;16.1575;0.541255;0.240156
-5.09201;13.9839;0.422912;1.16637;0;-4.96552;13.9459;0.244103;-1.26129
-9.28698;8.477;0.844303;1.63013;0;-9.33731;8.18831;0.618852;2.47821
-7.52745;7.58972;0.612126;2.90812;0;-7.32535;7.70667;0.53694;1.87138
-8.41534;15.0708;0.378922;0.555364;0;-8.60784;14.9558;0.158334;1.85433
-5.16753;12.388;0.451833;-1.36989;0;-5.39598;12.1462;0.606722;-0.360584
-12.1098;9.88706;0.447825;0.382738;0;-12.0645;9.76445;0.417579;0.727831
-8.79447;12.9255;0.321851;1.19927;0;-8.88211;12.8986;0.661048;0.857118
-12.268;10.4911;0.704076;-2.20047;0;-12.3675;10.7542;0.60843;-3.10624
-11.9002;12.3183;0.20494;-2.88222;0;-11.6262;12.5454;0.558494;-1.59579
-3.35742;9.63494;0.31536;2.6032;0.109;-3.18424;9.8549;0.349864;1.25355
-10.5326;9.6903;0.562247;-0.203245;0;-10.7613;9.89688;0.643161;2.04331
-7.9016;8.03822;0.34715;-2.876;0;-7.96656;7.8414;0.606566;0.561733
-12.0277;13.9527;0.611369;2.01408;0;-12.0816;13.7277;0.768562;-1.48175
-11.0874;15.653;0.501036;-0.207982;0;-10.7592;15.5217;0.393902;1.15187
-9.29832;14.9927;0.280153;2.0731;0;-8.87596;15.4426;0.358621;-2.28904
-2.59055;10.2203;0.508354;-0.843669;0.353;-2.51881;10.2106;0.613974;-2.26763
-14.384;15.5418;0.793251;-0.248874;0;-14.0529;15.7923;0.756966;2.61003
-11.801;15.1731;0.228697;-1.66002;0;-11.7488;15.4048;0.477541;-2.72169
-11.1229;7.73282;0.174512;-1.99741;0;-11.1111;8.12239;0.473721;0.390436
-8.03567;16.3395;0.775545;1.02367;0;-8.39476;15.9675;0.818024;-0.128889
-5.50557;11.2174;0.722832;-1.94706;0;-5.55718;11.1548;0.615867;2.365
-8.42921;16.4843;0.18825;0.111;0;-8.03567;16.3395;0.775545;1.02367
-11.7404;9.88264;0.843773;2.93517;0;-11.6155;9.8097;0.416142;-2.45782
-5.62936;16.2929;0.411499;0.537779;0;-5.84883;15.8987;0.488451;-0.749664
-10.3118;12.4015;0.270004;2.68414;0;-10.29;12.4731;0.465842;-2.36621
-5.22028;15.9266;0.742322;1.89318;0;-4.86549;16.0655;0.416165;-0.881288
-14.0491;10.6168;0.501442;-2.07807;0;-13.9747;10.7828;0.384916;2.83923
-10.2379;13.5926;0.566974;-2.72705;0;-9.69627;13.2394;0.220504;-1.97526
-5.79231;8.51199;0.79981;0.81521;0.104;-6.10639;8.49396;0.631409;0.264485
-11.1566;7.98975;0.738389;-2.75314;0.001;-11.1111;8.12239;0.473721;0.390436
-10.2504;7.68719;0.423772;-2.95608;0.001;-10.1883;7.74055;0.524412;-1.7683
-11.2622;8.18288;0.744345;2.82104;0.001;-11.1566;7.98975;0.738389;-2.75314
-5.50323;8.57242;0.407985;1.35335;0.195;-5.54328;8.60606;0.439825;-1.08306
-2.99184;9.98919;0.243884;-0.333005;0.109;-3.18424;9.8549;0.349864;1.25355
-13.2991;7.65119;0.289398;-2.83325;0;-12.9387;7.46307;0.618572;1.17768
-5.87144;8.7788;0.556749;-3.08445;0.064;-6.11965;8.93574;0.449958;-0.891119
-14.4456;14.6223;0.405128;2.37808;0;-14.384;15.5418;0.793251;-0.248874
-9.47105;14.2322;0.348762;-0.0304944;0;-9.11096;14.2786;0.311873;-1.74026
-11.2211;9.52422;0.24212;0.433667;0;-10.7825;9.63168;0.254722;-1.97196
-7.76969;12.2464;0.193388;0.823114;0;-7.62387;12.1174;0.374228;3.05787
-14.1812;6.80122;0.197515;1.61879;0;-13.8136;7.73103;0.215078;2.2557
-13.949;5.82901;0.22712;1.97513;0;-14.1812;6.80122;0.197515;1.61879
-13.651;4.87451;0.239045;-1.77325;0;-13.949;5.82901;0.22712;1.97513
-13.6428;3.87459;0.248242;-1.45418;0;-13.651;4.87451;0.239045;-1.77325
-11.6059;13.978;0.440839;-0.364924;0;-12.0277;13.9527;0.611369;2.01408
-3.46961;10.7021;0.520082;-0.530659;0.116;-3.49381;10.4718;0.570582;-1.51994
-7.33061;8.16584;0.469334;-1.5033;0;-7.31077;8.48574;0.544182;0.936556
-11.9226;16.2887;0.506561;0.0941273;0;-11.6419;16.2618;0.815057;1.45401
-7.49912;15.2084;0.371744;-1.39716;0;-7.65824;15.2621;0.849509;-0.147866
-6.04242;15.7056;0.510007;-2.49663;0;-5.84883;15.8987;0.488451;-0.749664
-3.57943;14.841;0.6657;-2.20491;0;-3.5941;14.951;0.735833;1.35158
-10.4933;15.2395;0.220179;0.445879;0;-10.7592;15.5217;0.393902;1.15187
-3.56182;15.4136;0.831692;-2.60499;0;-3.5941;14.951;0.735833;1.35158
-4.07633;11.1245;0.6803;-2.76035;0;-3.80523;11.3324;0.55801;0.764225
-13.7833;5.29451;0.43644;1.65999;0;-13.651;4.87451;0.239045;-1.77325
-13.7752;7.86421;0.181268;2.57193;0;-13.8136;7.73103;0.215078;2.2557
-12.6905;3.63787;0.440935;-2.70362;0;-13.6428;3.87459;0.248242;-1.45418
-11.095;10.5226;0.605185;2.44837;0;-11.3735;10.6793;0.529355;0.701753
-9.07576;12.0181;0.346118;-2.58726;0;-8.69813;12.1209;0.286443;2.01739
-12.6056;13.2563;0.754916;2.32736;0;-12.5566;12.9065;0.622573;-1.30846
-4.2616;10.6776;0.172975;-0.888486;0.088;-4.31049;10.6491;0.593464;-0.667914
-14.3644;6.20356;0.837069;-1.82871;0;-13.949;5.82901;0.22712;1.97513
-1.93048;11.9976;0.659065;1.85689;0;-2.23363;12.1613;0.61166;-1.46762
-4.78312;14.8552;0.327495;-2.81698;0;-4.98305;15.0788;0.528499;-2.88007
-9.95648;15.6436;0.704732;-1.8408;0;-9.76856;15.4878;0.526068;-2.64474
-7.70552;14.3182;0.690858;-2.14604;0;-7.84958;14.4602;0.411925;0.725129
-13.196;10.09;0.3167;-3.0588;0;-12.7926;10.1604;0.56521;0.946777
-14.6038;10.0879;0.705379;0.723324;0;-14.2127;9.70224;0.471038;-2.21548
-13.3517;9.56513;0.366746;2.25698;0;-13.373;9.59849;0.501389;0.536237
-11.8406;13.856;0.725803;-0.227611;0;-12.0277;13.9527;0.611369;2.01408
-5.47418;13.6814;0.200047;-0.729296;0;-5.09201;13.9839;0.422912;1.16637
-8.977;15.264;0.764186;-2.31568;0;-9.02532;15.5395;0.664752;-0.0518472
-8.60054;7.86619;0.598161;0.989374;0;-8.26954;7.98382;0.401545;0.256375
-14.043;6.06027;0.528554;1.19076;0.001;-13.949;5.82901;0.22712;1.97513
-14.2277;6.70972;0.169384;0.305699;0.001;-14.1812;6.80122;0.197515;1.61879
-13.5896;4.58009;0.55141;-2.18882;0;-13.651;4.87451;0.239045;-1.77325
-14.0049;5.13618;0.505629;1.76025;0;-13.7833;5.29451;0.43644;1.65999
-13.0577;4.13365;0.274127;3.0086;0;-12.6905;3.63787;0.440935;-2.70362
-12.1791;14.715;0.318285;-0.351263;0;-12.3039;14.9405;0.335914;1.7467
-3.17288;11.5723;0.388141;0.868716;0;-2.90742;11.5861;0.291373;-0.290729
-3.1705;12.5005;0.601724;-2.23966;0;-3.50139;12.233;0.606238;0.0751983
-3.93186;15.9547;0.636935;2.70287;0;-3.93708;15.7262;0.567623;-2.38396
-8.8841;7.79915;0.447243;1.63702;0;-8.60054;7.86619;0.598161;0.989374
