-11.3456;8.06131;0.288813;2.62717;0.002;-10.9073;7.6672;0.471514;-1.3029
-9.61866;8.21887;0.829268;0.479247;0.002;-9.91328;7.77632;0.462315;-2.08556
-12.2844;7.75763;0.45149;0.778162;0.002;-11.3456;8.06131;0.288813;2.62717
-1.61884;12.218;0.211424;2.97914;0.189;-1.7554;12.6986;0.762777;-2.78494
-4.28131;10.6237;0.363226;0.0110107;0.07;-3.99749;11.0705;0.816213;1.87529
-7.8348;10.252;0.632964;1.07635;0.174;-8.04102;10.5222;0.989289;2.82527
-6.07442;9.77457;0.460788;1.39578;0;-6.23632;9.8194;0.943133;1.27913
-6.88281;7.66106;0.489464;0.225775;0.002;-6.80059;7.64962;0.825174;-0.888868
-5.16528;9.8151;0.453846;2.89117;0.06;-4.81417;9.61765;0.242408;-1.06199
-8.0039;10.4546;0.227454;-2.33684;0.422;-7.8348;10.252;0.632964;1.07635
-4.17259;11.9964;0.481384;0.194036;0.07;-3.99749;11.0705;0.816213;1.87529
-4.66996;11.4044;0.339713;-2.48524;0.07;-4.17259;11.9964;0.481384;0.194036
-13.2106;8.12789;0.523203;-2.78145;0.002;-12.2844;7.75763;0.45149;0.778162
-6.65153;10.1502;0.564096;1.89695;0;-6.23632;9.8194;0.943133;1.27913
-8.52559;7.96177;0.623613;2.69756;0.002;-8.77744;7.47099;0.63577;-0.25054
-4.36426;11.5267;0.800878;-0.66089;0.07;-4.66996;11.4044;0.339713;-2.48524
-5.79662;8.42307;0.74841;-2.1187;0.002;-5.9539;8.17752;0.891918;2.81698
-7.18818;8.48821;0.595307;-2.35021;0.002;-6.3943;8.3532;0.809351;-0.665177
-2.6957;10.4183;0.490353;0.72192;0.107;-2.09462;9.95226;0.753838;0.25923
-13.8773;8.54414;0.549007;3.00319;0.002;-13.2106;8.12789;0.523203;-2.78145
-3.46067;12.4796;0.459676;1.50855;0.39;-2.74525;12.5629;0.804849;2.47318
-6.60416;7.69794;0.361639;-1.58413;0.027;-6.88281;7.66106;0.489464;0.225775
-3.27619;9.96753;0.427695;0.575854;0.107;-3.32781;9.80834;0.301043;0.981509
-3.59267;11.8544;0.5282;-0.943577;0.189;-3.19856;11.6718;0.828153;1.62352
-13.5314;7.18095;0.503807;2.01176;0.002;-13.2106;8.12789;0.523203;-2.78145
-3.54405;10.5921;0.564657;0.425977;0.012;-3.82844;10.0851;0.794694;0.545792
-13.7473;6.20454;0.505797;-2.09024;0.002;-13.5314;7.18095;0.503807;2.01176
-6.44236;9.23697;0.445992;-2.66675;0.116;-6.07442;9.77457;0.460788;1.39578
-13.4708;5.24353;0.500781;0.686744;0.002;-13.7473;6.20454;0.505797;-2.09024
-4.96314;11.2216;0.685303;1.19556;0.143;-4.66996;11.4044;0.339713;-2.48524
-13.3744;4.24876;0.534482;-2.92463;0.002;-13.4708;5.24353;0.500781;0.686744
-12.3919;4.08466;0.447084;1.39787;0.002;-13.3744;4.24876;0.534482;-2.92463
-14.3135;4.42768;0.241143;-2.97359;0.002;-13.3744;4.24876;0.534482;-2.92463
-4.75599;9.78962;0.355335;1.43692;0.012;-4.81417;9.61765;0.242408;-1.06199
-14.4169;4.87537;0.336105;-2.07012;0.002;-14.3135;4.42768;0.241143;-2.97359
-4.02723;11.4739;0.458095;3.08324;0.07;-4.36426;11.5267;0.800878;-0.66089
-11.6905;4.77344;0.630607;-1.95899;0.002;-12.3919;4.08466;0.447084;1.39787
-6.50756;11.8332;0.434599;-1.71525;0.084;-6.31996;11.2639;0.338714;0.821503
-10.3413;8.53115;0.66741;2.95023;0.003;-9.61866;8.21887;0.829268;0.479247
-3.95141;12.568;0.73102;-1.65825;0.39;-3.46067;12.4796;0.459676;1.50855
-2.87396;9.72658;0.831818;-2.77707;0.107;-2.99937;9.52659;0.768992;-1.1552
-14.2571;6.56459;0.785399;-1.81869;0.002;-13.7473;6.20454;0.505797;-2.09024
-14.4756;4.57859;0.628538;0.175706;0.002;-14.4169;4.87537;0.336105;-2.07012
-6.32293;12.4349;0.695524;-0.579179;0.062;-6.42212;12.4157;0.620086;-2.11863
-14.3839;6.29735;0.456225;0.23352;0.003;-14.2571;6.56459;0.785399;-1.81869
-13.8176;6.44958;0.193891;-3.04507;0.002;-13.7473;6.20454;0.505797;-2.09024
-4.72167;11.1807;0.805795;-0.389661;0.143;-4.96314;11.2216;0.685303;1.19556
-11.1282;7.83429;0.80848;2.11179;0.058;-10.9073;7.6672;0.471514;-1.3029
-5.19278;9.4476;0.518492;-2.13269;0.073;-5.16528;9.8151;0.453846;2.89117
-13.0222;4.35108;0.22939;2.64388;0.002;-13.3744;4.24876;0.534482;-2.92463
-3.13768;10.1185;0.591784;-2.33811;0.107;-3.27619;9.96753;0.427695;0.575854
-4.26384;9.49944;0.394183;1.12931;0.012;-4.75599;9.78962;0.355335;1.43692
-3.10721;10.6446;0.821263;-0.879609;0.012;-3.54405;10.5921;0.564657;0.425977
-6.19309;8.13121;0.421576;-2.84176;0.176;-6.0656;7.82131;0.394781;-2.04995
-8.17132;9.92072;0.379162;-1.33743;0.175;-7.8348;10.252;0.632964;1.07635
-7.01489;7.81153;0.286094;-2.25232;0.002;-6.88281;7.66106;0.489464;0.225775
-4.96189;11.0379;0.378458;0.129374;0.143;-4.96314;11.2216;0.685303;1.19556
-2.63508;9.37709;0.469075;1.97376;0.107;-2.99937;9.52659;0.768992;-1.1552
-1.70787;10.0195;0.348054;-0.237078;0.107;-1.90339;10.2613;0.258327;-1.12753
-14.538;4.17373;0.504059;1.40336;0.002;-14.4756;4.57859;0.628538;0.175706
-9.33144;8.24726;0.247817;2.93368;0.002;-9.39221;7.69552;0.366527;-2.61919
-3.92043;12.3106;0.557215;-1.7211;0.39;-3.95141;12.568;0.73102;-1.65825
-5.97368;11.4075;0.527645;-1.23616;0.062;-5.86496;11.5902;0.529817;-1.98435
-4.83173;10.4311;0.327809;0.0537481;0.07;-4.28131;10.6237;0.363226;0.0110107
-13.5165;5.93129;0.446811;-0.296864;0.002;-13.7473;6.20454;0.505797;-2.09024
-6.37327;8.97888;0.463717;1.16057;0.116;-6.44236;9.23697;0.445992;-2.66675
-7.45006;10.284;0.187786;-1.13372;0.43;-8.0039;10.4546;0.227454;-2.33684
-4.18938;10.6605;0.162309;-1.72928;0.17;-4.28131;10.6237;0.363226;0.0110107
-14.1872;7.34017;0.414203;-1.51119;0.002;-13.5314;7.18095;0.503807;2.01176
-3.93889;11.8962;0.40512;2.74894;0.07;-4.17259;11.9964;0.481384;0.194036
-2.45569;10.0911;0.527132;1.45599;0.107;-2.6957;10.4183;0.490353;0.72192
-4.34896;10.2585;0.646826;2.53106;0.07;-4.28131;10.6237;0.363226;0.0110107
-3.65586;11.5781;0.591569;-2.48045;0.189;-3.59267;11.8544;0.5282;-0.943577
-9.95834;8.4846;0.494731;1.83714;0.029;-10.3413;8.53115;0.66741;2.95023
-3.63313;11.8366;0.247024;-2.54896;0.189;-3.59267;11.8544;0.5282;-0.943577
-3.12461;11.0042;0.635972;1.46748;0.072;-3.10721;10.6446;0.821263;-0.879609
-1.52648;12.5016;0.492538;3.04262;0.189;-1.7554;12.6986;0.762777;-2.78494
-5.2351;11.9528;0.326056;-1.05865;0.062;-5.91405;12.0692;0.590473;-0.120598
-13.0919;8.47656;0.715548;-2.12874;0.002;-13.2106;8.12789;0.523203;-2.78145
-5.37801;11.6212;0.834213;-0.190109;0.062;-5.86496;11.5902;0.529817;-1.98435
-5.64109;10.2651;0.376992;3.00389;0.121;-5.7316;10.6002;0.574878;0.531444
-12.0071;8.36203;0.673812;-1.70808;0.002;-12.2844;7.75763;0.45149;0.778162
-11.7577;7.72399;0.213544;2.72862;0.003;-11.3456;8.06131;0.288813;2.62717
-11.8926;4.65755;0.768795;0.583641;0.002;-11.6905;4.77344;0.630607;-1.95899
-2.92675;12.348;0.429996;-2.09572;0.189;-2.74525;12.5629;0.804849;2.47318
-6.88911;8.10846;0.310766;-2.39597;0.002;-7.01489;7.81153;0.286094;-2.25232
-2.07153;12.6189;0.758731;0.059331;0.189;-1.7554;12.6986;0.762777;-2.78494
-4.14058;10.2681;0.646992;3.1402;0.07;-4.34896;10.2585;0.646826;2.53106
-13.4639;7.69811;0.76965;2.17826;0.002;-13.2106;8.12789;0.523203;-2.78145
-6.24167;8.92343;0.234114;0.0748409;0.116;-6.37327;8.97888;0.463717;1.16057
-11.2736;7.82207;0.610011;-0.0160985;0.058;-11.1282;7.83429;0.80848;2.11179
-10.7829;8.33515;0.577877;-2.71921;0.004;-10.3413;8.53115;0.66741;2.95023
-2.38385;9.76468;0.806121;-2.0564;0.213;-2.09462;9.95226;0.753838;0.25923
-10.6822;7.85698;0.298068;-1.7475;0.046;-10.7003;7.79793;0.56384;1.56259
-14.4697;6.32269;0.44415;0.774628;0.004;-14.3839;6.29735;0.456225;0.23352
-2.04092;12.4945;0.771649;-1.21077;0.189;-2.07153;12.6189;0.758731;0.059331
-3.96717;10.5997;0.37188;-0.911363;0.282;-4.18938;10.6605;0.162309;-1.72928
-6.07652;12.0082;0.502095;-0.33487;0.062;-5.91405;12.0692;0.590473;-0.120598
-5.60277;10.7221;0.15223;-1.12793;0;-5.7316;10.6002;0.574878;0.531444
-12.0147;5.17469;0.795353;-3.12556;0.002;-11.8926;4.65755;0.768795;0.583641
-11.8895;4.56;0.274457;-2.94764;0.002;-11.6905;4.77344;0.630607;-1.95899
-8.59058;10.7175;0.725792;0.376835;0;-9.02526;10.6923;0.940766;2.30694
-11.8766;5.6185;0.495139;3.00426;0.002;-12.0147;5.17469;0.795353;-3.12556
-12.4487;4.17682;0.477424;-2.41474;0.002;-12.3919;4.08466;0.447084;1.39787
-6.11537;7.58549;0.84252;-0.426401;0.176;-6.0656;7.82131;0.394781;-2.04995
-13.1338;7.82388;0.488319;-2.96192;0.002;-13.2106;8.12789;0.523203;-2.78145
-12.7563;4.4978;0.443486;-1.70921;0.002;-13.0222;4.35108;0.22939;2.64388
-6.05376;12.2668;0.781845;2.53109;0.062;-5.91405;12.0692;0.590473;-0.120598
-9.37933;8.21682;0.795511;2.56168;0.002;-9.61866;8.21887;0.829268;0.479247
-13.7821;4.98234;0.253757;2.15278;0.002;-13.4708;5.24353;0.500781;0.686744
-5.91407;10.4795;0.433214;0.356682;0;-5.7316;10.6002;0.574878;0.531444
-1.42832;11.9614;0.835833;-1.01393;0.189;-1.52648;12.5016;0.492538;3.04262
-5.09484;10.415;0.507416;-1.1333;0.07;-4.83173;10.4311;0.327809;0.0537481
-9.64677;10.7049;0.843028;-1.03043;0.237;-9.02526;10.6923;0.940766;2.30694
-6.52919;9.75772;0.37635;2.22132;0.005;-6.65153;10.1502;0.564096;1.89695
-3.81572;10.0266;0.590011;-1.57333;0.172;-3.82844;10.0851;0.794694;0.545792
-3.49297;9.88283;0.309784;2.67641;0.107;-3.32781;9.80834;0.301043;0.981509
-14.4283;7.42973;0.801898;2.86022;0.002;-14.1872;7.34017;0.414203;-1.51119
-12.5997;4.81698;0.486072;-0.332018;0.002;-12.7563;4.4978;0.443486;-1.70921
-12.236;4.32703;0.81783;2.37803;0.002;-12.4487;4.17682;0.477424;-2.41474
-11.9523;5.20922;0.435094;-1.40705;0.002;-12.0147;5.17469;0.795353;-3.12556
-4.11918;10.0205;0.790186;0.0945824;0.07;-4.14058;10.2681;0.646992;3.1402
-14.2881;5.79467;0.232887;1.42454;0.004;-14.3839;6.29735;0.456225;0.23352
-12.0621;8.16944;0.706343;-2.78258;0.002;-12.0071;8.36203;0.673812;-1.70808
-14.0997;4.12147;0.44122;-2.91555;0.002;-14.3135;4.42768;0.241143;-2.97359
-9.63095;8.04221;0.383695;-1.48516;0.002;-9.33144;8.24726;0.247817;2.93368
-4.61249;11.0142;0.43059;-0.885656;0.144;-4.96189;11.0379;0.378458;0.129374
-3.44478;9.45634;0.652134;-0.455077;0.107;-2.99937;9.52659;0.768992;-1.1552
-3.1892;11.836;0.833045;-2.64251;0.189;-3.19856;11.6718;0.828153;1.62352
-13.9641;7.18667;0.484011;1.12837;0.003;-14.1872;7.34017;0.414203;-1.51119
-14.4365;5.22693;0.294455;1.95887;0.002;-14.4169;4.87537;0.336105;-2.07012
-3.1929;9.90425;0.698323;0.0199511;0.107;-3.13768;10.1185;0.591784;-2.33811
-14.436;5.51646;0.176291;3.09207;0.002;-14.4365;5.22693;0.294455;1.95887
-14.452;4.97215;0.535417;2.92693;0.002;-14.4169;4.87537;0.336105;-2.07012
-11.8283;5.6473;0.224262;-2.01178;0.002;-11.8766;5.6185;0.495139;3.00426
-10.8929;5.87446;0.495155;-1.42626;0.002;-11.8283;5.6473;0.224262;-2.01178
-3.21368;10.2158;0.250592;-0.483264;0.107;-3.27619;9.96753;0.427695;0.575854
-4.76381;11.9812;0.235008;2.74662;0.062;-5.2351;11.9528;0.326056;-1.05865
-12.4677;7.8057;0.606021;0.607002;0.002;-12.2844;7.75763;0.45149;0.778162
-4.75367;12.445;0.610654;3.08866;0.062;-4.76381;11.9812;0.235008;2.74662
-6.66431;9.70268;0.736961;2.87256;0.228;-6.52919;9.75772;0.37635;2.22132
-11.7834;7.72235;0.510094;1.24522;0.088;-11.7577;7.72399;0.213544;2.72862
-12.4429;4.09742;0.798881;0.845095;0.002;-12.236;4.32703;0.81783;2.37803
-3.59952;9.9264;0.773502;0.312666;0.012;-3.82844;10.0851;0.794694;0.545792
-4.56335;12.4022;0.663167;1.42976;0.252;-4.75367;12.445;0.610654;3.08866
-7.83869;8.02563;0.754355;2.64686;0.002;-7.78427;7.58571;0.657023;0.0625503
-2.9015;10.0077;0.653311;0.684064;0.107;-3.13768;10.1185;0.591784;-2.33811
-5.3651;12.3099;0.836141;-1.20301;0.062;-5.2351;11.9528;0.326056;-1.05865
-12.3814;8.54051;0.735737;0.567471;0.002;-12.0071;8.36203;0.673812;-1.70808
-13.5592;5.72845;0.563494;-2.50121;0.002;-13.5165;5.93129;0.446811;-0.296864
-5.88151;10.2947;0.189866;1.1823;0.121;-5.64109;10.2651;0.376992;3.00389
-5.93133;11.0847;0.79848;-0.916972;0.062;-5.97368;11.4075;0.527645;-1.23616
-13.8856;8.37779;0.155897;1.0802;0.002;-13.8773;8.54414;0.549007;3.00319
-9.35106;7.73736;0.717355;1.80838;0.021;-9.42065;7.69647;0.395105;1.23558
-8.24774;8.40508;0.529936;-0.465512;0.002;-8.52559;7.96177;0.623613;2.69756
-6.66458;10.0291;0.420162;-1.0932;0;-6.65153;10.1502;0.564096;1.89695
-2.0624;11.9378;0.516748;-1.25173;0.189;-1.61884;12.218;0.211424;2.97914
-13.7994;6.60978;0.56874;-0.579331;0.002;-13.8176;6.44958;0.193891;-3.04507
-2.50908;11.6998;0.624059;2.83225;0.189;-2.0624;11.9378;0.516748;-1.25173
-12.2765;8.27951;0.457451;0.0018921;0.002;-12.0621;8.16944;0.706343;-2.78258
-11.7758;6.10697;0.631385;2.25928;0.002;-11.8766;5.6185;0.495139;3.00426
-14.4787;7.0988;0.805695;2.76377;0.002;-14.4283;7.42973;0.801898;2.86022
-7.26689;10.0798;0.572653;-2.35724;0.195;-7.2287;9.93925;0.971821;-1.7178
-4.27602;9.64922;0.549945;0.232797;0.012;-4.26384;9.49944;0.394183;1.12931
-14.431;6.95774;0.50031;-0.0409841;0.003;-14.4787;7.0988;0.805695;2.76377
-10.7678;8.12465;0.554367;1.71281;0.048;-10.7829;8.33515;0.577877;-2.71921
-13.5676;4.95224;0.31294;1.36144;0.002;-13.7821;4.98234;0.253757;2.15278
-10.7162;8.22749;0.843169;-2.67348;0.005;-10.7829;8.33515;0.577877;-2.71921
-4.65576;9.80583;0.753994;1.57894;0.012;-4.73483;9.66312;0.813334;2.60546
-4.14047;11.6994;0.430076;1.46124;0.189;-4.02723;11.4739;0.458095;3.08324
-4.86845;11.9551;0.796547;1.35631;0.202;-4.75367;12.445;0.610654;3.08866
-6.11157;10.8262;0.698802;3.09974;0.215;-5.93133;11.0847;0.79848;-0.916972
-14.3019;5.09804;0.488553;0.771908;0.002;-14.452;4.97215;0.535417;2.92693
-8.84619;7.9158;0.361849;-0.168261;0.002;-8.52559;7.96177;0.623613;2.69756
-3.61745;12.5593;0.458078;-2.20747;0.39;-3.46067;12.4796;0.459676;1.50855
-3.60889;11.0702;0.811813;1.9244;0.13;-3.99749;11.0705;0.816213;1.87529
-13.6322;4.9656;0.564944;-1.62789;0.002;-13.5676;4.95224;0.31294;1.36144
-14.127;5.55651;0.350698;0.9746;0.005;-14.2881;5.79467;0.232887;1.42454
-6.38661;12.2022;0.177708;-0.804974;0.084;-6.50756;11.8332;0.434599;-1.71525
-11.0892;8.0521;0.593717;1.11529;0.058;-11.2736;7.82207;0.610011;-0.0160985
-12.7025;3.88671;0.425575;-2.94209;0.002;-12.3919;4.08466;0.447084;1.39787
-14.1435;7.35249;0.506545;-0.630695;0.002;-14.1872;7.34017;0.414203;-1.51119
-14.0329;7.92325;0.184052;1.0069;0.002;-13.8856;8.37779;0.155897;1.0802
-6.6046;7.57583;0.781302;-1.03965;0.004;-6.80059;7.64962;0.825174;-0.888868
-9.9765;5.65531;0.830111;-1.74352;0.002;-10.8929;5.87446;0.495155;-1.42626
-5.62975;10.3932;0.332606;2.9318;0.236;-5.64109;10.2651;0.376992;3.00389
-13.8287;8.30411;0.612979;1.69799;0.002;-13.8773;8.54414;0.549007;3.00319
-2.39114;12.4942;0.216621;-1.14614;0.189;-2.92675;12.348;0.429996;-2.09572
-7.08229;8.24823;0.618277;-1.88059;0.002;-7.18818;8.48821;0.595307;-2.35021
-8.70037;7.84694;0.68477;1.65627;0.016;-8.52559;7.96177;0.623613;2.69756
-4.49923;11.1314;0.396723;1.08101;0.211;-4.61249;11.0142;0.43059;-0.885656
-9.93337;5.86304;0.761204;-0.612253;0.002;-9.9765;5.65531;0.830111;-1.74352
-6.34126;7.7666;0.657233;1.79709;0.002;-6.42836;7.92969;0.562897;2.64079
-2.17097;11.9509;0.617177;0.987743;0.189;-2.0624;11.9378;0.516748;-1.25173
-8.50324;8.4316;0.198436;1.83624;0.011;-8.24774;8.40508;0.529936;-0.465512
-5.86043;10.2043;0.594367;-0.785474;0.121;-5.64109;10.2651;0.376992;3.00389
-7.22641;8.25867;0.619112;-0.787164;0.002;-7.08229;8.24823;0.618277;-1.88059
-9.19364;5.98918;0.604165;1.63961;0.002;-9.93337;5.86304;0.761204;-0.612253
-11.9741;4.70229;0.304207;1.02106;0.002;-11.8895;4.56;0.274457;-2.94764
-8.63996;5.15673;0.625622;-1.57248;0.002;-9.19364;5.98918;0.604165;1.63961
-8.19678;4.26031;0.630623;-2.52184;0.002;-8.63996;5.15673;0.625622;-1.57248
-13.5865;8.0803;0.342842;-1.24142;0.002;-13.2106;8.12789;0.523203;-2.78145
-8.85132;10.631;0.655935;-2.67001;0.937;-8.59058;10.7175;0.725792;0.376835
