-5.99704;-10.9966;0.328395;-1.24557;0;-5.62836;-11.0008;0.188811;0.0760453
-4.36364;-11.5381;0.759478;-0.511198;0;-4.2205;-11.6703;0.494035;-0.872762
1.84336;-4.12099;0.392398;0.494949;0.266;2.63595;-3.56308;0.51405;-1.93296
-6.39471;-10.495;0.207795;2.79832;0;-6.18969;-10.439;0.285861;-2.73993
3.41503;-3.81919;0.316712;1.62356;0.266;3.63383;-3.61675;0.477342;0.426226
0.366098;-8.53692;0.847514;1.48973;0;0.513066;-8.891;0.606517;-2.21849
0.262865;-8.17082;0.166741;-0.418888;0;0.167741;-8.4944;0.352472;0.216494
-9.50175;-9.11713;0.608027;3.00999;0;-9.60519;-9.6429;0.766555;0.0258262
-6.45074;-6.77024;0.528857;-0.427699;0;-6.521;-6.73722;0.739445;-2.62165
-11.1829;-11.9911;0.590012;1.43197;0;-11.5307;-11.8923;0.713145;-2.50414
-7.84451;-8.03045;0.731886;-0.951561;0;-7.58531;-8.12499;0.785038;-1.15591
0.484311;-9.28385;0.791426;-2.67156;0;0.513066;-8.891;0.606517;-2.21849
-7.6207;-10.0599;0.578939;-2.85897;0.003;-7.36307;-10.161;0.723114;-0.871576
-14.4783;-11.9356;0.767384;0.890474;0;-14.3384;-11.9072;0.845583;-2.12719
-10.1941;-9.33835;0.846231;0.831327;0;-10.1659;-9.1378;0.695365;3.0485
-6.88077;-6.1187;0.542912;0.0276195;0;-6.7194;-6.11159;0.434297;-2.39047
-10.961;-8.50453;0.442258;2.62512;0;-10.936;-8.09898;0.486555;-0.227314
-14.4625;-7.9563;0.422418;1.62018;0;-14.2016;-7.57507;0.472823;-1.27404
3.99363;-5.91467;0.54845;-0.435582;0.266;3.66535;-6.20077;0.353451;0.862081
-9.89649;-10.5659;0.238847;0.792543;0;-10.2673;-10.4882;0.454975;2.31938
-9.69062;-7.96079;0.165535;-3.05475;0;-10.0573;-8.54001;0.303993;-0.23628
-2.64537;-8.50986;0.402878;-0.932159;0;-2.85441;-8.4604;0.372541;0.80324
-8.79056;-5.65175;0.423336;0.240002;0;-8.91607;-5.53558;0.324317;-3.09228
-4.0673;-12.0784;0.840936;-0.916095;0;-4.03151;-12.3929;0.625312;-2.40538
-11.0385;-7.55241;0.29348;-0.547079;0;-11.3283;-7.62683;0.366886;2.96366
-1.80414;-8.57526;0.287171;-0.60473;0;-1.59715;-8.56196;0.193732;-2.77425
-13.5703;-5.76244;0.701161;-2.59885;0;-13.4987;-6.44775;0.385751;-1.31855
-7.23829;-6.03276;0.329839;-1.6348;0;-7.33479;-5.79457;0.306618;0.310025
-4.11561;-8.25254;0.543626;-1.14845;0;-4.12217;-8.33559;0.773807;-2.16884
-13.3221;-5.85689;0.460534;2.29701;0;-13.5703;-5.76244;0.701161;-2.59885
1.09503;-7.91894;0.356675;-0.460299;0;1.16212;-7.94174;0.487196;-0.155724
-6.28103;-11.1584;0.558742;-0.897858;0;-6.56515;-11.2479;0.704305;2.11331
2.00772;-8.32076;0.808113;-1.04226;0.163;2.12987;-7.69037;0.503344;2.33665
3.46188;-8.28567;0.816186;2.63352;0.152;3.47688;-8.22401;0.773333;1.05454
-5.76828;-7.25392;0.800163;-2.99362;0;-5.93506;-7.70237;0.412516;2.73683
-5.35289;-11.8206;0.823694;-0.702789;0;-5.22031;-11.6822;0.478264;-0.83443
-5.76758;-10.4682;0.486685;-2.59509;0;-5.78695;-10.556;0.201267;-2.33686
-10.2632;-12.3463;0.422906;-1.83137;0;-11.1829;-11.9911;0.590012;1.43197
0.182457;-8.63544;0.82591;0.15648;0;0.366098;-8.53692;0.847514;1.48973
-14.322;-10.7292;0.193509;-2.54371;0;-14.0947;-10.9077;0.200686;-1.74412
-13.1433;-6.4756;0.262962;-2.05137;0;-13.4987;-6.44775;0.385751;-1.31855
-1.22663;-11.4116;0.262912;2.1037;0;-1.10363;-11.4176;0.193055;-1.40699
-7.24319;-10.1312;0.585589;-2.92316;0.003;-7.08245;-10.0634;0.528087;-2.13057
-13.8736;-10.0988;0.754108;-1.21311;0;-13.5284;-9.72392;0.700876;-1.45894
-2.04331;-8.82752;0.831642;2.97259;0;-1.83525;-8.94278;0.471235;1.67368
-10.5827;-8.09256;0.519685;-2.39714;0;-10.936;-8.09898;0.486555;-0.227314
-10.2419;-9.42348;0.43198;2.72924;0;-9.98884;-9.54063;0.650835;-2.28455
2.21188;-4.64067;0.751579;1.58879;0.266;2.78967;-4.588;0.456565;2.07288
-9.64029;-12.5228;0.759103;-0.390944;0.006;-10.2632;-12.3463;0.422906;-1.83137
-12.3993;-7.63066;0.152211;0.802209;0;-12.4749;-7.55826;0.16599;-1.97922
-9.651;-8.35823;0.213717;-2.28529;0;-9.69062;-7.96079;0.165535;-3.05475
-13.3565;-12.0559;0.280558;-2.03371;0;-13.1939;-12.2743;0.374445;-0.258251
4.13632;-6.57346;0.228187;2.84073;0.266;4.60815;-6.82453;0.458149;2.63394
-0.0412609;-7.84605;0.341926;1.92516;0;0.262865;-8.17082;0.166741;-0.418888
-12.5145;-10.2023;0.514435;-0.400931;0;-12.7351;-10.461;0.324992;2.5872
-7.0431;-8.05324;0.691206;1.32841;0;-7.05657;-7.87476;0.709424;0.313508
-12.6097;-6.33829;0.50499;2.14221;0;-12.5084;-6.33472;0.46675;-2.81503
-0.422835;-12.3845;0.244802;1.11497;0;-0.806898;-12.1408;0.441009;-0.894675
-12.9707;-5.77128;0.613857;-2.63407;0;-12.829;-6.03478;0.74384;-0.170499
0.280651;-11.5341;0.826817;1.3111;0;0.241728;-11.5306;0.614333;-0.362942
-13.5228;-11.5654;0.174617;-3.04397;0;-13.5213;-11.3333;0.378393;-1.09978
-10.3802;-5.98797;0.257097;-0.576072;0;-10.1525;-5.99291;0.368822;-0.985558
-13.3333;-7.60381;0.685582;1.49567;0;-13.3084;-7.42904;0.414991;-2.81957
-9.15547;-5.92704;0.231842;0.248347;0;-9.13595;-6.06198;0.258617;-2.06162
-12.401;-6.03981;0.690675;-2.60834;0;-12.4635;-6.35291;0.771635;-2.80188
2.44716;-8.19681;0.636427;2.37435;0.163;2.00772;-8.32076;0.808113;-1.04226
3.73115;-6.61621;0.276694;2.97085;0.266;4.13632;-6.57346;0.228187;2.84073
4.14944;-3.56764;0.55472;0.597608;0.266;3.63383;-3.61675;0.477342;0.426226
-0.214178;-11.9548;0.286904;2.82915;0;-0.422835;-12.3845;0.244802;1.11497
-2.22542;-10.8412;0.57276;1.63127;0;-2.23969;-10.4885;0.282157;2.74194
-9.8687;-8.35816;0.466535;0.330266;0;-10.0573;-8.54001;0.303993;-0.23628
-7.77987;-9.00365;0.832486;-1.097;0;-7.54608;-8.91992;0.779333;-0.447209
-8.29591;-9.5643;0.555241;3.07869;0;-7.96917;-9.5654;0.554518;-0.526863
-10.1056;-9.08515;0.2559;2.84968;0;-10.2419;-9.42348;0.43198;2.72924
-7.0575;-8.08342;0.770704;-1.77772;0;-7.0431;-8.05324;0.691206;1.32841
-10.2784;-10.4355;0.439956;0.0784403;0;-10.2673;-10.4882;0.454975;2.31938
3.39208;-7.99488;0.797543;-0.808672;0.152;3.47688;-8.22401;0.773333;1.05454
-6.41858;-9.99138;0.728415;-1.70757;0;-6.19458;-10.4453;0.654953;1.9077
-13.4358;-12.3948;0.27199;1.17425;0;-13.675;-12.249;0.264802;-0.553655
-4.22462;-11.5998;0.777005;1.38733;0;-4.36364;-11.5381;0.759478;-0.511198
-7.43281;-5.98018;0.579423;0.987421;0;-7.41715;-6.02326;0.61714;-2.3839
-6.59046;-11.6293;0.217793;-2.65581;0;-6.42002;-11.9967;0.407798;-3.10232
3.28652;-8.1348;0.562824;-0.0122972;0.152;3.07333;-8.02142;0.520478;-1.44908
-6.38181;-6.00377;0.623074;0.80077;0;-6.35462;-5.64137;0.753787;0.267609
-12.7953;-8.15945;0.609545;0.988952;0;-12.8259;-8.23368;0.761068;-1.04401
-11.9233;-11.6756;0.840205;3.02644;0;-12.1926;-11.8277;0.680813;2.53722
-2.92625;-8.67684;0.832902;-2.88579;0;-2.94898;-8.43986;0.684563;2.83704
-4.44546;-11.4925;0.37997;-2.73889;0;-4.2205;-11.6703;0.494035;-0.872762
0.141977;-9.99289;0.594626;-2.47266;0;0.414201;-9.70522;0.569306;0.683673
-6.18702;-6.11487;0.638371;0.390604;0;-6.38181;-6.00377;0.623074;0.80077
-3.63596;-9.97442;0.296563;-0.278109;0;-3.70873;-10.2374;0.253667;1.17216
1.10378;-7.86512;0.663735;2.85813;0;1.16212;-7.94174;0.487196;-0.155724
-11.2293;-8.32525;0.742899;1.54055;0;-10.961;-8.50453;0.442258;2.62512
-6.72814;-6.14842;0.551704;1.76537;0;-6.7194;-6.11159;0.434297;-2.39047
-2.42838;-11.1867;0.757107;-3.07604;0;-2.26581;-11.5229;0.596317;-0.276745
-10.6081;-10.3096;0.458979;2.37043;0;-10.7154;-10.5475;0.594239;2.68847
-7.95552;-9.24587;0.795004;1.16142;0;-7.77987;-9.00365;0.832486;-1.097
-6.30013;-5.61367;0.847669;-0.37171;0;-6.35462;-5.64137;0.753787;0.267609
-1.67381;-11.0888;0.425399;-1.97019;0;-1.68018;-11.0841;0.71166;0.13211
-5.87981;-9.74016;0.519419;-1.75931;0;-6.14838;-9.58914;0.476256;1.02617
1.71274;-7.84844;0.586828;-0.492983;0;2.12987;-7.69037;0.503344;2.33665
-8.63023;-5.94226;0.559013;-1.58283;0;-8.68793;-5.82819;0.563373;0.0407302
-5.48671;-11.2135;0.387249;0.128098;0;-5.62836;-11.0008;0.188811;0.0760453
-12.9285;-7.7243;0.183407;1.5977;0;-12.9782;-7.85359;0.307163;1.22104
-13.7257;-11.8267;0.737956;0.682473;0;-13.5094;-11.5932;0.785964;-2.64053
-8.71976;-12.4327;0.831682;-0.982668;0.006;-9.64029;-12.5228;0.759103;-0.390944
-13.7179;-6.87838;0.490183;1.60423;0;-13.9687;-6.656;0.369247;-0.874482
-5.93777;-10.671;0.335588;-1.66347;0;-5.78695;-10.556;0.201267;-2.33686
-14.5384;-10.7599;0.599174;2.62157;0;-14.3628;-10.7092;0.811228;1.67436
-6.03952;-8.44887;0.308488;-0.226789;0;-6.06044;-8.34383;0.600916;2.02366
-6.99649;-10.11;0.485578;1.1551;0.003;-7.08245;-10.0634;0.528087;-2.13057
3.3628;-4.44188;0.640147;-1.8289;0.266;3.49523;-3.96888;0.801344;2.4044
3.69649;-5.41923;0.79711;-0.965023;0.266;3.99363;-5.91467;0.54845;-0.435582
-11.8762;-12.3331;0.479108;1.60446;0;-11.3993;-12.3921;0.534131;0.781196
-7.7855;-5.73481;0.468461;-0.716217;0;-7.85752;-5.97742;0.707223;-0.656581
-11.5381;-8.27467;0.815049;1.53785;0;-11.2293;-8.32525;0.742899;1.54055
-14.6189;-7.99357;0.248043;-2.6886;0;-14.4625;-7.9563;0.422418;1.62018
-4.26888;-11.4621;0.380858;-2.23239;0;-4.44546;-11.4925;0.37997;-2.73889
3.72984;-6.92216;0.494145;2.14161;0.266;3.73115;-6.61621;0.276694;2.97085
-13.0198;-11.7671;0.831686;2.8453;0;-13.5094;-11.5932;0.785964;-2.64053
-5.67411;-11.1899;0.404645;2.45724;0;-5.48671;-11.2135;0.387249;0.128098
1.21744;-8.02071;0.31922;-1.33443;0;1.09503;-7.91894;0.356675;-0.460299
-1.8692;-10.3512;0.73517;2.62164;0;-1.87361;-10.1558;0.394209;0.490721
-5.02173;-12.1147;0.828341;2.38367;0;-5.36227;-12.2518;0.796275;-1.43367
0.819175;-8.54906;0.68196;-2.4929;0;0.534101;-8.71921;0.453519;-0.99822
-8.42859;-12.1128;0.483836;-0.515569;0.007;-8.71976;-12.4327;0.831682;-0.982668
3.98399;-3.7481;0.801388;-1.87213;0.266;4.14944;-3.56764;0.55472;0.597608
-11.0715;-11.7181;0.703262;-0.757628;0;-11.1829;-11.9911;0.590012;1.43197
-8.35409;-9.63993;0.603977;1.97369;0;-8.29591;-9.5643;0.555241;3.07869
-14.1983;-10.6303;0.713205;-3.04098;0;-14.3628;-10.7092;0.811228;1.67436
-11.4589;-7.92175;0.836252;0.735719;0;-11.5381;-8.27467;0.815049;1.53785
-3.82469;-10.4141;0.672481;0.187142;0;-4.17831;-10.4333;0.58157;-2.49426
-1.38116;-11.9719;0.741946;-1.81129;0;-1.77134;-12.0858;0.779137;-1.37845
-1.72979;-10.1418;0.600528;1.71691;0;-1.87361;-10.1558;0.394209;0.490721
-4.35454;-11.02;0.250375;0.85339;0;-4.26888;-11.4621;0.380858;-2.23239
-8.64908;-12.3668;0.204022;-3.02148;0.007;-8.42859;-12.1128;0.483836;-0.515569
-4.3338;-12.3659;0.712753;1.40702;0;-4.54658;-12.2389;0.598032;1.093
-6.18838;-6.47485;0.527169;-1.35415;0;-6.0503;-6.59693;0.659584;-1.71628
-1.83576;-11.2986;0.311862;0.279473;0;-1.85581;-11.3072;0.301351;2.72297
-5.73001;-7.19334;0.6133;-2.32979;0;-5.76828;-7.25392;0.800163;-2.99362
-6.09739;-10.7869;0.234682;0.936152;0;-5.93777;-10.671;0.335588;-1.66347
-12.875;-5.65338;0.291839;-2.08209;0;-12.9707;-5.77128;0.613857;-2.63407
-6.28172;-12.23;0.294186;-1.79259;0;-6.42002;-11.9967;0.407798;-3.10232
-6.48795;-12.2743;0.799463;1.61584;0;-6.59414;-12.4751;0.814283;0.819866
1.96365;-4.42789;0.539968;-0.468884;0.266;1.84336;-4.12099;0.392398;0.494949
0.633543;-10.391;0.377521;-1.32136;0;0.498256;-10.254;0.498869;1.55365
-8.72734;-12.5141;0.75769;-2.13461;0.006;-8.71976;-12.4327;0.831682;-0.982668
-8.5798;-6.33745;0.448157;-1.87937;0;-8.61563;-6.35832;0.630596;1.65159
-10.9449;-9.5265;0.775257;0.390594;0;-10.6511;-9.34388;0.339618;-2.40024
-5.83592;-6.38857;0.735009;1.10763;0;-6.03427;-6.29798;0.665434;0.564137
-1.26746;-12.4862;0.40936;-2.30048;0;-1.57628;-12.2603;0.418097;-2.75961
3.85596;-5.50471;0.653436;1.70092;0.266;3.69649;-5.41923;0.79711;-0.965023
-8.46469;-12.4069;0.725938;-0.0845187;0.006;-8.71976;-12.4327;0.831682;-0.982668
-14.3788;-12.4284;0.840298;-2.436;0;-14.4783;-11.9356;0.767384;0.890474
-10.0409;-9.20698;0.769173;-0.919443;0;-10.1659;-9.1378;0.695365;3.0485
4.64414;-7.11434;0.342303;2.65713;0.266;4.60815;-6.82453;0.458149;2.63394
-5.65675;-8.3669;0.521378;0.267229;0;-6.06044;-8.34383;0.600916;2.02366
-12.9252;-9.69755;0.711476;2.23175;0;-13.2456;-9.92933;0.807766;-1.31937
3.53035;-3.67733;0.403174;-2.9996;0.266;3.63383;-3.61675;0.477342;0.426226
0.608758;-12.1855;0.771295;1.87397;0;0.543142;-12.2743;0.634514;2.03359
-9.43152;-12.299;0.832645;-2.13247;0.006;-9.64029;-12.5228;0.759103;-0.390944
-7.58588;-10.3804;0.784453;-2.56862;0.003;-7.36307;-10.161;0.723114;-0.871576
-6.73134;-8.03525;0.551347;-2.04198;0;-6.70645;-7.96566;0.671801;1.03041
-12.4528;-6.2073;0.706496;1.60631;0;-12.4635;-6.35291;0.771635;-2.80188
-5.95924;-12.5605;0.844848;-3.00261;0;-5.72235;-12.4952;0.450526;-0.0491249
-10.2942;-12.3061;0.585826;1.89238;0;-10.2632;-12.3463;0.422906;-1.83137
-6.00961;-10.2472;0.808203;2.36917;0;-6.19458;-10.4453;0.654953;1.9077
-14.0949;-11.3407;0.248252;2.68249;0;-14.4278;-11.5415;0.155749;-0.446684
4.28276;-4.71867;0.529112;-2.99756;0.266;4.37216;-4.77958;0.35408;-0.235071
-3.73687;-10.9905;0.31859;-1.89687;0;-3.80263;-11.4484;0.278011;-2.02494
-2.46811;-7.93506;0.637841;1.40509;0;-2.45852;-7.67502;0.791147;0.743819
-13.831;-10.9926;0.730319;1.86041;0;-13.7474;-11.2583;0.667205;-0.359561
-1.6021;-11.1183;0.249193;0.265954;0;-1.67381;-11.0888;0.425399;-1.97019
-11.1859;-10.0283;0.802246;1.4699;0;-11.2115;-10.1717;0.364061;-2.8893
-11.133;-6.28091;0.336134;1.91887;0;-11.0491;-6.0774;0.39678;2.98045
-5.61242;-5.9521;0.725434;-2.46048;0;-5.54656;-5.7334;0.636049;-1.70811
-0.341275;-11.5987;0.828608;-2.96468;0;-0.603924;-11.7148;0.533837;1.9346
-14.2641;-11.9066;0.609886;1.97665;0;-14.1077;-12.0219;0.499576;1.69513
-0.329776;-12.1;0.659059;-0.778782;0;-0.214178;-11.9548;0.286904;2.82915
-6.08262;-9.61132;0.808138;0.502992;0;-6.14838;-9.58914;0.476256;1.02617
-14.155;-12.2722;0.334862;-0.719794;0;-14.1077;-12.0219;0.499576;1.69513
-0.0051346;-10.4647;0.676476;-2.75604;0;-0.305314;-10.2612;0.491526;-2.57588
-4.86264;-11.6051;0.839264;1.06534;0;-4.79876;-11.584;0.826938;3.07886
-5.79205;-10.0478;0.728289;-1.59004;0;-5.77082;-10.0147;0.698082;-0.0945755
-1.38475;-12.3895;0.195663;1.43585;0;-1.26746;-12.4862;0.40936;-2.30048
-1.73141;-10.6817;0.649796;-1.27913;0;-1.8692;-10.3512;0.73517;2.62164
-2.37305;-8.4495;0.592766;2.57955;0;-2.64537;-8.50986;0.402878;-0.932159
-7.50104;-7.62833;0.647509;0.771421;0;-7.55728;-7.58239;0.56011;-2.61233
-1.4781;-11.8178;0.452693;2.87752;0;-1.29705;-11.7853;0.332819;2.71869
-10.8448;-9.97713;0.592641;0.704878;0;-11.1859;-10.0283;0.802246;1.4699
-4.54453;-11.7274;0.29626;2.19434;0;-4.44546;-11.4925;0.37997;-2.73889
-3.42811;-8.37732;0.151933;-1.67636;0;-3.51831;-8.44689;0.461654;-2.52634
-6.08607;-6.8064;0.202457;-2.36531;0;-5.94955;-6.41997;0.43508;0.909096
-13.7358;-5.83697;0.337664;2.23405;0;-13.5703;-5.76244;0.701161;-2.59885
2.54152;-4.49861;0.742232;-0.180705;0.266;2.21188;-4.64067;0.751579;1.58879
-8.54658;-12.2654;0.160362;0.0885381;0.017;-8.64908;-12.3668;0.204022;-3.02148
3.69045;-7.78357;0.846415;3.01374;0.152;3.39208;-7.99488;0.797543;-0.808672
0.236093;-11.7284;0.832883;1.45357;0;0.280651;-11.5341;0.826817;1.3111
-1.61971;-12.2044;0.19359;1.66983;0;-1.57628;-12.2603;0.418097;-2.75961
-11.7645;-9.99661;0.430596;-0.76224;0;-12.1334;-10.2212;0.432754;-0.0283575
-4.11318;-12.1847;0.230419;-1.20705;0;-4.36435;-12.2147;0.384519;0.881804
-7.68778;-10.2531;0.456826;-2.43575;0.003;-7.6207;-10.0599;0.578939;-2.85897
-13.4444;-10.3987;0.164154;-1.02931;0;-13.1434;-10.169;0.182638;1.136
-0.461297;-11.2252;0.23902;1.38683;0;-0.514626;-11.5428;0.241075;2.9489
-4.05758;-11.4288;0.306309;0.741758;0;-3.97152;-11.5903;0.295256;0.151898
-6.0385;-5.60485;0.779171;-1.80474;0;-5.92249;-5.67599;0.666598;1.71831
-10.0873;-9.69411;0.383186;-0.49034;0;-10.2419;-9.42348;0.43198;2.72924
-6.86196;-7.47426;0.638546;1.24829;0;-6.84708;-7.44148;0.61734;-2.40041
4.22819;-7.90574;0.678106;-0.497255;0.266;4.55306;-7.93183;0.443596;2.9072
-12.9736;-8.46224;0.751986;0.00434181;0;-13.0963;-8.29564;0.727878;2.27838
-7.53136;-7.72177;0.66024;2.17461;0;-7.50104;-7.62833;0.647509;0.771421
-8.80021;-6.3411;0.636749;-0.230448;0;-8.61563;-6.35832;0.630596;1.65159
-5.82554;-6.36781;0.63664;-0.786209;0;-5.83592;-6.38857;0.735009;1.10763
-13.887;-12.4624;0.577849;-0.190757;0;-14.155;-12.2722;0.334862;-0.719794
4.30604;-8.42483;0.571061;0.567455;0.266;4.22819;-7.90574;0.678106;-0.497255
-13.2416;-12.253;0.575227;-1.98839;0;-13.1939;-12.2743;0.374445;-0.258251
-8.59621;-5.97975;0.695128;2.28959;0;-8.63023;-5.94226;0.559013;-1.58283
-13.0135;-8.11753;0.349303;-1.4523;0;-12.9782;-7.85359;0.307163;1.22104
-0.772111;-12.0602;0.217937;-0.779889;0;-0.806898;-12.1408;0.441009;-0.894675
-2.18832;-12.432;0.55135;-1.17956;0;-1.77134;-12.0858;0.779137;-1.37845
-8.11885;-8.80676;0.181672;-0.210261;0;-7.99855;-8.60707;0.253461;-1.1047
-3.60993;-8.22093;0.582336;-2.81326;0;-3.51831;-8.44689;0.461654;-2.52634
4.33483;-5.71243;0.150838;0.186308;0.266;4.58538;-5.8248;0.46386;0.686913
-0.704969;-12.4612;0.380517;1.54703;0;-0.422835;-12.3845;0.244802;1.11497
3.07639;-4.46538;0.839264;-1.60993;0.266;3.3628;-4.44188;0.640147;-1.8289
-5.46133;-11.8745;0.65071;-2.1469;0;-5.35289;-11.8206;0.823694;-0.702789
-0.181891;-12.1493;0.167271;-1.60623;0;-0.214178;-11.9548;0.286904;2.82915
-12.8721;-6.28646;0.565303;0.807837;0;-12.7814;-6.35925;0.325825;-2.90296
-0.0745781;-11.4491;0.606933;0.0747173;0;0.241728;-11.5306;0.614333;-0.362942
0.251868;-8.1094;0.555466;1.70999;0;0.262865;-8.17082;0.166741;-0.418888
-6.72976;-5.90855;0.326668;-2.08902;0;-6.7194;-6.11159;0.434297;-2.39047
-1.93029;-8.49674;0.157965;0.0536372;0;-1.80414;-8.57526;0.287171;-0.60473
-4.50384;-11.4793;0.215769;-2.20177;0;-4.44546;-11.4925;0.37997;-2.73889
2.79014;-8.39552;0.310744;2.11553;0.163;2.44716;-8.19681;0.636427;2.37435
4.18951;-4.16733;0.164289;-0.662818;0.266;3.7517;-4.05964;0.527689;1.7146
-5.70299;-7.43829;0.842094;1.94379;0;-5.76828;-7.25392;0.800163;-2.99362
4.42803;-3.71845;0.272444;2.35493;0.266;4.60864;-3.83978;0.475915;2.04269
-6.99159;-6.42589;0.556499;-3.08062;0;-6.88077;-6.1187;0.542912;0.0276195
-9.00684;-6.22422;0.519484;-2.98975;0;-9.01928;-6.17072;0.453199;-0.589056
-6.71976;-5.59987;0.478354;-0.344796;0;-6.90706;-5.74181;0.504484;-2.99378
-5.55256;-8.06879;0.194107;1.32911;0;-5.52064;-8.01734;0.151296;-0.285966
-13.6841;-10.0791;0.548856;-1.6825;0;-13.8736;-10.0988;0.754108;-1.21311
-8.08691;-12.4123;0.377629;-0.591859;0.007;-8.42859;-12.1128;0.483836;-0.515569
-14.2659;-6.9811;0.523924;0.850445;0;-13.9687;-6.656;0.369247;-0.874482
-11.3364;-5.69544;0.675382;-0.412102;0;-11.6483;-5.84568;0.611947;-2.56104
-5.68471;-10.8735;0.728502;-0.489606;0;-5.703;-11.1435;0.74735;3.13324
-14.3081;-12.2018;0.162678;-0.763531;0;-14.155;-12.2722;0.334862;-0.719794
-1.88859;-8.90123;0.816999;0.658135;0;-2.04331;-8.82752;0.831642;2.97259
3.14481;-3.60988;0.759971;0.389415;0.266;3.05822;-3.74742;0.825147;2.81141
-6.69096;-7.92359;0.759519;-0.152296;0;-6.70645;-7.96566;0.671801;1.03041
-14.2352;-8.01651;0.349206;-0.886969;0;-14.4625;-7.9563;0.422418;1.62018
-10.4984;-10.1043;0.557632;-0.695357;0;-10.6081;-10.3096;0.458979;2.37043
-5.82651;-5.64999;0.482103;1.61517;0;-5.91087;-5.82228;0.538122;-1.52918
-11.1225;-10.0031;0.271351;-0.552861;0;-11.2115;-10.1717;0.364061;-2.8893
-9.56142;-10.1369;0.540624;-0.851203;0;-9.60519;-9.6429;0.766555;0.0258262
0.7824;-8.53575;0.331601;-1.49053;0;0.534101;-8.71921;0.453519;-0.99822
-1.90866;-8.7653;0.710092;-2.85797;0;-1.88859;-8.90123;0.816999;0.658135
3.26944;-7.90194;0.477994;-2.99409;0.152;3.07333;-8.02142;0.520478;-1.44908
4.6449;-5.17523;0.240936;0.297778;0.266;4.4767;-4.83078;0.453355;-1.71193
-5.75464;-7.92711;0.632737;0.664856;0;-5.7982;-7.91338;0.351702;-0.564142
-11.5795;-8.1992;0.580818;-1.88609;0;-11.5381;-8.27467;0.815049;1.53785
-9.9617;-8.80577;0.750641;-1.63032;0;-10.1659;-9.1378;0.695365;3.0485
-11.0288;-6.36488;0.636342;1.02574;0;-11.133;-6.28091;0.336134;1.91887
-14.5795;-7.19379;0.329976;-1.46303;0;-14.2659;-6.9811;0.523924;0.850445
-10.8403;-5.98311;0.664247;-2.3584;0;-10.6497;-5.89641;0.600864;0.796976
-0.390529;-10.3241;0.517302;-0.457498;0;-0.305314;-10.2612;0.491526;-2.57588
-6.0779;-6.56947;0.414561;0.133537;0;-6.18838;-6.47485;0.527169;-1.35415
0.747942;-8.60741;0.406214;-1.9767;0;0.7824;-8.53575;0.331601;-1.49053
-3.99462;-8.91507;0.173627;-1.11248;0;-3.92352;-8.81435;0.229176;2.60563
2.56025;-4.73966;0.442384;2.72512;0.266;2.78967;-4.588;0.456565;2.07288
1.73818;-5.28057;0.42108;2.54307;0.266;2.21188;-4.64067;0.751579;1.58879
-5.81692;-6.75896;0.411027;-0.711808;0;-5.66811;-6.60137;0.291461;-1.91097
-3.76413;-7.96282;0.67089;1.83188;0;-3.58071;-7.84994;0.599358;-0.242885
4.58164;-5.25027;0.489419;2.89225;0.266;4.6449;-5.17523;0.240936;0.297778
1.2585;-7.91137;0.559009;-0.280553;0;1.16212;-7.94174;0.487196;-0.155724
-4.15447;-8.61869;0.522658;0.476852;0;-4.29747;-8.54228;0.351406;1.77937
-4.36911;-12.2264;0.497345;-2.35762;0;-4.36435;-12.2147;0.384519;0.881804
-8.75884;-5.91497;0.74415;0.569054;0;-8.59621;-5.97975;0.695128;2.28959
-7.5464;-7.62573;0.433762;1.74999;0;-7.55728;-7.58239;0.56011;-2.61233
-11.7228;-8.55013;0.416601;0.129495;0;-11.9726;-8.38996;0.324609;-2.97884
-10.6939;-8.40708;0.340771;0.645636;0;-10.961;-8.50453;0.442258;2.62512
-14.3822;-9.49079;0.435384;-0.802575;0;-13.8736;-10.0988;0.754108;-1.21311
-1.3779;-11.8702;0.616171;-3.07661;0;-1.38116;-11.9719;0.741946;-1.81129
-5.82367;-8.13949;0.750494;0.174255;0;-5.75464;-7.92711;0.632737;0.664856
4.52968;-7.10776;0.754379;2.42948;0.266;4.60815;-6.82453;0.458149;2.63394
-13.4227;-10.0981;0.280886;-0.159475;0;-13.1434;-10.169;0.182638;1.136
-14.3785;-6.63505;0.774305;-2.12677;0;-14.2659;-6.9811;0.523924;0.850445
-13.8134;-7.84999;0.827958;-2.00212;0;-13.798;-7.74408;0.736867;-2.63164
-7.16118;-9.62714;0.277107;1.12766;0;-7.3315;-9.69454;0.686945;1.96303
-14.4682;-7.92743;0.180705;2.75023;0;-14.6189;-7.99357;0.248043;-2.6886
4.14562;-6.19624;0.261789;-2.92971;0.266;4.13632;-6.57346;0.228187;2.84073
-6.20965;-11.3385;0.704112;2.36472;0;-6.28103;-11.1584;0.558742;-0.897858
-7.1453;-10.5953;0.414223;0.684904;0.003;-7.13158;-10.5138;0.352038;-2.41203
2.11031;-8.21487;0.56054;-1.33212;0.335;2.00772;-8.32076;0.808113;-1.04226
0.2014;-7.78725;0.251342;-0.998295;0;-0.0412609;-7.84605;0.341926;1.92516
-6.08265;-6.49034;0.719686;-1.40187;0;-6.0503;-6.59693;0.659584;-1.71628
2.10227;-5.1352;0.156658;-2.89871;0.266;1.73818;-5.28057;0.42108;2.54307
-7.75546;-9.51496;0.183571;-3.0771;0;-7.96917;-9.5654;0.554518;-0.526863
