-10.5904;-9.36351;0.204441;-2.05546;0.113;-10.6944;-9.18579;0.187751;1.06877
-9.70121;-9.86586;0.764528;2.6572;0.107;-10.0266;-9.4747;0.534389;2.39432
-10.4456;-7.81669;0.688095;2.40195;0.107;-10.712;-7.92191;0.546156;1.92536
-13.613;-7.66516;0.650916;-1.15517;0.107;-12.6137;-7.69142;0.675291;0.332981
-13.6324;-6.66536;0.646957;2.40283;0.107;-13.613;-7.66516;0.650916;-1.15517
-13.1761;-5.77554;0.655901;-0.0189037;0.107;-13.6324;-6.66536;0.646957;2.40283
-13.76;-11.9101;0.640238;-1.84337;0.107;-13.5097;-11.7371;0.449577;-2.40019
-13.622;-6.75863;0.815958;-0.459538;0.107;-13.6324;-6.66536;0.646957;2.40283
-12.553;-7.87743;0.561164;-1.51877;0.107;-12.6137;-7.69142;0.675291;0.332981
-14.5628;-11.2512;0.616293;-1.4315;0.107;-14.4865;-11.1208;0.632584;0.31706
-13.3798;-7.77003;0.655667;2.9046;0.107;-13.613;-7.66516;0.650916;-1.15517
-13.431;-12.1182;0.816927;0.952595;0.107;-13.76;-11.9101;0.640238;-1.84337
-14.1137;-5.68926;0.319;-2.69338;0.107;-13.1761;-5.77554;0.655901;-0.0189037
-10.4982;-9.81388;0.349341;-2.08271;0.116;-10.3863;-9.39487;0.287394;0.147924
-10.4654;-10.1133;0.161117;-1.65823;0.121;-10.4982;-9.81388;0.349341;-2.08271
-13.0213;-7.55636;0.610942;0.959496;0.107;-13.3798;-7.77003;0.655667;2.9046
-14.5593;-7.72231;0.332549;-0.468519;0.107;-13.613;-7.66516;0.650916;-1.15517
-13.7282;-7.34766;0.687617;1.57792;0.107;-13.613;-7.66516;0.650916;-1.15517
-12.2576;-6.06549;0.568601;-1.59319;0.107;-13.1761;-5.77554;0.655901;-0.0189037
-11.3765;-5.64281;0.356217;1.70729;0.107;-12.2576;-6.06549;0.568601;-1.59319
-11.0671;-6.31014;0.677343;-2.2922;0.107;-11.3765;-5.64281;0.356217;1.70729
-10.1661;-5.87814;0.71576;0.718197;0.107;-11.0671;-6.31014;0.677343;-2.2922
-9.19731;-5.63155;0.689076;0.912373;0.107;-10.1661;-5.87814;0.71576;0.718197
-13.9202;-7.35607;0.849511;-0.545104;0.107;-13.7282;-7.34766;0.687617;1.57792
-8.20123;-5.71927;0.67763;-0.165125;0.107;-9.19731;-5.63155;0.689076;0.912373
-7.20259;-5.67222;0.655602;-0.230694;0.107;-8.20123;-5.71927;0.67763;-0.165125
-6.21628;-5.83714;0.652616;-0.227851;0.107;-7.20259;-5.67222;0.655602;-0.230694
-13.2004;-8.29826;0.472985;-2.70746;0.107;-13.3798;-7.77003;0.655667;2.9046
-5.89241;-6.50817;0.718335;0.655333;0.107;-6.21628;-5.83714;0.652616;-0.227851
-5.76112;-7.48134;0.529383;-1.324;0.107;-5.89241;-6.50817;0.718335;0.655333
-14.5099;-5.79733;0.488484;-0.989528;0.107;-14.1137;-5.68926;0.319;-2.69338
-13.8345;-8.30861;0.81595;1.92298;0.107;-13.613;-7.66516;0.650916;-1.15517
-10.5085;-9.29143;0.449436;0.412265;0.107;-10.3863;-9.39487;0.287394;0.147924
-11.9812;-10.2872;0.591923;-0.520062;0.107;-12.0429;-10.5128;0.722508;0.606589
-6.55007;-8.08988;0.444338;-2.06272;0.111;-5.76112;-7.48134;0.529383;-1.324
-12.667;-9.88596;0.17694;0.483146;0.107;-12.9466;-9.76892;0.476769;1.82231
-14.4506;-6.39146;0.841809;-0.229501;0.107;-14.5099;-5.79733;0.488484;-0.989528
-13.8692;-11.1378;0.452435;0.40627;0.109;-13.9683;-10.8459;0.387665;-2.42315
-7.31836;-6.43354;0.680374;1.91635;0.107;-7.20259;-5.67222;0.655602;-0.230694
-13.7639;-12.4824;0.722049;1.76757;0.107;-13.431;-12.1182;0.816927;0.952595
-14.2407;-12.4682;0.533394;2.25653;0.107;-13.7639;-12.4824;0.722049;1.76757
-7.95399;-6.0428;0.215703;2.33626;0.107;-8.20123;-5.71927;0.67763;-0.165125
-12.2855;-5.92334;0.155753;-0.543728;0.107;-12.2576;-6.06549;0.568601;-1.59319
-9.34846;-5.65007;0.623484;-2.37622;0.107;-9.19731;-5.63155;0.689076;0.912373
-12.296;-7.67923;0.783711;-2.4667;0.107;-12.6137;-7.69142;0.675291;0.332981
-13.7801;-5.81757;0.813327;-2.39511;0.107;-14.1137;-5.68926;0.319;-2.69338
-9.73296;-5.93801;0.174626;-0.437028;0.107;-9.34846;-5.65007;0.623484;-2.37622
-6.73872;-6.16689;0.431501;0.151842;0.107;-6.21628;-5.83714;0.652616;-0.227851
-14.0443;-6.31422;0.831983;-2.52927;0.107;-14.4506;-6.39146;0.841809;-0.229501
-7.38484;-6.2956;0.350341;1.03999;0.107;-7.31836;-6.43354;0.680374;1.91635
-11.0674;-9.70021;0.793346;-0.203449;0.11;-11.0026;-9.52393;0.332138;-2.12785
-12.515;-11.7059;0.457775;-1.79419;0.061;-12.9722;-12.0305;0.356099;-0.11696
-10.4675;-8.65962;0.447077;-0.0640138;0.107;-10.1191;-8.76221;0.789815;2.88661
-11.2572;-12.3861;0.722172;3.06771;0.104;-11.1901;-12.4376;0.424652;-2.66852
-8.09775;-5.75259;0.651328;1.78935;0.107;-8.20123;-5.71927;0.67763;-0.165125
-10.0411;-8.92782;0.768072;-1.31908;0.113;-10.1191;-8.76221;0.789815;2.88661
-14.0781;-11.0852;0.605963;1.12523;0.107;-14.032;-11.1262;0.813472;1.08632
-12.7864;-11.9624;0.512001;-2.02669;0.061;-12.9722;-12.0305;0.356099;-0.11696
-5.83917;-8.33762;0.336077;-1.46411;0.111;-6.55007;-8.08988;0.444338;-2.06272
-13.4455;-12.2589;0.251693;-0.641423;0.106;-13.141;-12.3626;0.378339;0.651701
-7.62524;-6.44767;0.784538;1.96903;0.107;-7.31836;-6.43354;0.680374;1.91635
-14.3778;-10.529;0.640374;0.879514;0.107;-14.3043;-10.9194;0.556675;3.06681
-7.45756;-8.50317;0.519633;-0.0358375;0.111;-6.55007;-8.08988;0.444338;-2.06272
-11.1102;-6.17641;0.210391;1.65067;0.107;-11.0671;-6.31014;0.677343;-2.2922
-14.1887;-11.2393;0.502663;1.75199;0.107;-14.0781;-11.0852;0.605963;1.12523
-13.9688;-6.28947;0.583671;1.26669;0.107;-14.0443;-6.31422;0.831983;-2.52927
-7.22765;-9.47635;0.527277;-2.68181;0.111;-7.45756;-8.50317;0.519633;-0.0358375
-6.05669;-7.49078;0.512364;1.41556;0.107;-5.76112;-7.48134;0.529383;-1.324
-14.39;-11.4237;0.738981;-0.628186;0.107;-14.5628;-11.2512;0.616293;-1.4315
-6.80353;-10.3715;0.664214;-2.44245;0.111;-7.22765;-9.47635;0.527277;-2.68181
-6.42676;-7.24056;0.694663;0.958024;0.107;-6.05669;-7.49078;0.512364;1.41556
-13.5097;-7.33013;0.79324;0.546823;0.107;-13.7282;-7.34766;0.687617;1.57792
-12.4778;-7.76449;0.485535;-0.768258;0.107;-12.553;-7.87743;0.561164;-1.51877
-5.88982;-7.51279;0.313373;-0.375281;0.107;-5.76112;-7.48134;0.529383;-1.324
-10.3786;-10.4382;0.401411;-2.92473;0.107;-10.2489;-10.2705;0.750445;0.827801
-5.83443;-10.6182;0.669401;2.14714;0.111;-6.80353;-10.3715;0.664214;-2.44245
-6.66076;-6.03734;0.690138;-2.99017;0.107;-6.73872;-6.16689;0.431501;0.151842
-8.10498;-9.90932;0.320314;-2.97781;0.111;-7.22765;-9.47635;0.527277;-2.68181
-10.3157;-6.34159;0.342391;-0.139883;0.107;-10.1661;-5.87814;0.71576;0.718197
-12.4265;-12.611;0.212267;2.2299;0.106;-13.141;-12.3626;0.378339;0.651701
-12.8956;-12.1688;0.237836;2.25289;0.061;-12.9722;-12.0305;0.356099;-0.11696
-14.4495;-11.441;0.619606;-2.40464;0.107;-14.39;-11.4237;0.738981;-0.628186
-9.96373;-8.79865;0.38934;0.534073;0.107;-9.62682;-8.74456;0.303726;-2.58938
-8.59789;-5.71071;0.724468;-2.24474;0.107;-8.20123;-5.71927;0.67763;-0.165125
-13.2945;-10.1745;0.367541;1.73795;0.107;-13.7269;-9.8755;0.39793;-0.750647
-8.49708;-5.74404;0.464658;1.43779;0.107;-8.59789;-5.71071;0.724468;-2.24474
-7.47188;-8.19027;0.225406;1.84479;0.111;-7.45756;-8.50317;0.519633;-0.0358375
-10.1489;-8.67646;0.314141;-1.3353;0.11;-9.96373;-8.79865;0.38934;0.534073
-9.50849;-5.76285;0.42306;-2.50245;0.107;-9.34846;-5.65007;0.623484;-2.37622
-6.85466;-6.56004;0.421184;-2.95354;0.107;-6.73872;-6.16689;0.431501;0.151842
-11.1215;-7.9334;0.773545;1.86936;0.107;-10.8975;-8.11413;0.629099;-0.157942
-11.2557;-10.2045;0.503454;2.11893;0.107;-11.2937;-9.81507;0.288275;-1.85089
-11.7716;-9.92881;0.310604;-1.94691;0.107;-11.8689;-9.87081;0.449285;2.13678
-6.50795;-5.89267;0.565466;1.63181;0.107;-6.66076;-6.03734;0.690138;-2.99017
-13.9859;-7.70259;0.573834;-2.9949;0.107;-13.613;-7.66516;0.650916;-1.15517
-13.5998;-11.7202;0.63319;-2.21162;0.107;-13.5097;-11.7371;0.449577;-2.40019
-13.5468;-10.6751;0.195754;-1.19096;0.107;-13.9683;-10.8459;0.387665;-2.42315
-7.843;-8.34344;0.670268;2.13662;0.111;-7.45756;-8.50317;0.519633;-0.0358375
-13.5975;-11.5739;0.839058;-1.43942;0.107;-13.5998;-11.7202;0.63319;-2.21162
-6.15532;-9.73131;0.825395;-1.18305;0.111;-6.80353;-10.3715;0.664214;-2.44245
-7.69029;-5.52207;0.782657;2.25956;0.107;-8.09775;-5.75259;0.651328;1.78935
-11.9839;-11.6792;0.353899;-1.00789;0.115;-11.9274;-11.8949;0.826861;0.903459
-5.49848;-11.5541;0.774758;-0.667226;0.111;-5.83443;-10.6182;0.669401;2.14714
-4.5001;-11.5062;0.744021;0.362588;0.111;-5.49848;-11.5541;0.774758;-0.667226
-3.73509;-12.1487;0.78811;1.95606;0.111;-4.5001;-11.5062;0.744021;0.362588
-10.8672;-12.1676;0.275592;-0.981033;0.104;-11.1901;-12.4376;0.424652;-2.66852
-4.44112;-11.3868;0.30102;-0.778584;0.111;-4.5001;-11.5062;0.744021;0.362588
-14.4371;-10.0652;0.673464;-0.471451;0.107;-14.3368;-9.95446;0.579588;0.865123
-11.884;-6.35819;0.22417;3.13307;0.107;-12.2576;-6.06549;0.568601;-1.59319
-6.25773;-8.34168;0.271129;2.28068;0.119;-6.55007;-8.08988;0.444338;-2.06272
-11.3308;-12.4168;0.390041;-0.830986;0.104;-11.1901;-12.4376;0.424652;-2.66852
-9.57428;-5.92576;0.72421;-2.41373;0.107;-9.50849;-5.76285;0.42306;-2.50245
-14.708;-7.73912;0.827982;0.507355;0.107;-14.5593;-7.72231;0.332549;-0.468519
-3.81824;-10.6066;0.359077;2.30975;0.111;-4.44112;-11.3868;0.30102;-0.778584
-5.96123;-6.52062;0.783168;1.10842;0.107;-5.89241;-6.50817;0.718335;0.655333
-11.8136;-10.5749;0.549821;-1.56213;0.107;-12.0429;-10.5128;0.722508;0.606589
-6.74238;-11.2402;0.72148;-1.2318;0.111;-6.80353;-10.3715;0.664214;-2.44245
-10.1271;-6.40191;0.277948;0.117793;0.107;-10.3157;-6.34159;0.342391;-0.139883
-11.3532;-8.04385;0.686058;-2.20735;0.107;-11.1215;-7.9334;0.773545;1.86936
-13.5675;-7.22593;0.619182;-1.52275;0.107;-13.5097;-7.33013;0.79324;0.546823
-6.91132;-5.66894;0.56614;1.69935;0.107;-7.20259;-5.67222;0.655602;-0.230694
-14.7217;-7.06065;0.663049;3.03597;0.107;-14.708;-7.73912;0.827982;0.507355
-5.91586;-12.1928;0.563599;-1.40098;0.111;-5.49848;-11.5541;0.774758;-0.667226
-10.6829;-6.22869;0.823849;-2.79939;0.107;-11.0671;-6.31014;0.677343;-2.2922
-13.0752;-10.6062;0.653727;3.03021;0.107;-12.7699;-10.2007;0.56042;-3.01624
-13.5048;-12.2166;0.74664;-2.68818;0.107;-13.431;-12.1182;0.816927;0.952595
-5.78697;-12.5138;0.780518;0.196421;0.111;-5.91586;-12.1928;0.563599;-1.40098
-3.53338;-9.64927;0.311088;-2.78419;0.111;-3.81824;-10.6066;0.359077;2.30975
-3.65442;-8.70584;0.619794;-0.748037;0.111;-3.53338;-9.64927;0.311088;-2.78419
-2.78397;-8.21363;0.625928;1.71259;0.111;-3.65442;-8.70584;0.619794;-0.748037
-1.87751;-7.79139;0.619821;-1.4784;0.111;-2.78397;-8.21363;0.625928;1.71259
-10.904;-9.60216;0.74716;-0.7727;0.11;-11.0674;-9.70021;0.793346;-0.203449
-14.466;-11.6249;0.764096;-2.43766;0.107;-14.39;-11.4237;0.738981;-0.628186
-13.543;-7.24914;0.629206;1.47094;0.107;-13.5675;-7.22593;0.619182;-1.52275
-5.6608;-11.7321;0.708528;0.596528;0.111;-5.49848;-11.5541;0.774758;-0.667226
-1.5919;-8.74745;0.553721;-2.95682;0.111;-1.87751;-7.79139;0.619821;-1.4784
-7.62668;-9.21595;0.503158;1.82096;0.112;-7.22765;-9.47635;0.527277;-2.68181
-8.79179;-5.57925;0.799413;1.66061;0.107;-8.59789;-5.71071;0.724468;-2.24474
-14.6885;-6.64489;0.402368;-0.641239;0.107;-14.7217;-7.06065;0.663049;3.03597
-9.94315;-7.60851;0.815753;2.54131;0.107;-10.0689;-7.84856;0.345111;-2.40624
-11.7298;-12.4639;0.208196;3.00018;0.104;-11.3308;-12.4168;0.390041;-0.830986
-13.3717;-5.93981;0.491505;-2.24161;0.107;-13.1761;-5.77554;0.655901;-0.0189037
-13.3821;-11.6498;0.245285;-1.16054;0.107;-13.5097;-11.7371;0.449577;-2.40019
-5.82001;-7.0435;0.23156;-2.25952;0.179;-5.88982;-7.51279;0.313373;-0.375281
-8.32221;-9.70779;0.332434;-2.46579;0.111;-8.10498;-9.90932;0.320314;-2.97781
-6.1519;-7.73352;0.680682;-1.96496;0.111;-6.05669;-7.49078;0.512364;1.41556
-12.1735;-10.0336;0.201795;-2.3011;0.107;-11.8689;-9.87081;0.449285;2.13678
-8.50591;-6.21985;0.414758;1.05106;0.107;-8.49708;-5.74404;0.464658;1.43779
-5.66379;-7.78286;0.207419;2.2767;0.107;-5.88982;-7.51279;0.313373;-0.375281
-7.35311;-9.89211;0.467918;1.46697;0.135;-7.22765;-9.47635;0.527277;-2.68181
-10.6814;-5.89727;0.624513;0.0647529;0.107;-10.6829;-6.22869;0.823849;-2.79939
-7.68062;-6.32803;0.55452;-2.84683;0.107;-7.62524;-6.44767;0.784538;1.96903
-5.19571;-12.2815;0.259753;-1.59699;0.111;-5.91586;-12.1928;0.563599;-1.40098
-6.6583;-6.32312;0.569066;-1.12664;0.179;-6.73872;-6.16689;0.431501;0.151842
-9.42196;-6.14112;0.703682;2.06681;0.107;-9.57428;-5.92576;0.72421;-2.41373
-4.20386;-8.04109;0.267143;1.98182;0.111;-3.65442;-8.70584;0.619794;-0.748037
-13.1937;-11.6209;0.70338;-0.416729;0.145;-13.5097;-11.7371;0.449577;-2.40019
-5.76222;-10.7442;0.494402;2.60544;0.111;-5.83443;-10.6182;0.669401;2.14714
-10.2588;-9.66123;0.37291;-0.812419;0.116;-10.4982;-9.81388;0.349341;-2.08271
-13.9826;-11.2344;0.77512;-1.89101;0.107;-14.032;-11.1262;0.813472;1.08632
-14.4666;-12.5452;0.819526;1.96791;0.107;-14.2407;-12.4682;0.533394;2.25653
-7.30124;-5.94843;0.217769;-2.40856;0.107;-7.38484;-6.2956;0.350341;1.03999
-6.48051;-6.11966;0.447334;-2.75735;0.107;-6.50795;-5.89267;0.565466;1.63181
-14.4255;-9.96754;0.846204;-2.05433;0.107;-14.4371;-10.0652;0.673464;-0.471451
-13.2516;-11.6844;0.563948;1.96454;0.145;-13.1937;-11.6209;0.70338;-0.416729
-5.79775;-12.1843;0.769148;-1.70514;0.111;-5.91586;-12.1928;0.563599;-1.40098
-10.5399;-8.91719;0.759755;-0.673031;0.107;-10.4675;-8.65962;0.447077;-0.0640138
-11.0002;-6.14328;0.611836;1.25518;0.107;-11.0671;-6.31014;0.677343;-2.2922
-3.77512;-10.9471;0.816309;1.17949;0.111;-3.81824;-10.6066;0.359077;2.30975
-6.05693;-7.77905;0.425284;0.126614;0.111;-6.1519;-7.73352;0.680682;-1.96496
-4.61326;-11.4622;0.742153;-2.46215;0.111;-4.5001;-11.5062;0.744021;0.362588
-6.06678;-8.23008;0.196801;2.64874;0.145;-6.25773;-8.34168;0.271129;2.28068
-10.768;-9.47741;0.311483;1.9325;0.113;-10.5904;-9.36351;0.204441;-2.05546
-14.3261;-7.75483;0.371235;2.50426;0.107;-14.5593;-7.72231;0.332549;-0.468519
-10.253;-10.41;0.779791;-3.08963;0.107;-10.2489;-10.2705;0.750445;0.827801
-11.7238;-5.69689;0.487404;2.33067;0.107;-11.3765;-5.64281;0.356217;1.70729
-5.61262;-7.9741;0.589369;1.82127;0.107;-5.66379;-7.78286;0.207419;2.2767
-5.03105;-12.2641;0.501572;1.52371;0.111;-5.19571;-12.2815;0.259753;-1.59699
-12.7417;-11.622;0.632188;2.62871;0.061;-12.515;-11.7059;0.457775;-1.79419
-5.08656;-11.477;0.722866;2.94725;0.111;-5.49848;-11.5541;0.774758;-0.667226
-1.90735;-8.97479;0.614783;-2.34856;0.111;-1.5919;-8.74745;0.553721;-2.95682
-1.80245;-9.35483;0.349248;-1.64883;0.111;-1.90735;-8.97479;0.614783;-2.34856
-3.65222;-10.3815;0.513916;1.51152;0.111;-3.81824;-10.6066;0.359077;2.30975
-9.9037;-6.15186;0.577588;-2.04577;0.107;-10.1661;-5.87814;0.71576;0.718197
-12.2549;-8.45282;0.355631;0.871599;0.107;-11.7376;-8.38199;0.654284;-3.11573
-6.88544;-8.45071;0.633032;0.906848;0.111;-6.55007;-8.08988;0.444338;-2.06272
-5.76636;-10.2265;0.605954;-3.06339;0.111;-5.83443;-10.6182;0.669401;2.14714
-5.36543;-11.6358;0.742949;0.747025;0.111;-5.49848;-11.5541;0.774758;-0.667226
-3.34301;-8.26903;0.547613;0.875798;0.111;-3.65442;-8.70584;0.619794;-0.748037
-3.03225;-8.10861;0.341839;2.99298;0.111;-2.78397;-8.21363;0.625928;1.71259
-6.15655;-7.58527;0.681183;2.4229;0.111;-6.1519;-7.73352;0.680682;-1.96496
-10.5081;-8.14526;0.486434;2.43051;0.107;-10.712;-7.92191;0.546156;1.92536
-14.5846;-11.9877;0.345396;-1.79265;0.107;-14.466;-11.6249;0.764096;-2.43766
-9.60402;-9.65391;0.416899;2.67128;0.107;-9.70121;-9.86586;0.764528;2.6572
-7.47836;-10.023;0.569746;1.42382;0.164;-7.35311;-9.89211;0.467918;1.46697
-11.3534;-5.97084;0.760613;0.152716;0.107;-11.0002;-6.14328;0.611836;1.25518
-4.2163;-9.53396;0.337961;1.3493;0.111;-3.53338;-9.64927;0.311088;-2.78419
-10.4924;-6.14276;0.824998;1.13018;0.107;-10.6829;-6.22869;0.823849;-2.79939
-10.8471;-9.43745;0.392105;-1.2693;0.118;-10.768;-9.47741;0.311483;1.9325
-5.96193;-11.3586;0.769749;-1.36614;0.111;-5.6608;-11.7321;0.708528;0.596528
-8.03231;-9.27766;0.815634;-0.411785;0.112;-7.62668;-9.21595;0.503158;1.82096
-14.1821;-8.0389;0.813133;-2.64964;0.107;-13.8345;-8.30861;0.81595;1.92298
-6.27357;-6.57543;0.180846;0.692079;0.107;-6.48051;-6.11966;0.447334;-2.75735
-11.1337;-7.92878;0.470176;-2.95445;0.107;-11.1215;-7.9334;0.773545;1.86936
-10.0938;-9.6088;0.413612;-1.24583;0.129;-10.2588;-9.66123;0.37291;-0.812419
-4.03416;-11.651;0.351228;0.24313;0.111;-4.44112;-11.3868;0.30102;-0.778584
-13.398;-11.8694;0.671068;2.38776;0.107;-13.5998;-11.7202;0.63319;-2.21162
-10.2182;-8.42436;0.288068;-2.22689;0.11;-10.1489;-8.67646;0.314141;-1.3353
-7.1792;-8.81221;0.824916;0.44237;0.111;-6.88544;-8.45071;0.633032;0.906848
-12.5887;-8.39793;0.175168;-2.83143;0.107;-12.2549;-8.45282;0.355631;0.871599
-14.6601;-6.48778;0.5323;-2.11034;0.107;-14.6885;-6.64489;0.402368;-0.641239
-4.59579;-12.0137;0.507967;2.91382;0.111;-5.03105;-12.2641;0.501572;1.52371
-5.62503;-10.3049;0.26467;-2.05425;0.111;-5.76636;-10.2265;0.605954;-3.06339
-6.55577;-6.08726;0.341209;0.0630162;0.107;-6.48051;-6.11966;0.447334;-2.75735
-14.5547;-10.1634;0.241451;-0.0564166;0.107;-14.3368;-9.95446;0.579588;0.865123
-5.72895;-11.6894;0.574548;-2.52508;0.111;-5.6608;-11.7321;0.708528;0.596528
-3.52599;-12.4783;0.589137;-2.14238;0.111;-3.73509;-12.1487;0.78811;1.95606
-3.80973;-10.9964;0.255871;1.74899;0.111;-3.81824;-10.6066;0.359077;2.30975
-6.15844;-11.1821;0.732956;-2.13417;0.111;-5.96193;-11.3586;0.769749;-1.36614
-10.7107;-9.08488;0.35338;0.473689;0.107;-10.6944;-9.18579;0.187751;1.06877
-13.351;-7.74971;0.701892;2.83235;0.107;-13.3798;-7.77003;0.655667;2.9046
-12.5509;-10.4927;0.615287;1.16155;0.107;-12.7699;-10.2007;0.56042;-3.01624
-12.7869;-9.74825;0.226127;2.39854;0.107;-12.667;-9.88596;0.17694;0.483146
-3.78679;-11.3815;0.612698;1.30614;0.111;-4.03416;-11.651;0.351228;0.24313
-11.7633;-5.61308;0.735649;0.445517;0.107;-11.7238;-5.69689;0.487404;2.33067
-2.41398;-8.17646;0.375954;-2.13347;0.111;-2.78397;-8.21363;0.625928;1.71259
-4.22082;-7.94922;0.518121;1.81434;0.111;-4.20386;-8.04109;0.267143;1.98182
-6.5219;-11.7432;0.228814;-2.41011;0.111;-6.74238;-11.2402;0.72148;-1.2318
-6.28787;-11.3034;0.487292;1.37562;0.111;-6.15844;-11.1821;0.732956;-2.13417
-14.5314;-10.1674;0.605506;0.154601;0.107;-14.4371;-10.0652;0.673464;-0.471451
-5.66473;-10.08;0.501889;-3.00028;0.111;-5.76636;-10.2265;0.605954;-3.06339
-3.73015;-10.3627;0.316224;1.14391;0.111;-3.65222;-10.3815;0.513916;1.51152
-10.1345;-10.2971;0.325149;0.677696;0.107;-10.3786;-10.4382;0.401411;-2.92473
-4.01545;-10.3129;0.840724;1.06466;0.111;-3.65222;-10.3815;0.513916;1.51152
-7.27081;-8.86828;0.619643;2.54464;0.111;-7.1792;-8.81221;0.824916;0.44237
-5.90938;-11.8598;0.79199;2.70378;0.111;-5.6608;-11.7321;0.708528;0.596528
-10.2552;-8.99402;0.547044;-1.75421;0.12;-10.0411;-8.92782;0.768072;-1.31908
-13.8915;-10.5291;0.426505;2.22019;0.107;-13.9896;-10.754;0.45117;1.40078
-11.6083;-12.6394;0.584534;1.25694;0.125;-11.3308;-12.4168;0.390041;-0.830986
-11.2164;-9.68606;0.531644;1.71157;0.107;-11.2937;-9.81507;0.288275;-1.85089
-1.71824;-9.84827;0.64933;-1.04301;0.111;-1.80245;-9.35483;0.349248;-1.64883
-4.72234;-11.8578;0.686997;0.0250743;0.111;-4.59579;-12.0137;0.507967;2.91382
-13.9119;-5.91215;0.677444;2.8027;0.107;-13.7801;-5.81757;0.813327;-2.39511
-11.318;-7.91327;0.540112;-0.402659;0.107;-11.1337;-7.92878;0.470176;-2.95445
-12.799;-11.7474;0.836421;-2.39532;0.061;-12.7417;-11.622;0.632188;2.62871
-1.53491;-10.8145;0.468499;2.54011;0.111;-1.71824;-9.84827;0.64933;-1.04301
-4.79201;-12.2017;0.200566;1.4299;0.111;-5.03105;-12.2641;0.501572;1.52371
-14.3276;-6.73022;0.681995;-1.4975;0.107;-14.4506;-6.39146;0.841809;-0.229501
-11.6639;-12.0371;0.819121;1.56722;0.104;-11.9274;-11.8949;0.826861;0.903459
-8.32526;-9.49198;0.244369;1.56145;0.112;-8.32221;-9.70779;0.332434;-2.46579
