7.74302;-2.69747;0.773679;0.529671;0.083;7.41501;-2.7144;0.519272;2.92302
7.675;0.153043;0.663372;1.78512;0.083;7.89673;-0.811541;0.520501;-0.350485
9.49996;-5.81166;0.523552;0.895785;0.083;8.53726;-6.08198;0.535117;-2.65444
9.98781;4.35987;0.275451;-2.09971;0.359;9.55362;3.90397;0.671659;-0.771194
10.4844;-5.98645;0.543441;1.86854;0.083;9.49996;-5.81166;0.523552;0.895785
9.19285;-0.0556669;0.375029;-2.46512;0.083;8.80446;-0.392467;0.500423;3.02032
7.87727;-5.51402;0.57486;1.78449;0.083;7.70471;-5.52914;0.570066;-0.852068
14.1741;0.934759;0.493212;-2.95772;0.083;13.5202;1.42706;0.561728;2.58279
12.5226;0.0615255;0.747836;-2.12658;0.083;12.6829;-0.278234;0.551135;1.76593
9.74293;5.13533;0.497662;-0.994834;0.359;9.59786;4.90267;0.697077;0.907149
11.498;6.0033;0.574713;-2.09641;0.187;11.9359;5.82;0.741609;0.785381
8.43432;-3.02109;0.275927;1.26198;0.083;7.88187;-3.59822;0.549327;2.12949
14.5891;2.98224;0.201515;0.462363;0.083;13.7945;3.39905;0.64283;0.179576
7.62921;0.238992;0.161876;-1.48325;0.083;7.675;0.153043;0.663372;1.78512
8.11122;-5.23932;0.437636;-1.60669;0.083;7.87727;-5.51402;0.57486;1.78449
7.76651;-1.58109;0.766609;0.862144;0.083;7.84123;-1.80988;0.505359;0.448194
10.8511;4.90078;0.458739;2.22009;0.314;10.9388;5.74753;0.720119;1.34866
9.0282;-0.392715;0.531855;-1.70002;0.083;8.80446;-0.392467;0.500423;3.02032
10.6655;3.65419;0.482113;-0.292951;0.359;9.98781;4.35987;0.275451;-2.09971
9.984;-4.93728;0.489311;-1.50456;0.083;9.49996;-5.81166;0.523552;0.895785
7.60554;-3.24313;0.751343;0.502743;0.083;7.88187;-3.59822;0.549327;2.12949
11.6621;3.64572;0.399484;-2.62607;0.359;10.6655;3.65419;0.482113;-0.292951
11.2327;3.5118;0.425327;-0.479336;0.359;11.6621;3.64572;0.399484;-2.62607
10.4368;-4.04941;0.407489;0.810516;0.083;9.984;-4.93728;0.489311;-1.50456
10.1693;-4.3203;0.182747;-0.208629;0.083;10.4368;-4.04941;0.407489;0.810516
10.681;3.97579;0.265908;-1.86078;0.359;10.6655;3.65419;0.482113;-0.292951
10.4281;-3.05377;0.314648;-0.252678;0.083;10.4368;-4.04941;0.407489;0.810516
13.9839;3.36763;0.649939;3.00165;0.083;13.7945;3.39905;0.64283;0.179576
10.3297;-6.28109;0.322439;0.75654;0.083;10.4844;-5.98645;0.543441;1.86854
11.2558;2.52048;0.554742;2.76493;0.359;11.2327;3.5118;0.425327;-0.479336
8.76634;-6.09764;0.30756;-1.36908;0.083;8.53726;-6.08198;0.535117;-2.65444
10.9609;0.0768304;0.73493;0.737826;0.083;10.7202;0.0697893;0.489209;-2.06908
9.86079;3.87777;0.686844;0.715017;0.359;9.55362;3.90397;0.671659;-0.771194
9.87717;-0.272273;0.689586;0.604219;0.083;9.80221;-0.326713;0.487129;2.0242
8.1206;-0.489051;0.611814;1.26561;0.083;7.89673;-0.811541;0.520501;-0.350485
8.04271;-6.15427;0.847;-2.19603;0.083;8.53726;-6.08198;0.535117;-2.65444
12.9516;0.182863;0.265828;0.660531;0.083;13.382;0.436656;0.563417;-2.98597
8.18089;-0.158871;0.430441;-1.93448;0.083;8.1206;-0.489051;0.611814;1.26561
12.9252;0.271435;0.666044;-2.41986;0.083;12.9516;0.182863;0.265828;0.660531
13.9202;4.9767;0.777369;2.1171;0.123;13.8886;5.39;0.749877;1.56854
10.4134;-2.41797;0.522058;-0.838823;0.083;10.4281;-3.05377;0.314648;-0.252678
7.57533;-5.43723;0.620979;0.0143466;0.083;7.70471;-5.52914;0.570066;-0.852068
11.4657;3.81645;0.484979;-0.678025;0.359;11.6621;3.64572;0.399484;-2.62607
9.17318;-0.395113;0.518706;-0.438832;0.083;9.0282;-0.392715;0.531855;-1.70002
13.6533;1.62151;0.340815;0.0574843;0.083;13.5202;1.42706;0.561728;2.58279
10.6023;0.133268;0.280991;-1.23067;0.083;10.7202;0.0697893;0.489209;-2.06908
10.2615;5.46448;0.548819;0.621809;0.314;9.94352;5.84102;0.694388;2.97474
7.54901;-2.72578;0.673679;0.320534;0.083;7.41501;-2.7144;0.519272;2.92302
10.5297;2.21435;0.1856;-0.306546;0.359;11.2558;2.52048;0.554742;2.76493
8.10752;-4.3407;0.419822;-2.66968;0.083;8.03605;-4.58619;0.537533;0.571998
13.9529;4.27158;0.412385;0.168796;0.083;13.9006;4.3906;0.717297;1.61759
10.0559;5.27515;0.511855;2.29793;0.314;10.2615;5.46448;0.548819;0.621809
12.2879;3.7545;0.774082;0.60361;0.359;11.6621;3.64572;0.399484;-2.62607
8.02396;-4.79464;0.51227;1.73018;0.083;8.03605;-4.58619;0.537533;0.571998
8.71896;-0.498484;0.508;1.19101;0.083;8.80446;-0.392467;0.500423;3.02032
14.366;6.2917;0.662905;2.67456;0;14.2038;6.33888;0.765439;1.39809
11.8255;1.8769;0.641971;2.45293;0.359;11.2558;2.52048;0.554742;2.76493
14.0954;5.49845;0.327609;0.884083;0.174;14.1982;5.3353;0.510002;-1.66507
10.9585;-1.75642;0.469464;-1.89591;0.083;10.4134;-2.41797;0.522058;-0.838823
7.59804;-2.85365;0.16471;1.86008;0.083;7.41501;-2.7144;0.519272;2.92302
7.87647;-3.16707;0.812769;0.133472;0.083;7.60554;-3.24313;0.751343;0.502743
10.856;2.28499;0.192222;2.77628;0.359;10.5297;2.21435;0.1856;-0.306546
9.97102;4.78554;0.519201;2.20094;0.384;9.74293;5.13533;0.497662;-0.994834
8.68875;-0.434327;0.781766;-2.73556;0.083;8.71896;-0.498484;0.508;1.19101
9.45732;-5.55127;0.802747;1.62502;0.083;9.49996;-5.81166;0.523552;0.895785
7.66481;-1.02648;0.163909;1.85961;0.083;7.89673;-0.811541;0.520501;-0.350485
13.5106;-0.0644515;0.473651;-1.69408;0.083;13.8226;-0.456921;0.477522;2.72338
10.0403;4.47638;0.352142;1.05893;0.359;9.98781;4.35987;0.275451;-2.09971
10.1119;3.89502;0.411769;1.62069;0.359;9.86079;3.87777;0.686844;0.715017
9.09194;-0.175515;0.360662;0.749157;0.083;9.19285;-0.0556669;0.375029;-2.46512
9.63642;3.83217;0.835549;0.38013;0.359;9.55362;3.90397;0.671659;-0.771194
10.0911;-5.17847;0.697647;2.70682;0.083;9.984;-4.93728;0.489311;-1.50456
7.82956;-1.89912;0.770937;2.83317;0.083;7.84123;-1.80988;0.505359;0.448194
14.5382;0.557361;0.193237;-1.31214;0.083;14.1741;0.934759;0.493212;-2.95772
10.7728;0.147351;0.445181;-1.15541;0.083;10.7202;0.0697893;0.489209;-2.06908
8.1525;-6.11822;0.234851;2.47423;0.083;8.53726;-6.08198;0.535117;-2.65444
7.95786;-4.32345;0.776658;-2.86404;0.083;8.03605;-4.58619;0.537533;0.571998
11.7194;-2.39327;0.593831;2.4819;0.083;10.9585;-1.75642;0.469464;-1.89591
7.97021;-1.31335;0.232714;1.674;0.083;7.66481;-1.02648;0.163909;1.85961
10.3297;0.263082;0.370238;0.798973;0.083;10.6023;0.133268;0.280991;-1.23067
14.0647;0.809887;0.494505;-2.76421;0.083;14.1741;0.934759;0.493212;-2.95772
11.3364;5.70267;0.614522;2.85053;0.187;11.498;6.0033;0.574713;-2.09641
14.6951;0.200092;0.391457;2.36773;0.083;14.5382;0.557361;0.193237;-1.31214
11.6277;2.20969;0.395528;-0.834201;0.359;11.8255;1.8769;0.641971;2.45293
14.5874;1.315;0.822306;2.52255;0.083;14.1741;0.934759;0.493212;-2.95772
10.0582;6.11565;0.370064;2.57153;0.314;9.94352;5.84102;0.694388;2.97474
13.9192;4.95072;0.53287;-0.96144;0.123;13.9202;4.9767;0.777369;2.1171
10.8354;-1.62629;0.36336;-1.12875;0.083;10.9585;-1.75642;0.469464;-1.89591
10.6802;2.14406;0.474;-2.7404;0.359;10.5297;2.21435;0.1856;-0.306546
9.59484;1.85932;0.194185;-2.67938;0.359;10.5297;2.21435;0.1856;-0.306546
12.2785;-2.33926;0.161515;-1.24565;0.083;11.7194;-2.39327;0.593831;2.4819
10.2106;2.3494;0.192672;1.37581;0.359;10.5297;2.21435;0.1856;-0.306546
12.006;6.03028;0.62623;1.37912;0.344;11.9359;5.82;0.741609;0.785381
14.4312;1.49305;0.568457;-2.82539;0.083;14.5874;1.315;0.822306;2.52255
14.2125;5.78998;0.248318;2.48968;0.174;14.0954;5.49845;0.327609;0.884083
8.81658;-5.455;0.813296;3.05789;0.083;9.45732;-5.55127;0.802747;1.62502
8.44215;-0.470667;0.350617;0.587514;0.083;8.71896;-0.498484;0.508;1.19101
12.7898;-0.149317;0.620073;-2.00404;0.083;12.6829;-0.278234;0.551135;1.76593
11.0824;-2.24255;0.80689;-2.52283;0.083;10.9585;-1.75642;0.469464;-1.89591
8.88146;2.4127;0.624128;1.38558;0.359;9.59484;1.85932;0.194185;-2.67938
7.97905;2.84095;0.576434;0.570796;0.359;8.88146;2.4127;0.624128;1.38558
7.17345;3.4334;0.57634;-1.41043;0.359;7.97905;2.84095;0.576434;0.570796
6.59041;4.24536;0.548349;2.10461;0.531;7.17345;3.4334;0.57634;-1.41043
