7.55788;9.8976;0.573502;-0.404551;0.105;7.62641;10.8952;0.568201;0.713002
6.69427;9.39349;0.566809;-2.28224;0.105;7.55788;9.8976;0.573502;-0.404551
6.89228;8.41678;0.484142;-1.78753;0.109;6.69427;9.39349;0.566809;-2.28224
8.5465;9.77688;0.483731;-2.46479;0.105;7.55788;9.8976;0.573502;-0.404551
7.47874;7.60696;0.50002;-0.878879;0.109;6.89228;8.41678;0.484142;-1.78753
6.00812;7.95096;0.448339;-1.70709;0.109;6.89228;8.41678;0.484142;-1.78753
7.71995;6.63649;0.502373;1.54489;0.145;7.47874;7.60696;0.50002;-0.878879
8.14145;5.7349;0.405032;1.49618;0.196;7.71995;6.63649;0.502373;1.54489
6.89665;6.06927;0.481238;1.7272;0.152;7.71995;6.63649;0.502373;1.54489
5.94163;16.0458;0.511204;2.06746;0.105;5.89812;15.3364;0.525624;2.15378
6.00133;5.63247;0.568389;-1.71528;0.152;6.89665;6.06927;0.481238;1.7272
5.00466;5.55191;0.580921;0.447227;0.152;6.00133;5.63247;0.568389;-1.71528
4.08429;5.94178;0.550541;-1.87241;0.152;5.00466;5.55191;0.580921;0.447227
6.16454;16.0005;0.776267;1.03118;0.105;5.94163;16.0458;0.511204;2.06746
3.53997;6.77495;0.452876;-1.44499;0.152;4.08429;5.94178;0.550541;-1.87241
6.00873;15.0377;0.395577;-1.68151;0.107;5.89812;15.3364;0.525624;2.15378
5.78999;9.79104;0.722456;-2.51981;0.105;6.69427;9.39349;0.566809;-2.28224
5.79971;14.2279;0.764003;-1.2846;0.105;5.81137;14.04;0.479132;2.48732
8.1692;14.2386;0.414958;1.42805;0.105;8.06479;14.498;0.748484;2.14746
3.62624;7.76944;0.393276;-1.98304;0.152;3.53997;6.77495;0.452876;-1.44499
2.66789;8.05468;0.379017;-0.402139;0.152;3.62624;7.76944;0.393276;-1.98304
8.14849;5.65539;0.797301;-2.90531;0.196;8.14145;5.7349;0.405032;1.49618
8.03392;11.7979;0.706274;-2.02453;0.105;7.62641;10.8952;0.568201;0.713002
8.5048;16.4635;0.528272;0.951979;0.105;8.33758;16.3339;0.65729;-1.83834
1.67018;8.11371;0.41192;-2.11897;0.152;2.66789;8.05468;0.379017;-0.402139
7.0493;11.9435;0.370074;2.39269;0.105;6.99354;11.6691;0.591989;2.13553
11.1942;15.8507;0.635393;1.66838;0.052;11.2322;16.0034;0.750618;1.30768
1.61401;7.94319;0.173806;-3.12124;0.152;1.67018;8.11371;0.41192;-2.11897
7.79648;11.5897;0.415413;3.1358;0.105;8.03392;11.7979;0.706274;-2.02453
8.18825;10.8843;0.435375;-1.66894;0.105;7.62641;10.8952;0.568201;0.713002
1.59725;9.10398;0.530361;-2.63499;0.152;1.67018;8.11371;0.41192;-2.11897
6.38357;9.67048;0.824357;0.848201;0.105;6.69427;9.39349;0.566809;-2.28224
2.29226;7.95107;0.340951;0.66491;0.152;2.66789;8.05468;0.379017;-0.402139
2.3354;9.76389;0.670583;1.81235;0.152;1.59725;9.10398;0.530361;-2.63499
9.80524;14.59;0.261789;1.74239;0.046;9.4968;14.5617;0.433701;-3.05617
7.57673;8.34481;0.834481;2.39562;0.109;6.89228;8.41678;0.484142;-1.78753
8.82406;14.5327;0.626242;1.9547;0.046;9.4968;14.5617;0.433701;-3.05617
6.78118;16.482;0.731341;-0.498861;0.105;6.16454;16.0005;0.776267;1.03118
8.20912;8.32412;0.62807;-0.276966;0.109;7.57673;8.34481;0.834481;2.39562
7.70308;12.2363;0.652313;-1.0804;0.105;8.03392;11.7979;0.706274;-2.02453
7.64075;15.9537;0.572146;2.05985;0.105;7.88662;15.4532;0.512055;2.37392
8.12243;6.64777;0.671005;1.46707;0.146;7.71995;6.63649;0.502373;1.54489
10.1787;14.6856;0.678434;1.26467;0.289;10.4531;14.205;0.712021;1.24124
9.04906;14.3622;0.517963;1.37011;0.046;8.82406;14.5327;0.626242;1.9547
8.0791;16.3996;0.231015;-1.07664;0.105;8.33758;16.3339;0.65729;-1.83834
2.91426;10.3102;0.698017;-1.82386;0.152;2.3354;9.76389;0.670583;1.81235
2.35297;8.49922;0.626274;-0.0218996;0.152;2.66789;8.05468;0.379017;-0.402139
7.06624;16.344;0.345241;1.32438;0.105;6.78118;16.482;0.731341;-0.498861
8.59593;11.271;0.492251;-1.12758;0.105;8.18825;10.8843;0.435375;-1.66894
5.97267;8.86393;0.847;-2.85089;0.105;6.38357;9.67048;0.824357;0.848201
3.90626;10.436;0.688624;0.217012;0.152;2.91426;10.3102;0.698017;-1.82386
6.33983;15.6748;0.428408;2.65499;0.105;6.16454;16.0005;0.776267;1.03118
6.52851;9.72747;0.156481;2.30363;0.105;6.69427;9.39349;0.566809;-2.28224
6.60555;16.4902;0.378217;2.87496;0.105;6.78118;16.482;0.731341;-0.498861
8.0962;11.7504;0.548858;-1.95971;0.105;8.03392;11.7979;0.706274;-2.02453
6.15832;8.91104;0.800601;1.65444;0.105;5.97267;8.86393;0.847;-2.85089
3.46002;8.19828;0.515715;-2.56684;0.152;3.62624;7.76944;0.393276;-1.98304
8.20901;6.41607;0.654842;-2.64594;0.146;8.12243;6.64777;0.671005;1.46707
6.20151;14.1728;0.84278;-2.3249;0.105;5.79971;14.2279;0.764003;-1.2846
8.54678;9.74877;0.514731;-1.7071;0.105;8.5465;9.77688;0.483731;-2.46479
6.79966;7.52281;0.417491;1.1428;0.109;7.47874;7.60696;0.50002;-0.878879
10.4296;15.5551;0.706946;-0.549715;2.087;10.7211;15.16;0.58511;-1.08423
