-11.8369;-9.66639;0.29526;0.278976;0.181;-12.4347;-10.0182;0.488022;-0.625096
-13.6;-7.44212;0.262696;1.05074;0.071;-13.3643;-7.66977;0.377015;1.15654
-11.9318;-10.2784;0.789231;0.506983;0.143;-11.4815;-10.3183;0.522605;-2.30667
-11.8763;-8.20071;0.377133;-0.672406;0.071;-12.2391;-7.91021;0.346377;-1.84524
-12.9732;-8.06647;0.708629;-2.70765;0.071;-13.0252;-8.42641;0.686256;1.32809
-10.2442;-9.59136;0.803463;1.23478;0.109;-9.71849;-9.73299;0.500584;2.91014
-10.2439;-10.066;0.521932;1.02124;0.266;-10.1264;-10.2;0.278441;-0.921165
-9.96917;-10.5673;0.381505;-2.14488;0.416;-10.1264;-10.2;0.278441;-0.921165
-14.0263;-5.7329;0.319289;-1.48935;0.071;-13.0281;-5.77326;0.364061;1.80618
-9.66724;-9.98129;0.557303;-0.305192;0.109;-9.71849;-9.73299;0.500584;2.91014
-11.5546;-8.21022;0.769398;-3.12993;0.071;-11.6496;-8.58849;0.517968;-2.604
-14.0446;-7.40422;0.266056;-1.25276;0.071;-13.6;-7.44212;0.262696;1.05074
-14.1059;-7.37773;0.724859;-2.85234;0.071;-14.0446;-7.40422;0.266056;-1.25276
-11.6195;-10.4716;0.70477;1.23909;0.142;-11.4815;-10.3183;0.522605;-2.30667
-13.5366;-6.59136;0.29552;-2.50398;0.071;-13.4611;-6.67465;0.357347;-2.44182
-13.9448;-6.24576;0.267217;2.52705;0.071;-14.0263;-5.7329;0.319289;-1.48935
-12.0308;-5.84655;0.371229;1.52665;0.071;-13.0281;-5.77326;0.364061;1.80618
-11.2012;-7.99094;0.468694;0.514539;0.033;-11.1978;-7.98875;0.371743;2.46831
-9.8663;-9.55551;0.782973;1.62329;0.109;-9.71849;-9.73299;0.500584;2.91014
-12.0884;-6.26738;0.583608;2.81157;0.071;-12.0308;-5.84655;0.371229;1.52665
-13.0941;-8.46192;0.395063;3.11599;0.071;-13.0252;-8.42641;0.686256;1.32809
-13.7507;-6.02721;0.598345;2.39484;0.071;-13.9448;-6.24576;0.267217;2.52705
-12.7555;-6.2679;0.491378;0.216738;0.071;-13.0281;-5.77326;0.364061;1.80618
-11.1833;-7.63936;0.789725;-1.74334;0.025;-11.4319;-7.68519;0.698091;1.86387
-11.84;-7.65372;0.714352;-0.759407;0.016;-11.4319;-7.68519;0.698091;1.86387
-13.9402;-6.52267;0.780294;-0.680282;0.071;-13.7507;-6.02721;0.598345;2.39484
-11.534;-5.64469;0.801394;1.97931;0.071;-12.0308;-5.84655;0.371229;1.52665
-13.2742;-5.98551;0.378168;-1.36543;0.071;-13.0281;-5.77326;0.364061;1.80618
-12.5986;-6.35264;0.527868;2.21317;0.071;-12.7555;-6.2679;0.491378;0.216738
-10.541;-5.76136;0.782426;2.79496;0.071;-11.534;-5.64469;0.801394;1.97931
-10.6138;-5.77413;0.409743;2.54577;0.071;-10.541;-5.76136;0.782426;2.79496
-9.55418;-5.6084;0.730381;2.19717;0.071;-10.541;-5.76136;0.782426;2.79496
-8.55511;-5.6509;0.737783;2.18374;0.071;-9.55418;-5.6084;0.730381;2.19717
-7.5616;-5.53727;0.743179;0.194579;0.071;-8.55511;-5.6509;0.737783;2.18374
-6.67648;-6.00262;0.741458;-0.514444;0.071;-7.5616;-5.53727;0.743179;0.194579
-5.71172;-6.26547;0.728638;-1.1113;0.071;-6.67648;-6.00262;0.741458;-0.514444
-5.4929;-7.23895;0.661889;0.702687;0.071;-5.71172;-6.26547;0.728638;-1.1113
-9.96998;-9.9111;0.636897;2.22818;0.111;-9.66724;-9.98129;0.557303;-0.305192
-6.14273;-6.91631;0.681713;-0.09765;0.071;-5.4929;-7.23895;0.661889;0.702687
-12.0385;-7.88177;0.787532;-0.403665;0.02;-11.84;-7.65372;0.714352;-0.759407
-5.96454;-8.01667;0.246297;3.12458;0.131;-5.4929;-7.23895;0.661889;0.702687
-12.6179;-5.78132;0.49889;-1.1018;0.071;-13.0281;-5.77326;0.364061;1.80618
-10.9239;-9.73796;0.841659;-0.828376;0.115;-10.9086;-9.9494;0.513383;0.65519
-7.56375;-6.06591;0.52102;2.45136;0.071;-7.5616;-5.53727;0.743179;0.194579
-10.512;-6.13164;0.594126;-2.1954;0.071;-10.6138;-5.77413;0.409743;2.54577
-13.7623;-8.00379;0.669588;-0.980339;0.071;-13.3643;-7.66977;0.377015;1.15654
-9.71444;-9.59215;0.580188;0.294547;0.109;-9.71849;-9.73299;0.500584;2.91014
-13.5796;-8.2385;0.658138;-2.14478;0.071;-13.7623;-8.00379;0.669588;-0.980339
-12.2168;-8.44078;0.642877;-3.09406;0.071;-11.8763;-8.20071;0.377133;-0.672406
-9.86622;-10.1647;0.388528;0.848773;0.266;-10.1264;-10.2;0.278441;-0.921165
-13.5103;-7.58717;0.168328;2.04742;0.071;-13.6;-7.44212;0.262696;1.05074
-14.3077;-5.66042;0.174563;-2.49869;0.071;-14.0263;-5.7329;0.319289;-1.48935
-13.7718;-6.76838;0.649169;-0.801699;0.071;-13.9402;-6.52267;0.780294;-0.680282
-9.67368;-9.36371;0.616553;2.87898;0.124;-9.71444;-9.59215;0.580188;0.294547
-10.1389;-10.3085;0.631794;-2.59715;0.277;-10.2439;-10.066;0.521932;1.02124
-12.7868;-7.86217;0.767442;-1.31865;0.071;-12.9732;-8.06647;0.708629;-2.70765
-8.86118;-5.58117;0.576594;-1.35856;0.071;-8.55511;-5.6509;0.737783;2.18374
-12.5873;-8.2785;0.53649;0.830068;0.071;-12.2168;-8.44078;0.642877;-3.09406
-5.71508;-7.53782;0.505279;0.872851;0.071;-5.4929;-7.23895;0.661889;0.702687
-9.8347;-6.35236;0.501671;1.6937;0.071;-10.512;-6.13164;0.594126;-2.1954
-9.37238;-6.45426;0.190093;0.87755;0.071;-9.8347;-6.35236;0.501671;1.6937
-13.0328;-7.58781;0.818087;-0.0156777;0.071;-12.7868;-7.86217;0.767442;-1.31865
-11.1568;-9.93948;0.525619;0.0576954;0.115;-10.9086;-9.9494;0.513383;0.65519
-11.6724;-8.44696;0.385895;-1.85755;0.071;-11.6496;-8.58849;0.517968;-2.604
-13.651;-6.99829;0.435496;-1.78246;0.071;-13.7718;-6.76838;0.649169;-0.801699
-11.1145;-6.34939;0.200013;2.50934;0.071;-10.512;-6.13164;0.594126;-2.1954
-12.6208;-6.02857;0.833497;1.87167;0.071;-12.6179;-5.78132;0.49889;-1.1018
-14.2635;-5.65977;0.471304;-0.395008;0.071;-14.0263;-5.7329;0.319289;-1.48935
-12.9846;-7.83748;0.588568;-0.537009;0.071;-12.9732;-8.06647;0.708629;-2.70765
-10.2883;-9.31435;0.643573;-3.01594;0.142;-10.2442;-9.59136;0.803463;1.23478
-11.3912;-9.70486;0.363045;-2.86627;0.35;-11.1568;-9.93948;0.525619;0.0576954
-9.71929;-8.73382;0.518543;2.99967;0.075;-10.1748;-8.87979;0.247941;-1.89013
-12.6416;-7.6462;0.543979;1.04439;0.071;-12.7868;-7.86217;0.767442;-1.31865
-10.1682;-10.5649;0.21912;-0.956337;0.554;-9.96917;-10.5673;0.381505;-2.14488
