4.75763;-5.02508;0.445842;-0.192768;0.135;4.66671;-6.02087;0.433951;2.56759
4.55844;-4.04527;0.462889;-0.609992;0.135;4.75763;-5.02508;0.445842;-0.192768
3.76274;-4.93074;0.481897;2.33769;0.135;4.75763;-5.02508;0.445842;-0.192768
-4.03594;-8.2512;0.843931;-2.91301;0;-4.05697;-7.818;0.698145;0.646432
-0.273696;-8.55548;0.74285;0.967299;0;0.294898;-8.75598;0.277885;-0.764723
-2.05846;-12.0948;0.428359;1.51905;0;-1.99438;-12.2182;0.678425;-1.62259
4.44272;-8.48926;0.46001;-2.55195;0.101;3.73344;-7.78496;0.430201;-2.84179
-1.738;-10.8527;0.412995;-2.80566;0;-1.69397;-11.009;0.687283;0.13211
0.108537;-9.03699;0.207156;1.07251;0;0.294898;-8.75598;0.277885;-0.764723
3.7962;-8.01739;0.150607;-1.83252;0.254;3.73344;-7.78496;0.430201;-2.84179
-4.15325;-8.25645;0.234158;1.95283;0;-4.03594;-8.2512;0.843931;-2.91301
2.82154;-4.59737;0.427171;1.96694;0.135;3.76274;-4.93074;0.481897;2.33769
2.22342;-3.7961;0.441947;-0.225987;0.135;2.82154;-4.59737;0.427171;1.96694
-3.21161;-8.59556;0.780846;0.903381;0;-3.26241;-8.42514;0.704774;-1.57868
-4.86051;-11.8411;0.35678;0.869278;0;-4.37411;-10.9976;0.584553;1.2105
-5.84655;-11.7996;0.518037;0.720069;0;-4.86051;-11.8411;0.35678;0.869278
4.53165;-6.17881;0.179108;1.44881;0.135;4.66671;-6.02087;0.433951;2.56759
-4.33927;-10.7103;0.269726;1.93301;0;-4.37411;-10.9976;0.584553;1.2105
3.45629;-6.97795;0.594713;1.42044;0.135;4.14306;-6.87277;0.441037;-1.17193
2.37172;-8.15611;0.16798;0.851992;0.101;2.75046;-7.95852;0.369874;-0.871329
1.96313;-5.109;0.464186;-1.06344;0.135;2.82154;-4.59737;0.427171;1.96694
-4.18307;-8.15446;0.221391;2.57777;0;-4.15325;-8.25645;0.234158;1.95283
2.18725;-4.56029;0.239378;2.27733;0.135;1.96313;-5.109;0.464186;-1.06344
-1.98428;-7.93125;0.712216;-2.34814;0;-2.26732;-8.32669;0.694483;0.431297
-3.75979;-12.3704;0.652112;1.18279;0;-3.66437;-11.7003;0.534984;-1.92502
-1.77248;-8.61005;0.837022;0.94525;0;-2.26732;-8.32669;0.694483;0.431297
-6.32981;-11.0406;0.733135;3.11028;0;-5.84655;-11.7996;0.518037;0.720069
-6.92466;-10.241;0.651182;-2.34913;0;-6.32981;-11.0406;0.733135;3.11028
4.63122;-5.60481;0.597662;-1.45388;0.135;4.66671;-6.02087;0.433951;2.56759
-7.48336;-9.41165;0.65617;-0.874649;0;-6.92466;-10.241;0.651182;-2.34913
-8.21833;-8.73395;0.632574;-2.77594;0;-7.48336;-9.41165;0.65617;-0.874649
-7.44616;-10.3776;0.359617;-1.82037;0;-6.92466;-10.241;0.651182;-2.34913
-2.17744;-11.3052;0.56539;1.99623;0;-1.69397;-11.009;0.687283;0.13211
2.04688;-7.57005;0.427449;1.99604;0.101;1.83815;-7.5509;0.330623;-1.17156
-6.454;-10.2813;0.550536;1.08741;0;-6.92466;-10.241;0.651182;-2.34913
-7.57327;-7.97549;0.725467;2.18219;0;-8.21833;-8.73395;0.632574;-2.77594
0.119569;-9.94079;0.414973;-1.87766;0;0.609293;-9.70524;0.270337;1.02483
-0.986647;-11.4761;0.31604;-0.0949698;0;-1.26988;-11.7047;0.218578;-1.3411
-1.85028;-11.4703;0.7264;-2.3228;0;-2.17744;-11.3052;0.56539;1.99623
4.28932;-6.66696;0.638878;-0.498831;0.135;4.14306;-6.87277;0.441037;-1.17193
-6.57979;-7.8653;0.696067;3.02406;0;-7.57327;-7.97549;0.725467;2.18219
-1.96219;-11.9467;0.160085;-0.894054;0;-2.05846;-12.0948;0.428359;1.51905
-6.6225;-6.86655;0.669899;-1.00585;0;-6.57979;-7.8653;0.696067;3.02406
-6.83343;-5.88905;0.672431;2.63422;0;-6.6225;-6.86655;0.669899;-1.00585
3.63491;-4.10845;0.205962;-1.31548;0.135;3.76274;-4.93074;0.481897;2.33769
-7.36806;-6.20266;0.228718;-1.98587;0;-6.83343;-5.88905;0.672431;2.63422
-8.33288;-5.94938;0.299202;-2.74832;0;-7.36806;-6.20266;0.228718;-1.98587
-9.32682;-6.03472;0.36842;-2.12342;0;-8.33288;-5.94938;0.299202;-2.74832
-2.03725;-7.66544;0.308614;-0.334862;0;-1.98428;-7.93125;0.712216;-2.34814
-8.50425;-6.41331;0.529902;2.0265;0;-8.33288;-5.94938;0.299202;-2.74832
-10.2893;-6.30555;0.353624;-2.24247;0;-9.32682;-6.03472;0.36842;-2.12342
-2.31026;-8.23364;0.729202;-0.777753;0;-2.26732;-8.32669;0.694483;0.431297
-4.46238;-11.6506;0.249467;-1.12107;0;-4.86051;-11.8411;0.35678;0.869278
3.63695;-4.48401;0.489412;1.92608;0.135;3.76274;-4.93074;0.481897;2.33769
-10.9993;-5.68534;0.687233;-0.831955;0;-10.2893;-6.30555;0.353624;-2.24247
4.46217;-7.83328;0.464174;2.64463;0.101;4.44272;-8.48926;0.46001;-2.55195
0.497344;-12.0146;0.405747;-1.63254;0;-0.304103;-11.4454;0.222303;-2.8483
-11.9251;-6.06323;0.698207;-1.95605;0;-10.9993;-5.68534;0.687233;-0.831955
-6.28221;-6.28196;0.480039;0.314511;0;-6.6225;-6.86655;0.669899;-1.00585
3.91978;-7.26789;0.648619;2.2709;0.135;4.14306;-6.87277;0.441037;-1.17193
1.69862;-7.91541;0.476074;1.33013;0.101;1.83815;-7.5509;0.330623;-1.17156
-6.08854;-11.4407;0.661363;-1.25633;0;-5.84655;-11.7996;0.518037;0.720069
-1.58615;-7.95146;0.625677;-3.10686;0;-1.57752;-7.60274;0.685896;1.97152
-6.13957;-6.88508;0.291733;-2.8021;0;-6.6225;-6.86655;0.669899;-1.00585
2.37571;-4.54804;0.399984;1.86644;0.135;2.18725;-4.56029;0.239378;2.27733
-4.2122;-10.1302;0.59545;-1.97251;0;-4.33064;-10.0001;0.528796;1.31479
-4.34521;-9.18701;0.169536;1.49416;0;-4.03872;-9.04603;0.595948;-2.1475
2.09938;-4.43516;0.368405;0.636587;0.135;2.18725;-4.56029;0.239378;2.27733
-2.1832;-11.5686;0.353935;-2.47661;0;-2.17744;-11.3052;0.56539;1.99623
-0.36893;-7.94693;0.457205;2.13999;0;-0.273696;-8.55548;0.74285;0.967299
-3.80541;-12.4044;0.338245;-0.396771;0;-3.75979;-12.3704;0.652112;1.18279
-12.9098;-5.89815;0.642043;0.399962;0;-11.9251;-6.06323;0.698207;-1.95605
-0.951665;-12.5427;0.661771;0.705216;0;-1.26988;-11.7047;0.218578;-1.3411
1.27905;-7.53762;0.196907;-2.91502;0.101;1.83815;-7.5509;0.330623;-1.17156
-11.9038;-6.39829;0.793438;2.25176;0;-11.9251;-6.06323;0.698207;-1.95605
-1.61451;-9.38039;0.447364;-2.44316;0;-1.74756;-9.08149;0.29433;2.22732
4.28941;-5.25006;0.365437;-2.28585;0.135;4.75763;-5.02508;0.445842;-0.192768
-6.38805;-12.5059;0.242693;3.06939;0;-5.84655;-11.7996;0.518037;0.720069
-13.2939;-6.8195;0.582739;1.09283;0;-12.9098;-5.89815;0.642043;0.399962
-2.09762;-11.7754;0.461369;2.33989;0;-2.1832;-11.5686;0.353935;-2.47661
-4.06124;-10.3946;0.150208;-2.67979;0;-4.33927;-10.7103;0.269726;1.93301
-10.2136;-5.8235;0.632127;0.322718;0;-10.2893;-6.30555;0.353624;-2.24247
3.43742;-7.84354;0.770758;2.89733;0.101;3.73344;-7.78496;0.430201;-2.84179
-5.85837;-11.3917;0.57222;-1.62772;0;-6.08854;-11.4407;0.661363;-1.25633
-7.43492;-7.86896;0.448929;1.07118;0;-7.57327;-7.97549;0.725467;2.18219
-0.235085;-10.3967;0.653204;-1.49835;0;0.119569;-9.94079;0.414973;-1.87766
-3.28927;-8.60815;0.515486;2.58148;0;-3.26241;-8.42514;0.704774;-1.57868
1.72116;-4.82814;0.773947;-2.63897;0.135;1.96313;-5.109;0.464186;-1.06344
1.03025;-8.40546;0.671999;-1.17814;0;0.670923;-8.4298;0.475847;1.60523
-9.86128;-6.33125;0.705755;1.70347;0;-10.2893;-6.30555;0.353624;-2.24247
-4.71913;-12.3256;0.572084;-2.23383;0;-4.86051;-11.8411;0.35678;0.869278
-13.2581;-7.81833;0.615161;0.668739;0;-13.2939;-6.8195;0.582739;1.09283
2.23198;-7.6205;0.519501;0.0621738;0.101;2.04688;-7.57005;0.427449;1.99604
1.88432;-5.8243;0.474565;2.0809;0.135;1.96313;-5.109;0.464186;-1.06344
-0.895603;-12.5608;0.227278;-2.82605;0;-0.951665;-12.5427;0.661771;0.705216
-6.38106;-6.87945;0.56361;0.0846809;0;-6.6225;-6.86655;0.669899;-1.00585
0.433166;-8.36622;0.391099;-1.56853;0;0.670923;-8.4298;0.475847;1.60523
-6.30889;-10.2267;0.710741;-3.10964;0;-6.454;-10.2813;0.550536;1.08741
-12.3519;-8.24009;0.643183;-2.18233;0;-13.2581;-7.81833;0.615161;0.668739
-4.28232;-9.80558;0.592938;2.13468;0;-4.33064;-10.0001;0.528796;1.31479
3.26439;-7.61763;0.158944;1.15667;0.101;3.73344;-7.78496;0.430201;-2.84179
-6.94324;-7.49761;0.289929;0.245959;0;-7.43492;-7.86896;0.448929;1.07118
0.889973;-5.76252;0.38825;1.16653;0.135;1.88432;-5.8243;0.474565;2.0809
3.82573;-3.94948;0.289126;0.403348;0.135;3.63491;-4.10845;0.205962;-1.31548
0.905403;-5.85157;0.359817;-2.73178;0.135;0.889973;-5.76252;0.38825;1.16653
-7.66109;-8.17469;0.71965;-1.82323;0;-7.57327;-7.97549;0.725467;2.18219
0.293977;-9.10695;0.681259;-2.81768;0;0.108537;-9.03699;0.207156;1.07251
2.1789;-5.536;0.788468;2.81092;0.135;1.88432;-5.8243;0.474565;2.0809
2.32735;-7.48228;0.653855;2.27307;0.101;2.23198;-7.6205;0.519501;0.0621738
-8.01955;-9.15016;0.633013;1.59038;0;-8.21833;-8.73395;0.632574;-2.77594
-10.5203;-5.83496;0.444773;2.36951;0;-10.2136;-5.8235;0.632127;0.322718
0.21338;-6.00012;0.416145;-0.406043;0.135;0.905403;-5.85157;0.359817;-2.73178
-11.7778;-5.81114;0.21066;-2.64246;0;-11.9251;-6.06323;0.698207;-1.95605
-0.691617;-5.59242;0.537644;1.77368;0.135;0.21338;-6.00012;0.416145;-0.406043
-5.74156;-11.534;0.374016;-0.0530686;0;-5.85837;-11.3917;0.57222;-1.62772
0.894587;-5.67206;0.157501;0.983554;0.135;0.889973;-5.76252;0.38825;1.16653
-4.09335;-9.58925;0.822467;-0.25742;0;-4.28232;-9.80558;0.592938;2.13468
-5.85266;-6.63346;0.421216;1.22416;0;-6.13957;-6.88508;0.291733;-2.8021
-13.305;-7.20782;0.584843;0.524391;0;-13.2939;-6.8195;0.582739;1.09283
0.565204;-11.2454;0.832661;-3.03357;0;0.290803;-10.6505;0.341666;2.9276
-4.61724;-12.1697;0.327565;3.0675;0;-4.71913;-12.3256;0.572084;-2.23383
-6.77767;-10.4815;0.568426;-0.204142;0;-6.92466;-10.241;0.651182;-2.34913
-6.56919;-11.8434;0.235442;-0.120456;0;-6.38805;-12.5059;0.242693;3.06939
-1.98525;-11.045;0.828003;-1.20622;0;-1.69397;-11.009;0.687283;0.13211
-8.21369;-8.455;0.705009;-0.778126;0;-8.21833;-8.73395;0.632574;-2.77594
1.54869;-5.73987;0.277033;-0.485197;0.135;1.88432;-5.8243;0.474565;2.0809
-1.82397;-10.6832;0.618372;2.09384;0;-1.738;-10.8527;0.412995;-2.80566
-0.526698;-9.83576;0.741113;0.738817;0;-0.235085;-10.3967;0.653204;-1.49835
-0.3488;-8.16212;0.306304;-0.947172;0;-0.36893;-7.94693;0.457205;2.13999
-6.03085;-6.7185;0.473598;2.84642;0;-5.85266;-6.63346;0.421216;1.22416
-10.1262;-6.16265;0.767363;-0.610497;0;-9.86128;-6.33125;0.705755;1.70347
-14.0675;-6.82589;0.268611;2.11831;0;-13.2939;-6.8195;0.582739;1.09283
-1.68576;-5.59161;0.429595;-0.360152;0.135;-0.691617;-5.59242;0.537644;1.77368
-6.34854;-5.68907;0.68956;0.0897783;0;-6.83343;-5.88905;0.672431;2.63422
-12.6098;-8.26533;0.713594;-1.17542;0;-12.3519;-8.24009;0.643183;-2.18233
-2.34829;-4.84523;0.4926;-0.242571;0.135;-1.68576;-5.59161;0.429595;-0.360152
-2.4708;-3.85291;0.509573;-0.345464;0.135;-2.34829;-4.84523;0.4926;-0.242571
-8.08575;-5.85465;0.575436;-2.29868;0;-8.33288;-5.94938;0.299202;-2.74832
3.33387;-7.42661;0.611037;-1.56663;0.101;3.43742;-7.84354;0.770758;2.89733
-0.524936;-6.32618;0.487851;1.96037;0.135;-0.691617;-5.59242;0.537644;1.77368
-1.97129;-8.50139;0.383562;1.03121;0;-2.26732;-8.32669;0.694483;0.431297
-7.23528;-5.90948;0.833623;-1.15266;0;-6.83343;-5.88905;0.672431;2.63422
-4.20507;-8.64315;0.235285;-2.47732;0;-4.15325;-8.25645;0.234158;1.95283
-8.4396;-6.09814;0.157594;2.67401;0;-8.33288;-5.94938;0.299202;-2.74832
0.584614;-11.4974;0.543231;-2.05608;0;0.565204;-11.2454;0.832661;-3.03357
0.342137;-12.3431;0.780434;0.249032;0;0.497344;-12.0146;0.405747;-1.63254
-4.93625;-12.1418;0.825067;-2.28496;0;-4.71913;-12.3256;0.572084;-2.23383
-6.46252;-6.29604;0.726837;0.12719;0;-6.28221;-6.28196;0.480039;0.314511
-11.6438;-8.23684;0.792647;0.426467;0;-12.3519;-8.24009;0.643183;-2.18233
-6.72779;-9.9809;0.260371;2.19932;0;-6.454;-10.2813;0.550536;1.08741
0.00698357;-6.10061;0.846026;0.746017;0.135;0.21338;-6.00012;0.416145;-0.406043
-12.0458;-6.49725;0.794223;-0.53228;0;-11.9038;-6.39829;0.793438;2.25176
-13.9708;-6.92034;0.76784;-3.08643;0;-14.0675;-6.82589;0.268611;2.11831
-6.50442;-10.0632;0.270039;3.05825;0;-6.72779;-9.9809;0.260371;2.19932
-13.9209;-5.92215;0.801294;2.7373;0;-13.9708;-6.92034;0.76784;-3.08643
-4.77936;-12.3424;0.580855;-1.23957;0;-4.71913;-12.3256;0.572084;-2.23383
-1.43419;-4.4412;0.526973;-0.656899;0.135;-2.34829;-4.84523;0.4926;-0.242571
-0.191275;-5.60234;0.349444;-1.05859;0.135;-0.691617;-5.59242;0.537644;1.77368
-2.13351;-9.57493;0.416364;2.06711;0;-1.61451;-9.38039;0.447364;-2.44316
-0.32604;-10.9229;0.624997;-0.0718263;0;-0.235085;-10.3967;0.653204;-1.49835
4.21218;-5.83205;0.606231;-0.887088;0.135;4.63122;-5.60481;0.597662;-1.45388
-8.8878;-6.00821;0.288223;1.23842;0;-9.32682;-6.03472;0.36842;-2.12342
-2.09141;-9.47374;0.643972;1.96052;0;-2.13351;-9.57493;0.416364;2.06711
4.21233;-5.85605;0.386357;-2.10074;0.135;4.21218;-5.83205;0.606231;-0.887088
4.47726;-7.58301;0.552059;-2.96804;0.101;4.46217;-7.83328;0.464174;2.64463
0.22372;-11.1484;0.360969;2.70355;0;0.290803;-10.6505;0.341666;2.9276
4.68808;-5.79329;0.438619;2.74439;0.135;4.66671;-6.02087;0.433951;2.56759
-5.67077;-6.10757;0.75764;-2.78382;0;-5.85266;-6.63346;0.421216;1.22416
-6.29814;-12.5503;0.466384;0.210234;0;-6.38805;-12.5059;0.242693;3.06939
-7.99319;-8.4628;0.249764;-2.27548;0;-8.21369;-8.455;0.705009;-0.778126
0.00102598;-9.54821;0.773616;0.588746;0;0.293977;-9.10695;0.681259;-2.81768
1.79275;-8.02953;0.271745;2.21833;0.101;1.69862;-7.91541;0.476074;1.33013
-3.80706;-12.0474;0.428981;-0.250432;0;-3.80541;-12.4044;0.338245;-0.396771
-14.3343;-6.07256;0.719155;2.40306;0;-13.9209;-5.92215;0.801294;2.7373
3.19943;-4.79416;0.60088;-0.942136;0.135;2.82154;-4.59737;0.427171;1.96694
-2.01135;-8.39915;0.703897;-0.564655;0;-2.26732;-8.32669;0.694483;0.431297
-0.733705;-3.74924;0.35228;0.373333;0.135;-1.43419;-4.4412;0.526973;-0.656899
-10.1545;-5.71415;0.232112;1.07975;0;-10.2136;-5.8235;0.632127;0.322718
-0.561271;-2.76461;0.324866;2.45922;0.135;-0.733705;-3.74924;0.35228;0.373333
-0.398107;-1.77812;0.339716;1.21373;0.135;-0.561271;-2.76461;0.324866;2.45922
-0.804254;-0.864346;0.347757;-0.868414;0.135;-0.398107;-1.77812;0.339716;1.21373
-0.317673;0.00928474;0.344829;-0.126899;0.135;-0.804254;-0.864346;0.347757;-0.868414
-1.71521;-0.4561;0.406948;-1.39161;0.135;-0.804254;-0.864346;0.347757;-0.868414
-1.61837;-4.63944;0.337548;-0.956368;0.135;-1.43419;-4.4412;0.526973;-0.656899
-0.171889;0.998525;0.332575;-2.4175;0.135;-0.317673;0.00928474;0.344829;-0.126899
0.319641;1.86849;0.372175;1.86887;0.135;-0.171889;0.998525;0.332575;-2.4175
-13.3707;-7.37079;0.841147;-1.11401;0;-13.305;-7.20782;0.584843;0.524391
-2.60448;0.000240949;0.437689;-0.865564;0.135;-1.71521;-0.4561;0.406948;-1.39161
0.0881902;2.82893;0.526997;-0.796977;0.135;0.319641;1.86849;0.372175;1.86887
0.835829;3.49282;0.510004;1.41832;0.135;0.0881902;2.82893;0.526997;-0.796977
-3.54621;0.333363;0.484301;-0.851814;0.135;-2.60448;0.000240949;0.437689;-0.865564
0.532782;4.4458;0.50799;0.45989;0.135;0.835829;3.49282;0.510004;1.41832
1.81343;3.70169;0.484195;0.290711;0.135;0.835829;3.49282;0.510004;1.41832
-7.4223;-8.25552;0.498625;-2.88037;0;-7.66109;-8.17469;0.71965;-1.82323
-2.36674;-9.122;0.178816;0.627573;0;-2.13351;-9.57493;0.416364;2.06711
-13.3441;-7.26073;0.553506;1.27392;0;-13.305;-7.20782;0.584843;0.524391
-4.20878;1.08227;0.472362;2.63719;0.135;-3.54621;0.333363;0.484301;-0.851814
2.35423;4.54111;0.538206;2.46377;0.135;1.81343;3.70169;0.484195;0.290711
1.86072;3.53773;0.803003;-1.09923;0.135;1.81343;3.70169;0.484195;0.290711
-0.399932;-1.07303;0.413166;-0.63323;0.135;-0.804254;-0.864346;0.347757;-0.868414
-7.0321;-6.23912;0.395756;-2.8616;0;-7.36806;-6.20266;0.228718;-1.98587
2.3992;5.53267;0.659796;-0.865201;0.135;2.35423;4.54111;0.538206;2.46377
-4.25369;-9.50683;0.473088;1.47876;0;-4.28232;-9.80558;0.592938;2.13468
-4.03196;-8.6415;0.656061;-0.664061;0;-4.03872;-9.04603;0.595948;-2.1475
1.52124;5.97931;0.487482;2.22035;0.135;2.3992;5.53267;0.659796;-0.865201
4.64694;-5.76352;0.157822;2.2828;0.135;4.68808;-5.79329;0.438619;2.74439
-11.2522;-8.43219;0.228289;1.54524;0;-11.6438;-8.23684;0.792647;0.426467
-6.58352;-5.92913;0.559805;-3.02753;0;-6.83343;-5.88905;0.672431;2.63422
-0.42224;4.4467;0.804523;2.52479;0.135;0.532782;4.4458;0.50799;0.45989
-14.189;-6.56341;0.566148;-0.712757;0;-14.0675;-6.82589;0.268611;2.11831
0.00384476;-12.4869;0.358731;1.96333;0;0.342137;-12.3431;0.780434;0.249032
-1.13263;-5.9557;0.433775;2.21778;0.135;-0.691617;-5.59242;0.537644;1.77368
-1.96216;-9.23501;0.236926;2.9749;0;-1.74756;-9.08149;0.29433;2.22732
-0.360138;3.3601;0.531518;3.10984;0.135;0.0881902;2.82893;0.526997;-0.796977
-2.1548;-1.34722;0.519439;-1.56496;0.135;-1.71521;-0.4561;0.406948;-1.39161
-1.76693;0.287077;0.213099;-3.05339;0.135;-1.71521;-0.4561;0.406948;-1.39161
3.70662;-6.10192;0.546322;0.962489;0.135;4.21218;-5.83205;0.606231;-0.887088
-5.726;-6.16574;0.605189;2.82784;0;-5.67077;-6.10757;0.75764;-2.78382
-6.43394;-10.6203;0.604589;1.6369;0;-6.454;-10.2813;0.550536;1.08741
-1.98616;-4.65606;0.560575;1.28656;0.135;-2.34829;-4.84523;0.4926;-0.242571
-2.55302;-7.50599;0.165009;-2.3403;0;-2.03725;-7.66544;0.308614;-0.334862
3.91786;-4.3196;0.726006;-0.300408;0.135;3.63695;-4.48401;0.489412;1.92608
-4.38535;2.06517;0.420227;0.255879;0.135;-4.20878;1.08227;0.472362;2.63719
-5.74471;-10.131;0.372398;0.0131202;0;-6.30889;-10.2267;0.710741;-3.10964
-0.368701;-11.8275;0.633797;2.53477;0;-0.46643;-11.5533;0.740256;2.35438
-4.2562;-8.32111;0.68959;1.75184;0;-4.03594;-8.2512;0.843931;-2.91301
-10.3165;-6.13393;0.378527;-2.10939;0;-10.2893;-6.30555;0.353624;-2.24247
3.6638;-6.24858;0.503876;2.05714;0.135;3.70662;-6.10192;0.546322;0.962489
-0.494956;-2.80072;0.51689;-1.65314;0.135;-0.561271;-2.76461;0.324866;2.45922
-4.21041;-0.410584;0.557644;-2.77322;0.135;-3.54621;0.333363;0.484301;-0.851814
-1.88677;-7.65769;0.276686;-0.393865;0;-2.03725;-7.66544;0.308614;-0.334862
-5.98089;-12.459;0.488327;-1.00491;0;-6.29814;-12.5503;0.466384;0.210234
1.22928;1.45331;0.385937;-0.844386;0.135;0.319641;1.86849;0.372175;1.86887
0.586542;-0.961111;0.2934;2.16297;0.135;-0.399932;-1.07303;0.413166;-0.63323
-5.80565;-6.93983;0.226649;2.50421;0;-6.13957;-6.88508;0.291733;-2.8021
-5.94689;-10.8943;0.553051;-1.18093;0;-6.32981;-11.0406;0.733135;3.11028
-10.0143;-6.05955;0.194254;0.701233;0;-10.3165;-6.13393;0.378527;-2.10939
-12.3629;-6.23767;0.337753;-2.55105;0;-11.9251;-6.06323;0.698207;-1.95605
-0.116351;2.7089;0.349845;-0.0522269;0.135;0.0881902;2.82893;0.526997;-0.796977
-4.45324;-1.37569;0.655628;0.241444;0.135;-4.21041;-0.410584;0.557644;-2.77322
-6.20302;-12.4132;0.15029;-1.22287;0;-6.38805;-12.5059;0.242693;3.06939
-1.82346;-7.85919;0.696004;-0.918086;0;-1.98428;-7.93125;0.712216;-2.34814
2.07932;0.930167;0.44712;-1.09483;0.135;1.22928;1.45331;0.385937;-0.844386
2.24854;1.91504;0.484521;-1.76139;0.135;2.07932;0.930167;0.44712;-1.09483
2.97568;0.487161;0.429876;-2.05512;0.135;2.07932;0.930167;0.44712;-1.09483
3.52698;-5.8567;0.711355;1.99195;0.135;3.70662;-6.10192;0.546322;0.962489
-0.0136506;-9.54615;0.815849;2.83091;0;0.00102598;-9.54821;0.773616;0.588746
3.27545;-0.463474;0.349715;1.59175;0.135;2.97568;0.487161;0.429876;-2.05512
4.037;-4.64035;0.440522;-3.12057;0.135;3.76274;-4.93074;0.481897;2.33769
-8.23406;-10.5375;0.532462;2.541;0;-7.44616;-10.3776;0.359617;-1.82037
1.57943;-8.44476;0.371932;0.205032;0;1.19091;-8.31211;0.290159;-1.98641
4.20754;-0.101235;0.347668;2.85234;0.135;3.27545;-0.463474;0.349715;1.59175
2.42106;5.17856;0.709563;-1.39117;0.135;2.3992;5.53267;0.659796;-0.865201
-0.534279;-5.60979;0.476493;3.10281;0.135;-0.691617;-5.59242;0.537644;1.77368
-0.517518;3.02209;0.658502;2.71686;0.135;-0.360138;3.3601;0.531518;3.10984
-3.95332;-11.1689;0.688811;0.150172;0;-4.37411;-10.9976;0.584553;1.2105
-4.47262;-11.3189;0.774965;-2.24793;0;-4.37411;-10.9976;0.584553;1.2105
-0.133646;0.886233;0.179522;-1.90383;0.135;-0.171889;0.998525;0.332575;-2.4175
3.63545;-0.0117288;0.584769;0.54354;0.135;3.27545;-0.463474;0.349715;1.59175
-10.2624;-8.3461;0.341728;-2.42599;0;-11.2522;-8.43219;0.228289;1.54524
-1.62602;-5.02739;0.403807;2.1722;0.135;-1.61837;-4.63944;0.337548;-0.956368
-1.3627;-5.49238;0.256003;1.40021;0.135;-1.68576;-5.59161;0.429595;-0.360152
-0.838904;1.73129;0.467307;2.73528;0.135;-0.171889;0.998525;0.332575;-2.4175
0.583911;-10.453;0.513057;2.18635;0;0.290803;-10.6505;0.341666;2.9276
-9.69278;-6.24377;0.50953;0.359005;0;-9.86128;-6.33125;0.705755;1.70347
-10.8528;-8.26414;0.443909;1.41261;0;-11.2522;-8.43219;0.228289;1.54524
-4.15771;0.452655;0.530571;0.881199;0.135;-3.54621;0.333363;0.484301;-0.851814
-4.34953;0.035319;0.648987;2.87193;0.135;-4.15771;0.452655;0.530571;0.881199
-8.00164;-7.75955;0.403209;-0.533019;0;-7.57327;-7.97549;0.725467;2.18219
-2.5202;-8.64938;0.604054;-1.74886;0;-2.26732;-8.32669;0.694483;0.431297
3.21209;-0.388836;0.16299;-2.13089;0.135;3.27545;-0.463474;0.349715;1.59175
1.01111;1.06737;0.422214;1.59958;0.135;1.22928;1.45331;0.385937;-0.844386
-3.67363;-0.935061;0.235466;2.348;0.135;-4.21041;-0.410584;0.557644;-2.77322
-10.4163;-5.67474;0.610423;0.82569;0;-10.2136;-5.8235;0.632127;0.322718
-1.22724;-12.3367;0.460986;-2.86985;0;-0.951665;-12.5427;0.661771;0.705216
