-0.242494;-10.1604;0.37782;2.46274;0;0.272342;-9.98322;0.499362;3.0108
-4.05665;0.317257;0.277719;2.48175;0.226;-4.07102;0.464346;0.49351;-0.082094
2.27761;-6.26155;0.790456;2.69519;0.226;1.95944;-5.70628;0.790732;-0.855777
1.3929;5.9178;0.649853;0.461381;0.325;1.48373;6.19244;0.63946;1.78612
2.14357;-8.45653;0.720711;-2.66327;0.152;2.39747;-8.18655;0.709587;-0.60126
-1.99743;-0.69267;0.709658;0.923283;0.226;-2.04886;-1.02277;0.506009;-1.06307
0.186585;-12.2899;0.315069;1.8851;0;0.17312;-12.3431;0.426675;-2.07442
-0.90474;6.66687;0.589532;-0.868119;0.325;0.0922518;6.60108;0.630505;2.13942
-1.88915;-9.69751;0.632109;1.21719;0;-1.5385;-9.79376;0.680657;2.70774
0.954739;6.47022;0.82976;-1.25809;0.325;0.859646;5.96012;0.613659;-0.657295
-3.76492;1.82609;0.364473;1.99689;0.498;-3.5469;1.86551;0.22879;1.21871
2.00279;3.75093;0.526712;1.02993;0.226;2.21984;3.98631;0.543897;1.29636
2.73474;-3.67917;0.531735;1.33621;0.226;2.87163;-3.68836;0.596784;-2.40066
0.913925;-0.0521196;0.571399;1.48027;0.226;0.75493;0.128899;0.328957;-3.06882
1.43523;1.83886;0.287127;-1.96305;0.226;1.57718;1.59273;0.410195;-0.277806
-8.01061;-8.49817;0.482209;1.28394;0;-7.8608;-8.53261;0.398261;-1.51182
1.28641;-6.06477;0.444697;-0.912979;0.226;1.43068;-5.83426;0.728133;1.96514
2.80486;-7.90126;0.530597;-2.40405;0.152;2.67587;-7.9876;0.328785;1.80088
-0.3749;-5.90406;0.166898;-0.0720243;0.226;-0.53433;-5.66051;0.399414;-0.642842
1.01863;0.0648223;0.508958;2.47533;0.226;0.913925;-0.0521196;0.571399;1.48027
-0.000501152;-9.71442;0.566608;0.413541;0;0.210937;-9.6883;0.472552;2.05149
0.766704;1.57251;0.713991;2.10469;0.226;0.937856;1.87394;0.48705;0.562263
1.19838;5.40065;0.805293;0.77665;0.325;1.3929;5.9178;0.649853;0.461381
0.452284;-9.29712;0.717244;0.0707298;0;0.236006;-9.13173;0.612274;0.940983
-1.23011;5.95419;0.541152;3.11088;0.545;-0.90474;6.66687;0.589532;-0.868119
