14.2725;-5.98272;0.362724;-2.08501;0.091;13.7862;-5.74717;0.596574;0.806841
7.87373;-8.93998;0.624341;2.53902;0.058;7.88055;-9.33431;0.699116;-2.43767
12.074;-5.59868;0.781683;1.97462;0.091;11.8454;-5.43779;0.165918;1.56321
14.5285;-1.60793;0.608783;-2.50781;0.091;13.69;-2.15245;0.592022;-2.45473
9.63683;-8.13129;0.624972;2.97283;0.058;9.576;-7.8302;0.535599;0.958112
11.0933;-1.93133;0.236743;-0.613856;0.091;10.9764;-1.71535;0.498823;0.907209
12.5565;-5.11815;0.597481;0.869143;0.091;12.7472;-5.10383;0.259013;-2.89819
12.3154;-4.1054;0.407587;-0.082982;0.091;12.3096;-4.14241;0.35864;-1.98039
10.5589;-2.38781;0.35016;-1.95429;0.091;10.6937;-2.14961;0.631305;2.39334
13.5721;-3.03202;0.559082;-1.80324;0.091;13.5988;-3.14824;0.582752;-2.65727
14.3246;-8.69867;0.841708;-2.90145;0.091;13.7904;-8.60706;0.369042;1.60892
8.77952;-7.85129;0.362641;0.49309;0.058;8.5989;-7.65206;0.419227;1.2549
10.0434;-2.10559;0.229894;2.73782;0.091;10.5589;-2.38781;0.35016;-1.95429
7.89286;-8.6024;0.651738;1.11756;0.058;7.87373;-8.93998;0.624341;2.53902
9.79617;-4.60412;0.836548;1.33025;0.091;9.78719;-4.63225;0.598851;-2.4827
13.0078;-6.11234;0.226749;-1.30629;0.091;12.7751;-5.67988;0.309854;2.53622
8.21239;-10.4713;0.762272;-0.965028;0.134;8.01537;-10.3762;0.792754;2.40634
10.1379;-8.17005;0.54622;-0.970633;0.06;10.4308;-8.31887;0.360799;1.13081
11.0772;-1.82572;0.629482;-0.291899;0.091;10.9764;-1.71535;0.498823;0.907209
12.4464;-8.21292;0.337506;2.22205;0.091;12.5114;-8.50936;0.252349;3.10228
9.62643;-2.94174;0.31717;-0.937897;0.091;9.79874;-2.78743;0.717608;2.3418
12.4309;-7.37488;0.774487;-2.81558;0.091;12.085;-7.56631;0.577664;2.37341
14.2956;-1.87553;0.492209;-3.07354;0.091;14.5285;-1.60793;0.608783;-2.50781
7.89372;-7.8151;0.432476;2.34565;0.058;7.82258;-7.88655;0.400241;2.99341
12.2506;-3.60024;0.337072;-2.5376;0.091;12.5911;-3.93555;0.50173;2.60228
13.7204;-6.06127;0.829326;1.89559;0.091;13.7862;-5.74717;0.596574;0.806841
14.4241;-6.24127;0.400343;-2.83731;0.091;14.2725;-5.98272;0.362724;-2.08501
12.748;-2.03753;0.472013;-2.65323;0.091;12.7404;-2.43541;0.456819;2.34485
10.444;-4.02483;0.615073;2.15013;0.091;10.1745;-3.71194;0.653758;-2.91158
13.5286;-7.32526;0.503661;0.820453;0.091;13.4484;-7.36949;0.185352;0.35556
9.08096;-8.2397;0.478287;1.5136;0.058;8.9806;-8.17002;0.441661;1.98922
13.4833;-8.54178;0.732795;-0.102405;0.091;13.0908;-8.51887;0.621838;2.12946
13.7737;-3.90591;0.413623;-0.835986;0.091;13.2878;-4.09692;0.525508;1.08825
10.7254;-10.4853;0.44705;0.333417;2.124;10.8498;-10.4288;0.749611;-0.964422
