-13.4871;7.619;0.291665;2.2051;0.061;-13.6784;7.6613;0.278852;0.497258
-9.53397;6.38962;0.755897;0.711131;0.06;-9.38918;6.40803;0.218319;1.56315
-8.85546;3.72299;0.385477;0.969671;0;-7.94425;3.98368;0.704444;-1.63854
-8.89376;6.37492;0.666461;-0.595546;0.06;-9.53397;6.38962;0.755897;0.711131
-9.77396;5.71236;0.563897;2.982;0;-10.0091;5.52911;0.701207;-1.47457
-12.1181;5.1967;0.610925;-2.30171;0;-12.0263;4.91018;0.526587;-1.89995
-9.84332;3.59311;0.300287;3.00845;0;-8.85546;3.72299;0.385477;0.969671
-9.70364;2.60372;0.34033;0.628018;0;-9.84332;3.59311;0.300287;3.00845
-10.1292;1.69952;0.376111;-1.01906;0;-9.70364;2.60372;0.34033;0.628018
-13.4091;4.31042;0.660879;-2.1712;0;-13.5863;4.2174;0.746188;-1.46033
-12.328;6.50335;0.253511;0.0875831;0;-12.04;6.21326;0.210634;2.74031
-11.1223;1.81497;0.352342;2.99534;0;-10.1292;1.69952;0.376111;-1.01906
-9.84179;1.87523;0.477263;-0.867296;0;-10.1292;1.69952;0.376111;-1.01906
-12.0328;6.41787;0.313924;2.9279;0;-12.04;6.21326;0.210634;2.74031
-12.1722;4.08418;0.20328;1.86888;0;-12.3816;4.33699;0.285138;2.13373
-9.4507;3.64892;0.204154;2.57584;0;-9.84332;3.59311;0.300287;3.00845
-14.1184;6.29656;0.519189;-2.80317;0.003;-14.0231;5.69107;0.634797;0.713624
-11.5533;5.83509;0.813932;-1.54581;0;-10.9901;5.72256;0.716299;0.382067
-9.48074;6.23078;0.758626;1.96784;0.122;-9.53397;6.38962;0.755897;0.711131
-10.7891;8.53315;0.370348;1.25866;0.456;-10.3294;8.606;0.59765;1.20249
-12.2347;8.10869;0.186417;-3.11754;0.011;-12.31;8.35506;0.696503;-2.08644
-12.0373;2.21086;0.429965;-0.00378293;0;-11.1223;1.81497;0.352342;2.99534
-7.85794;5.98916;0.339969;-0.287383;0;-7.88144;5.70038;0.292902;0.0818281
-11.3639;2.38363;0.628932;1.74205;0;-11.1223;1.81497;0.352342;2.99534
-12.4207;2.29766;0.281001;-2.98137;0;-12.0373;2.21086;0.429965;-0.00378293
-9.57475;3.48205;0.757527;-0.434114;0;-9.84332;3.59311;0.300287;3.00845
-9.49762;2.97064;0.481796;-2.27107;0;-9.70364;2.60372;0.34033;0.628018
-13.1131;1.58679;0.404388;2.98016;0;-12.4207;2.29766;0.281001;-2.98137
-12.2528;2.25108;0.318025;-0.768874;0;-12.4207;2.29766;0.281001;-2.98137
-10.64;1.72156;0.478808;-3.03284;0;-11.1223;1.81497;0.352342;2.99534
-8.38162;5.57925;0.464396;2.73906;0;-8.42501;5.36335;0.712733;-2.80647
-10.0173;6.44514;0.664695;0.62648;0.06;-9.53397;6.38962;0.755897;0.711131
-7.49755;6.50308;0.677093;-1.75835;0;-7.85794;5.98916;0.339969;-0.287383
-13.2171;2.09553;0.318179;-2.40411;0;-13.1131;1.58679;0.404388;2.98016
-14.155;4.29111;0.575352;0.841788;0;-13.8037;4.7051;0.808227;1.74527
-8.36802;6.21007;0.844592;-3.11068;0.06;-8.89376;6.37492;0.666461;-0.595546
-7.86395;4.5867;0.567607;-2.60134;0;-8.30785;4.91519;0.714389;-1.8828
-9.17942;4.09653;0.31565;-0.139631;0;-8.85546;3.72299;0.385477;0.969671
-11.687;5.26414;0.281339;2.11038;0;-11.875;5.68316;0.285625;0.348977
-13.0474;3.92034;0.255528;-2.65489;0;-13.2344;3.89201;0.537802;0.564396
-13.7002;0.781662;0.320077;0.0340715;0;-13.1131;1.58679;0.404388;2.98016
-9.49113;5.59594;0.608901;-0.0926184;0;-9.77396;5.71236;0.563897;2.982
-14.1609;2.34516;0.534744;0.850647;0;-13.2171;2.09553;0.318179;-2.40411
-13.6096;-0.214129;0.333982;-2.08072;0;-13.7002;0.781662;0.320077;0.0340715
-14.1914;-0.407563;0.377189;-2.31484;0;-13.6096;-0.214129;0.333982;-2.08072
-13.0511;2.41714;0.817938;-0.0210789;0;-13.2171;2.09553;0.318179;-2.40411
-9.85176;4.1939;0.667248;-0.0362881;0;-9.84332;3.59311;0.300287;3.00845
-10.2773;3.4037;0.363135;3.00047;0;-9.84332;3.59311;0.300287;3.00845
-12.6769;-0.544259;0.479534;-2.07506;0;-13.6096;-0.214129;0.333982;-2.08072
-11.8358;-1.08478;0.459813;1.91103;0;-12.6769;-0.544259;0.479534;-2.07506
-7.72813;4.0456;0.193459;2.0296;0;-7.94425;3.98368;0.704444;-1.63854
-11.5781;-2.05049;0.490967;-0.465605;0;-11.8358;-1.08478;0.459813;1.91103
-14.4304;4.93392;0.370379;0.522281;0;-14.4544;5.50307;0.570992;-2.03265
-12.5282;0.205403;0.607555;0.101286;0;-12.6769;-0.544259;0.479534;-2.07506
-11.4793;8.07341;0.575561;0.342519;1.28;-11.6138;8.07068;0.743024;3.06664
