-10.9571;-5.67745;0.441748;0.742885;0;-10.7156;-5.84355;0.368625;0.797701
-11.8401;-10.4109;0.247953;-2.4539;0;-10.9424;-9.99077;0.380804;1.92717
-9.74457;-5.74644;0.774296;-2.36502;0;-10.092;-6.0079;0.698308;-2.3605
-8.12635;-5.67207;0.758621;2.76319;0;-8.34078;-5.496;0.69825;2.99643
-7.63093;-9.02371;0.56602;-2.90647;0;-7.69708;-9.13316;0.42544;1.99691
-14.5509;-7.55593;0.474361;-0.780662;0;-14.5682;-7.05692;0.313789;1.60741
-8.25737;-6.16999;0.203344;2.54052;0;-8.00759;-6.19561;0.189709;1.63393
-1.64249;-9.725;0.199357;-1.20909;0;-1.74019;-8.73093;0.247097;1.9379
-10.4394;-10.3705;0.406431;-2.49128;0;-10.241;-9.8916;0.620465;2.80425
-6.03752;-6.65339;0.545208;-0.133608;0;-5.71253;-6.30252;0.414893;1.24761
-5.9119;-9.88278;0.209765;-0.619138;0;-6.13306;-9.8622;0.454035;-2.36653
-6.9038;-7.43787;0.541612;2.74377;0;-6.59231;-7.11123;0.707097;2.17666
-12.1274;-8.51233;0.321168;-1.20141;0;-12.4623;-8.09198;0.575821;-0.262156
-9.76186;-5.57486;0.452798;-0.933601;0;-9.74457;-5.74644;0.774296;-2.36502
-5.01407;-12.062;0.776591;-0.328832;0;-4.64826;-12.0789;0.703324;-0.269736
-4.80554;-11.6913;0.535851;0.828423;0;-4.40118;-11.5278;0.515886;2.64009
-5.07205;-12.1059;0.378814;2.43422;0;-5.01407;-12.062;0.776591;-0.328832
-7.46358;-10.2638;0.521276;-2.60374;0;-7.65537;-10.3211;0.82025;0.211798
-12.6507;-9.95035;0.609741;-2.16545;0;-11.8401;-10.4109;0.247953;-2.4539
-11.2222;-7.88066;0.410412;-2.59964;0;-11.358;-8.11618;0.363868;0.552193
-5.30402;-10.9297;0.719987;2.23009;0;-5.35542;-11.3689;0.769235;3.13324
-13.1095;-7.6429;0.334256;-0.360174;0;-13.6023;-7.48942;0.47851;-0.370919
-6.0899;-9.85452;0.455376;0.0310334;0;-6.13306;-9.8622;0.454035;-2.36653
-12.5189;-5.71672;0.57519;0.12556;0;-12.2595;-5.81661;0.562981;2.70135
-9.31965;-5.77579;0.781911;3.07175;0;-9.27947;-5.54368;0.826959;2.94768
-7.92554;-6.32923;0.48666;-0.755674;0;-8.00759;-6.19561;0.189709;1.63393
-3.86143;-9.42451;0.818125;-2.81223;0;-3.81457;-8.96984;0.565554;2.39895
-13.5947;-7.74129;0.757259;-1.09809;0;-13.6023;-7.48942;0.47851;-0.370919
-7.02019;-8.47523;0.544128;2.84787;0;-6.82952;-8.35619;0.608095;-0.282539
-6.2307;-7.27685;0.160978;-0.038818;0;-6.00076;-7.12747;0.709253;0.833089
-6.09046;-11.8655;0.707623;1.07215;0;-6.49014;-11.7473;0.551944;2.13151
-4.14513;-11.6935;0.806284;-2.83059;0;-4.40118;-11.5278;0.515886;2.64009
-2.10729;-8.80124;0.577778;-1.74129;0;-1.74019;-8.73093;0.247097;1.9379
-7.96892;-7.71453;0.233479;0.541475;0;-7.94841;-7.82069;0.426074;1.27047
-11.2995;-5.6939;0.182484;2.25915;0;-10.9571;-5.67745;0.441748;0.742885
-8.30141;-10.3127;0.683967;-2.8261;0;-8.13766;-10.2006;0.824182;2.16353
-14.1376;-5.94721;0.221858;3.11292;0;-14.3483;-6.1181;0.344683;2.95727
-3.75888;-10.428;0.584668;-2.74383;0;-3.91931;-10.3146;0.425901;-2.39518
-3.55828;-10.4852;0.80513;0.738435;0;-3.75888;-10.428;0.584668;-2.74383
-12.9251;-5.832;0.568806;-2.19441;0;-12.9728;-6.10684;0.719738;3.04675
-14.162;-7.57206;0.773381;-1.54193;0;-13.9339;-7.70572;0.48358;-1.76505
-8.39582;-5.50378;0.470097;-2.92107;0;-8.34078;-5.496;0.69825;2.99643
-3.83462;-8.93962;0.358933;1.05143;0;-3.81457;-8.96984;0.565554;2.39895
-13.2507;-10.746;0.52671;2.29427;0;-12.6507;-9.95035;0.609741;-2.16545
-14.125;-6.65046;0.631244;2.06825;0;-14.3578;-6.56789;0.577781;0.186083
-12.7278;-8.24403;0.477336;2.69742;0;-12.9616;-8.25576;0.431373;2.51965
-13.6215;-6.99957;0.718112;0.47018;0;-13.75;-7.08165;0.744403;1.51746
-6.98672;-5.4987;0.698388;-2.58019;0;-7.34348;-5.49946;0.771657;2.24078
-2.26907;-8.79126;0.159371;-0.42983;0;-2.10729;-8.80124;0.577778;-1.74129
-3.94034;-11.7753;0.314087;-2.48282;0;-4.31768;-11.8688;0.154246;-0.778299
-7.50972;-9.55064;0.691278;2.61946;0;-7.61541;-9.8269;0.779341;1.29852
-11.0922;-10.3097;0.390206;-1.07449;0;-10.9424;-9.99077;0.380804;1.92717
-10.1424;-8.91961;0.771828;-0.804337;0;-10.5012;-8.99465;0.262949;1.26205
-3.4636;-7.80202;0.394761;2.29891;0;-2.68589;-8.40678;0.223194;-2.47356
-7.77246;-8.71492;0.630616;0.12716;0;-7.95787;-8.75499;0.782419;-2.9991
-12.6603;-8.23043;0.661631;2.55749;0;-12.7278;-8.24403;0.477336;2.69742
-7.80516;-10.3052;0.450588;2.92326;0;-7.76349;-10.5031;0.396931;-1.47312
-7.1472;-9.87038;0.278093;0.966336;0;-7.46358;-10.2638;0.521276;-2.60374
-6.21117;-11.2748;0.640646;-0.161189;0;-6.05583;-10.8627;0.705617;2.10657
-5.53478;-10.2158;0.709816;-2.79242;0;-5.9119;-9.88278;0.209765;-0.619138
-14.1423;-10.2997;0.449984;-0.727946;0;-13.2507;-10.746;0.52671;2.29427
-7.75275;-5.6112;0.727892;-0.0305615;0;-8.12635;-5.67207;0.758621;2.76319
-1.72219;-9.21835;0.611757;-2.87436;0;-2.10729;-8.80124;0.577778;-1.74129
-4.25725;-12.1199;0.677918;1.13852;0;-4.64826;-12.0789;0.703324;-0.269736
-6.41486;-6.98355;0.782015;1.31393;0;-6.59231;-7.11123;0.707097;2.17666
-7.81334;-10.0846;0.22625;2.57639;0;-7.80516;-10.3052;0.450588;2.92326
-2.0406;-10.6088;0.445083;-0.816763;0;-1.64249;-9.725;0.199357;-1.20909
-5.68958;-6.61869;0.273768;2.76369;0;-5.71253;-6.30252;0.414893;1.24761
-7.96861;-5.70062;0.321344;2.20696;0;-8.12635;-5.67207;0.758621;2.76319
-5.35612;-11.4346;0.430066;-2.951;0;-5.35542;-11.3689;0.769235;3.13324
-10.494;-6.22905;0.809933;-1.84111;0;-10.4063;-6.20911;0.82824;1.29873
-1.74851;-11.5642;0.488838;0.983193;0;-2.0406;-10.6088;0.445083;-0.816763
-0.748592;-11.5687;0.477185;1.52535;0;-1.74851;-11.5642;0.488838;0.983193
-11.37;-8.36166;0.639671;1.00072;0;-11.358;-8.11618;0.363868;0.552193
0.194806;-11.2372;0.487551;-0.906697;0;-0.748592;-11.5687;0.477185;1.52535
-12.4072;-5.77487;0.659089;0.846634;0;-12.5189;-5.71672;0.57519;0.12556
-1.74312;-10.8568;0.389537;2.91032;0;-2.0406;-10.6088;0.445083;-0.816763
-8.06518;-6.04467;0.449483;0.389758;0;-8.00759;-6.19561;0.189709;1.63393
-7.58856;-10.1943;0.821436;-0.461944;0;-7.65537;-10.3211;0.82025;0.211798
-13.4635;-8.02672;0.220193;-3.04295;0;-13.1095;-7.6429;0.334256;-0.360174
-7.84263;-6.22471;0.835012;3.11206;0;-7.92554;-6.32923;0.48666;-0.755674
-2.26114;-8.52207;0.837695;-1.41823;0;-2.10729;-8.80124;0.577778;-1.74129
-1.80477;-8.42785;0.618429;0.669715;0;-2.10729;-8.80124;0.577778;-1.74129
-3.54944;-12.1771;0.658936;0.63608;0;-3.82958;-12.3025;0.476101;-0.413942
-13.8953;-7.01741;0.334119;2.61787;0;-13.7313;-6.7276;0.436499;-2.81011
-5.90426;-5.75508;0.282035;2.0583;0;-6.29665;-5.69654;0.638915;0.138062
-8.86334;-6.00433;0.281946;-2.18818;0;-9.11497;-5.63237;0.377503;2.73986
-5.61209;-7.41336;0.511897;0.633741;0;-5.65078;-7.74174;0.447454;-0.373696
-14.5867;-10.5109;0.171155;1.5353;0;-14.1423;-10.2997;0.449984;-0.727946
-3.99995;-10.3423;0.614064;-0.120131;0;-3.91931;-10.3146;0.425901;-2.39518
-5.65608;-10.812;0.746041;-1.04396;0;-5.30402;-10.9297;0.719987;2.23009
-1.20714;-11.2676;0.671745;-0.638133;0;-0.748592;-11.5687;0.477185;1.52535
-5.88895;-11.0167;0.277523;0.883925;0;-6.05583;-10.8627;0.705617;2.10657
-5.9784;-10.2136;0.521868;-0.494258;0;-6.0899;-9.85452;0.455376;0.0310334
-13.7066;-11.6061;0.755823;-1.69859;0;-13.2507;-10.746;0.52671;2.29427
-4.26904;-9.53277;0.263293;-1.15114;0;-4.37347;-9.47324;0.206995;-0.0528042
-5.89074;-6.80618;0.313512;2.32497;0;-5.68958;-6.61869;0.273768;2.76369
-4.12747;-10.9009;0.758983;0.633033;0;-4.29413;-10.8935;0.550307;-1.86759
-10.0846;-9.49319;0.531013;-2.45985;0;-10.241;-9.8916;0.620465;2.80425
-6.40638;-11.0812;0.791365;2.37463;0;-6.21117;-11.2748;0.640646;-0.161189
0.0594168;-11.6227;0.572719;3.05306;0;0.194806;-11.2372;0.487551;-0.906697
-11.6358;-8.34286;0.18443;-1.67768;0;-11.358;-8.11618;0.363868;0.552193
0.150032;-11.9208;0.439283;-1.4839;0;0.0594168;-11.6227;0.572719;3.05306
-4.2883;-9.36787;0.825652;1.16717;0;-3.86143;-9.42451;0.818125;-2.81223
-11.7057;-10.5342;0.657968;1.48388;0;-11.8401;-10.4109;0.247953;-2.4539
-5.44187;-10.1518;0.802024;-2.00672;0;-5.53478;-10.2158;0.709816;-2.79242
-13.1989;-9.97019;0.37901;1.09213;0;-12.6507;-9.95035;0.609741;-2.16545
-12.9882;-10.1685;0.274927;1.01175;0;-13.1989;-9.97019;0.37901;1.09213
-10.5051;-7.84438;0.227098;-1.40989;0;-10.3665;-8.00433;0.296428;2.92655
-0.304307;-11.8223;0.800283;-1.17418;0;0.0594168;-11.6227;0.572719;3.05306
-11.5124;-5.67029;0.489132;-2.01813;0;-11.2995;-5.6939;0.182484;2.25915
-4.10249;-8.09108;0.527233;-1.26994;0;-3.4636;-7.80202;0.394761;2.29891
-5.37585;-11.5763;0.248043;3.056;0;-5.35612;-11.4346;0.430066;-2.951
-13.1306;-12.4224;0.798544;1.92004;0;-13.7066;-11.6061;0.755823;-1.69859
-5.78381;-6.28084;0.15008;-2.93799;0;-5.71253;-6.30252;0.414893;1.24761
-2.73763;-8.00944;0.610805;-1.85669;0;-2.56496;-8.18381;0.845063;2.68206
-4.93954;-11.9561;0.441878;-1.92596;0;-5.07205;-12.1059;0.378814;2.43422
-11.3191;-5.65437;0.536623;2.63593;0;-11.5124;-5.67029;0.489132;-2.01813
-1.76575;-9.77821;0.535294;2.5908;0;-1.64249;-9.725;0.199357;-1.20909
-6.38077;-10.4233;0.65109;-3.01631;0;-6.46175;-10.3875;0.549806;-0.304572
-12.411;-10.5581;0.632704;1.84248;0;-12.6507;-9.95035;0.609741;-2.16545
-13.5965;-11.5916;0.832645;1.64935;0;-13.7066;-11.6061;0.755823;-1.69859
-6.56981;-7.95065;0.63608;2.20483;0;-6.37047;-7.63655;0.71673;2.68246
-14.1677;-10.0443;0.184886;0.544649;0;-14.1423;-10.2997;0.449984;-0.727946
-8.09691;-8.66271;0.649652;-2.48079;0;-8.10927;-8.8226;0.760477;1.09301
-3.33476;-8.7664;0.33754;1.03029;0;-3.49812;-8.99012;0.225491;2.88399
-3.98858;-11.8672;0.736606;1.48591;0;-4.14513;-11.6935;0.806284;-2.83059
-14.0814;-11.3152;0.256319;2.93434;0;-13.7066;-11.6061;0.755823;-1.69859
-4.12095;-10.5326;0.68209;0.509796;0;-4.27908;-10.457;0.57301;2.37507
-1.81525;-8.11427;0.314623;1.67972;0;-1.80477;-8.42785;0.618429;0.669715
-2.02182;-8.62242;0.470286;2.87647;0;-2.10729;-8.80124;0.577778;-1.74129
-12.2919;-11.8979;0.651772;1.99982;0;-13.1306;-12.4224;0.798544;1.92004
-4.0665;-9.77163;0.651386;-2.74276;0;-4.14486;-9.97225;0.841601;-2.32514
-7.58108;-9.50025;0.496605;-1.92267;0;-7.50972;-9.55064;0.691278;2.61946
-10.2406;-8.18013;0.354655;-1.63815;0;-10.3665;-8.00433;0.296428;2.92655
-5.44383;-10.2812;0.544436;-1.73428;0;-5.53478;-10.2158;0.709816;-2.79242
-6.25183;-6.0067;0.389552;1.38947;0;-6.29665;-5.69654;0.638915;0.138062
-11.4326;-12.1713;0.219588;1.8586;0;-12.2919;-11.8979;0.651772;1.99982
-5.70514;-5.65374;0.374557;-1.16264;0;-5.90426;-5.75508;0.282035;2.0583
-6.9538;-8.28484;0.283379;1.20852;0;-6.76383;-8.27295;0.407205;2.20157
-13.7107;-7.83237;0.522409;2.63381;0;-13.9339;-7.70572;0.48358;-1.76505
-12.7995;-6.1805;0.313139;-1.52627;0;-12.6838;-6.204;0.660653;2.35006
-13.7871;-8.19025;0.770859;2.39663;0;-13.7107;-7.83237;0.522409;2.63381
-2.37014;-9.50847;0.190331;2.18894;0;-2.26907;-8.79126;0.159371;-0.42983
-7.23452;-10.2994;0.349111;0.0448059;0;-7.08029;-10.4248;0.477554;-1.093
-1.84806;-10.0053;0.794816;1.29463;0;-1.76575;-9.77821;0.535294;2.5908
-3.98435;-8.13959;0.551052;-1.58941;0;-4.10249;-8.09108;0.527233;-1.26994
-2.28681;-10.2461;0.608404;-2.97684;0;-2.0406;-10.6088;0.445083;-0.816763
-3.40007;-7.88522;0.269112;-0.246133;0;-3.4636;-7.80202;0.394761;2.29891
-3.70138;-9.53256;0.326138;-0.958461;0;-3.86143;-9.42451;0.818125;-2.81223
-9.42354;-8.31545;0.846792;2.56439;0;-9.82395;-8.67837;0.219102;0.0219079
-5.47981;-11.5296;0.81549;1.15424;0;-5.35542;-11.3689;0.769235;3.13324
-6.53287;-5.65566;0.824969;-0.878795;0;-6.29665;-5.69654;0.638915;0.138062
-9.89772;-5.81967;0.302625;-2.85609;0;-9.76186;-5.57486;0.452798;-0.933601
-5.59076;-7.8435;0.641617;2.82231;0;-5.65078;-7.74174;0.447454;-0.373696
-2.28352;-8.23215;0.642586;-2.45071;0;-2.56496;-8.18381;0.845063;2.68206
-0.352299;-11.1987;0.2993;-0.297434;0;-0.748592;-11.5687;0.477185;1.52535
-5.84424;-10.8758;0.613867;-1.9223;0;-6.05583;-10.8627;0.705617;2.10657
-5.81118;-8.42306;0.32179;-2.70399;0;-6.01607;-8.35957;0.515482;1.20475
-6.12649;-9.82731;0.639428;-0.960924;0;-6.13306;-9.8622;0.454035;-2.36653
-14.4283;-12.0629;0.53615;1.21558;0;-14.0814;-11.3152;0.256319;2.93434
-12.5147;-6.15172;0.574618;-2.60695;0;-12.6838;-6.204;0.660653;2.35006
-3.49297;-10.7826;0.837451;-2.87066;0;-3.60823;-10.9271;0.617495;-0.955477
-7.0195;-8.02349;0.681152;-0.169813;0;-7.15726;-8.00841;0.370644;3.00583
-4.69067;-11.512;0.614272;2.44047;0;-4.80554;-11.6913;0.535851;0.828423
-2.05615;-12.0234;0.269168;0.0250546;0;-1.74851;-11.5642;0.488838;0.983193
-6.32916;-7.64892;0.677878;-2.73777;0;-6.37047;-7.63655;0.71673;2.68246
-11.2367;-7.82185;0.360312;-0.776359;0;-11.2222;-7.88066;0.410412;-2.59964
-1.1958;-11.3682;0.217772;-0.0150872;0;-1.20714;-11.2676;0.671745;-0.638133
-12.3909;-12.3898;0.261006;1.96533;0;-12.2919;-11.8979;0.651772;1.99982
-11.1702;-10.1596;0.646029;-2.52617;0;-11.0922;-10.3097;0.390206;-1.07449
-3.99422;-11.7158;0.255159;2.79062;0;-3.94034;-11.7753;0.314087;-2.48282
-1.58623;-10.8637;0.7955;-1.53813;0;-1.74312;-10.8568;0.389537;2.91032
-8.0072;-9.01446;0.789889;-2.11429;0;-8.10927;-8.8226;0.760477;1.09301
-4.10719;-9.34573;0.220182;2.75266;0;-4.26904;-9.53277;0.263293;-1.15114
-0.418764;-12.1527;0.68438;2.14515;0;-0.304307;-11.8223;0.800283;-1.17418
-14.4058;-10.433;0.50337;1.05551;0;-14.1423;-10.2997;0.449984;-0.727946
-5.27854;-10.7638;0.702694;-2.58242;0;-5.30402;-10.9297;0.719987;2.23009
-13.4205;-8.07163;0.576099;0.434191;0;-13.4635;-8.02672;0.220193;-3.04295
-3.30898;-7.87295;0.314663;1.77578;0;-3.40007;-7.88522;0.269112;-0.246133
