1.13183;14.2654;0.198896;2.81982;0.109;1.70496;14.0943;0.267463;1.9616
3.98351;11.2998;0.77172;-1.40716;0.136;3.92133;11.4196;0.586736;0.705127
0.202121;8.16826;0.785545;-1.5966;0.11;0.218365;8.25897;0.689156;0.184634
-4.24738;3.56087;0.502754;-0.421224;0.302;-5.11637;4.03569;0.3635;0.86056
2.70933;16.0987;0.730624;-1.12401;0.107;2.60785;16.0319;0.607802;0.689803
-4.1623;7.79804;0.237037;0.816998;0.11;-3.67711;7.97837;0.281196;-0.334106
1.80026;15.7738;0.422091;-0.271133;0.107;1.95472;15.6801;0.477991;-2.50098
-4.35841;3.92353;0.575987;1.84991;0.302;-4.24738;3.56087;0.502754;-0.421224
0.432826;9.39169;0.245117;1.45209;0.11;0.0257887;9.77191;0.530833;-1.5895
2.95673;9.66044;0.299901;2.76231;0;3.38629;9.76634;0.48886;0.182917
-1.26651;16.0951;0.380237;-2.92908;0.107;-1.18055;16.1154;0.224311;1.79669
2.39137;16.1422;0.258609;-2.16878;0.107;2.64995;16.1963;0.273003;1.76282
2.5329;15.6119;0.414398;-2.78038;0.107;2.8832;15.7362;0.598251;2.78179
1.47431;14.1034;0.3511;-2.59636;0.109;1.70496;14.0943;0.267463;1.9616
1.25972;15.7611;0.315647;-2.14942;0.107;1.21153;15.7325;0.372791;-3.08373
0.0109111;7.96;0.476309;-0.197175;0.11;0.272652;8.01561;0.182866;-2.48005
3.93283;10.647;0.650647;1.13898;0.107;3.96342;10.6725;0.645055;1.2602
3.24088;16.3786;0.508901;1.85267;0.107;3.08938;16.5045;0.706203;0.961071
3.84121;14.0067;0.492244;0.566725;0.107;3.66508;14.1469;0.597088;1.82211
-3.25043;3.62492;0.458047;1.62342;0.316;-4.24738;3.56087;0.502754;-0.421224
0.83712;12.0241;0.497244;1.33287;0.11;1.15891;12.0676;0.22117;1.73219
1.21101;12.0766;0.733271;-3.01514;0.111;1.48595;12.0168;0.539313;1.27847
2.19249;10.3103;0.290582;-0.962188;0.144;2.22361;10.1857;0.295157;-3.04794
4.23056;13.3013;0.311517;2.0951;0.107;4.13129;13.5688;0.297553;0.0257974
2.43707;9.2228;0.383111;1.88502;0;2.29483;9.11316;0.19616;0.401341
3.89343;14.3213;0.565134;-0.0505969;0.107;3.66508;14.1469;0.597088;1.82211
0.897225;15.9434;0.208665;-1.54135;0.107;0.986502;15.9289;0.503547;-1.43985
1.7386;12.1766;0.630856;-0.540643;0.109;1.75023;12.4775;0.63855;-2.42777
-3.5585;7.13573;0.471586;-2.5567;0.122;-4.0219;6.85948;0.303749;-0.297935
3.85939;12.5083;0.254849;-1.65294;0.107;4.17925;12.6139;0.48423;2.61815
4.4752;13.5282;0.183331;2.58917;0.107;4.23056;13.3013;0.311517;2.0951
-2.91726;7.50559;0.167181;3.09469;0.11;-2.5578;7.77395;0.405546;2.7208
-0.147921;10.8135;0.185531;2.07762;0.11;-0.455347;10.9579;0.580307;-0.264055
4.50305;15.2008;0.599632;-0.964463;0.107;4.65966;15.0927;0.62605;-1.19499
-2.2712;3.82088;0.510089;-1.48437;0.316;-3.25043;3.62492;0.458047;1.62342
3.34158;16.3845;0.383858;0.785224;0.107;3.24088;16.3786;0.508901;1.85267
-2.34797;14.5073;0.525667;-2.35895;0.107;-2.28928;14.2247;0.63084;2.51238
-6.03811;5.92877;0.601683;-2.81061;0.128;-6.29049;6.1175;0.628705;-0.0542357
-0.811654;16.5556;0.269326;-0.891169;0.107;-0.531321;16.4106;0.454026;1.27595
-5.4135;3.93644;0.804726;-0.82609;0.239;-5.38659;3.74398;0.660257;0.381657
4.5815;11.2851;0.274467;0.750324;0.138;4.49672;11.2334;0.613263;-1.84925
4.37862;12.2685;0.48811;-0.614129;0.107;4.37177;12.356;0.568059;-0.742547
2.84103;9.95417;0.374304;0.292979;0.077;2.62276;10.1015;0.238957;-1.06158
-3.95614;6.33366;0.224934;2.70642;0.116;-3.99288;5.92772;0.420883;-1.55385
-1.59051;16.5462;0.848024;-2.77598;0.107;-1.5874;16.6182;0.778129;-0.595322
3.20626;9.60929;0.734537;-0.281102;0;3.16332;9.77205;0.809355;-0.572341
-1.91821;14.5096;0.235011;-1.93975;0.107;-1.78312;14.3274;0.203661;3.00954
1.53018;7.88442;0.223199;2.94905;0;1.79143;7.94648;0.739447;1.39495
0.713657;11.6626;0.520691;2.15902;0.11;0.398924;11.4644;0.463134;-0.874527
0.11982;12.3627;0.451885;-0.439009;0.11;-0.115328;12.1562;0.537754;-1.60164
0.264466;13.7246;0.402138;-1.5421;0.109;0.280811;13.7986;0.581395;0.0404681
2.33734;8.81017;0.650185;-1.87538;0;2.1029;8.54889;0.879083;-2.71305
-2.55238;8.29828;0.425533;2.23715;0.11;-2.5578;7.77395;0.405546;2.7208
2.11877;12.8051;0.706037;1.6579;0.109;1.71664;12.8792;0.787203;0.365393
0.82512;14.0342;0.333213;-0.609157;0.109;1.13183;14.2654;0.198896;2.81982
3.41921;15.735;0.78107;-0.540205;0.107;3.25288;15.8102;0.643864;-0.315433
-4.60722;3.81439;0.624574;0.744344;0.308;-4.35841;3.92353;0.575987;1.84991
3.90849;15.5027;0.822358;-2.45582;0.107;4.01944;15.401;0.770352;-3.02189
-1.66165;4.56053;0.414616;-2.4136;0.353;-2.2712;3.82088;0.510089;-1.48437
-5.97731;3.8774;0.684071;-2.68541;0.239;-5.4135;3.93644;0.804726;-0.82609
-2.43476;7.58056;0.25;0.516433;0.11;-2.5578;7.77395;0.405546;2.7208
-3.41465;6.77529;0.403934;2.58697;0.122;-3.5585;7.13573;0.471586;-2.5567
0.429243;16.2219;0.849533;2.52682;0.107;0.586952;16.5202;0.691309;-2.87869
3.87358;15.4158;0.236835;-2.99003;0.107;4.03372;15.5072;0.45992;2.39717
-0.208297;9.993;0.23024;0.249096;0.11;-0.167116;9.72119;0.151693;-0.417168
-0.698267;14.3683;0.604752;-2.89324;0.109;-0.696764;14.4209;0.607299;2.97123
-5.20241;4.41547;0.304063;-2.14496;0.118;-5.41236;4.62698;0.178723;0.872242
-5.20994;4.48259;0.838035;-0.455955;0.118;-5.20241;4.41547;0.304063;-2.14496
2.19976;16.4696;0.190453;-1.72332;0.107;2.39137;16.1422;0.258609;-2.16878
3.99992;15.645;0.534645;0.440156;0.107;4.03372;15.5072;0.45992;2.39717
1.54606;13.1133;0.232044;-1.75123;0.109;1.67945;13.4087;0.590394;0.148976
-5.55522;4.45156;0.801065;-1.67298;0.118;-5.20994;4.48259;0.838035;-0.455955
4.32336;13.9217;0.722808;-1.27937;0.107;4.50715;14.0285;0.68742;-1.68646
-1.64092;14.009;0.376865;0.291231;0.109;-1.31213;14.0427;0.497423;-1.9896
-6.29472;3.6435;0.450471;2.63441;0.239;-5.97731;3.8774;0.684071;-2.68541
-0.419333;8.66666;0.236603;1.17709;0.11;-0.563785;8.72091;0.418994;-0.517779
2.23004;12.2193;0.63452;0.650252;0.109;2.09907;11.9307;0.849234;0.0202081
-6.15063;5.17437;0.588867;-0.00100602;0.17;-5.55857;5.24901;0.587576;-2.24718
-5.73662;5.00521;0.58719;0.35777;0.129;-5.55857;5.24901;0.587576;-2.24718
-2.31945;8.3112;0.54898;1.81308;0.11;-2.55238;8.29828;0.425533;2.23715
-0.00604732;8.78575;0.598623;-0.240371;0.11;-0.457094;9.0372;0.414608;1.22271
-1.40485;15.9364;0.354449;2.0641;0.107;-1.26651;16.0951;0.380237;-2.92908
0.498661;13.5477;0.669336;-0.899106;0.109;0.587548;13.6462;0.555282;0.447961
-5.10192;4.16731;0.387242;2.4569;0.302;-5.11637;4.03569;0.3635;0.86056
-3.88165;7.01319;0.258901;0.367278;0.11;-4.0219;6.85948;0.303749;-0.297935
-1.51073;5.51187;0.683274;3.0053;0.353;-1.66165;4.56053;0.414616;-2.4136
0.360879;16.5866;0.372145;-2.26669;0.107;0.58467;16.6325;0.224247;0.985273
-1.95204;4.48108;0.275058;1.95766;0.353;-1.66165;4.56053;0.414616;-2.4136
3.42625;16.6474;0.597844;-2.95889;0.107;3.36095;16.6746;0.469015;-2.22733
-2.57988;8.3598;0.332246;1.88569;0.11;-2.55238;8.29828;0.425533;2.23715
4.56114;13.7343;0.157431;1.33927;0.107;4.4752;13.5282;0.183331;2.58917
-1.6122;16.5789;0.728876;-2.83755;0.107;-1.5874;16.6182;0.778129;-0.595322
-1.20235;5.58113;0.809339;1.36765;0.353;-1.51073;5.51187;0.683274;3.0053
0.59165;13.9856;0.334803;2.53714;0.109;0.82512;14.0342;0.333213;-0.609157
1.76253;10.0109;0.550469;1.81499;0;1.75532;10.1923;0.649737;2.61968
4.67806;14.9139;0.314736;1.18585;0.107;4.65966;15.0927;0.62605;-1.19499
1.70168;12.6315;0.324743;-0.397707;0.109;1.98839;12.6203;0.302034;1.10542
-0.396062;9.82284;0.471003;1.81209;0.11;-0.208297;9.993;0.23024;0.249096
2.0716;11.9656;0.419184;0.064631;0.109;2.23004;12.2193;0.63452;0.650252
-4.42443;6.13203;0.555208;-0.479827;0.128;-4.33071;6.33879;0.823328;-2.89772
3.99142;15.9169;0.400103;-0.282207;0.107;4.16933;15.7818;0.20333;1.8248
