-1.07518;2.47028;0.35322;-1.81546;0;-0.69714;2.64179;0.583278;1.49053
6.68579;-1.98595;0.770422;-2.83408;0;6.42008;-2.47107;0.48802;2.05889
1.50316;-1.14348;0.802859;1.65467;0;1.15495;-1.51655;0.489451;0.972456
-0.702803;-0.628513;0.832484;2.06036;0;-0.479933;-0.369522;0.469553;2.36816
2.24349;-1.34195;0.414823;1.63404;0;2.10411;-1.831;0.504671;1.7653
-2.21103;5.85466;0.785524;0.137608;0;-1.89695;6.68566;0.446251;1.08645
-0.412083;-2.81455;0.577385;0.730412;0;0.49929;-2.46121;0.741031;-2.47255
-4.09543;-2.0267;0.801552;1.46724;0;-4.46092;-2.24407;0.846978;-0.143346
-8.17722;-2.46297;0.601468;-3.05693;0;-8.2982;-2.39935;0.692956;2.26036
5.08361;-1.40681;0.681397;2.84433;0;4.47867;-2.00779;0.456862;-0.147698
1.25314;4.71617;0.353557;0.302699;0;1.15319;4.35826;0.522454;-2.03388
-0.735569;-3.4322;0.153769;-1.67278;0;-0.412083;-2.81455;0.577385;0.730412
1.11874;2.09097;0.609859;-3.0753;0;1.1984;2.13227;0.599651;0.186548
0.959949;-2.43893;0.517937;-0.375805;0;0.49929;-2.46121;0.741031;-2.47255
-7.98273;-2.00307;0.423919;-2.03129;0;-7.75722;-1.56284;0.605786;0.854777
2.19522;5.84459;0.184494;0.425985;0;2.35113;5.70133;0.502186;2.78377
0.449444;6.53065;0.519448;2.98961;0.002;0.0377508;6.54794;0.46022;0.645021
-0.437421;-4.42632;0.504489;-0.645798;0;-0.00934917;-4.34193;0.510383;1.30893
-1.6494;-1.10166;0.518835;1.10594;0;-1.31167;-0.460083;0.174517;-1.64743
0.686579;-2.18858;0.601198;-3.03672;0;0.49929;-2.46121;0.741031;-2.47255
0.991524;3.89274;0.448231;-2.35027;0;1.15319;4.35826;0.522454;-2.03388
-1.59432;0.0400945;0.659686;-0.888226;0;-1.19895;0.325073;0.44592;0.651843
-0.405363;2.73296;0.808978;2.27838;0;-0.508287;2.69012;0.805532;-1.43523
-7.14924;-1.45697;0.331727;1.34887;0;-7.75722;-1.56284;0.605786;0.854777
-6.52965;-2.21564;0.533053;1.50591;0;-7.14924;-1.45697;0.331727;1.34887
-4.52991;-6.57661;0.442472;-0.437979;0;-3.89082;-5.80766;0.459304;1.94479
4.28191;-1.54792;0.531276;1.58248;0;4.47867;-2.00779;0.456862;-0.147698
-4.31996;-2.48543;0.697942;1.80224;0;-4.46092;-2.24407;0.846978;-0.143346
4.94022;-1.53884;0.428117;2.94937;0;5.08361;-1.40681;0.681397;2.84433
-1.75665;-1.07395;0.753837;-0.121746;0;-1.6494;-1.10166;0.518835;1.10594
1.04027;-1.35981;0.653166;1.85653;0;1.00525;-1.52787;0.609745;-0.685427
-0.0750636;0.683251;0.461291;-0.99489;0;-1.00367;0.827993;0.756539;1.90811
1.51779;0.17219;0.438801;-1.46139;0;1.85544;0.525417;0.324245;1.82519
-3.98623;-2.57896;0.347527;-0.383729;0;-4.31996;-2.48543;0.697942;1.80224
-0.38622;3.86438;0.567395;0.56943;0;-0.366413;4.15397;0.620113;-1.02557
2.56041;5.95603;0.793926;-2.90172;0;2.35113;5.70133;0.502186;2.78377
4.51576;-0.454234;0.657764;1.23087;0;3.94321;-1.16388;0.423589;1.47736
1.85866;0.862512;0.809816;-2.6769;0;1.85544;0.525417;0.324245;1.82519
0.431332;0.515189;0.460212;0.965003;0;-0.0750636;0.683251;0.461291;-0.99489
-4.1946;0.5925;0.591502;-0.29548;0;-3.8624;1.01318;0.487724;-3.00735
-1.16084;-1.57664;0.32917;2.71395;0;-1.6494;-1.10166;0.518835;1.10594
-0.558563;-2.56777;0.770411;-2.85182;0;-0.412083;-2.81455;0.577385;0.730412
0.89157;1.37219;0.480048;-1.75011;0;0.974659;2.00798;0.726031;2.47973
-0.204445;3.40908;0.742657;-0.704072;0;-0.38622;3.86438;0.567395;0.56943
6.62977;-0.987531;0.766642;-1.81746;0;6.68579;-1.98595;0.770422;-2.83408
6.14469;-2.47375;0.679366;2.25419;0;5.98803;-2.42249;0.767092;2.80868
-0.727236;-2.35512;0.659385;1.74067;0;-0.558563;-2.56777;0.770411;-2.85182
-0.278982;-3.35337;0.284292;1.91915;0;-0.735569;-3.4322;0.153769;-1.67278
0.207053;3.76705;0.600754;2.66749;0;-0.204445;3.40908;0.742657;-0.704072
6.57629;-0.238635;0.808007;-2.72524;0;6.62977;-0.987531;0.766642;-1.81746
-3.89805;-5.94684;0.421614;2.72861;0;-3.89082;-5.80766;0.459304;1.94479
0.596918;-0.139697;0.150269;1.16707;0;0.551969;-0.132706;0.205491;2.26647
-4.70956;-3.54103;0.47109;2.54216;0;-4.69867;-3.89915;0.302192;-1.24698
-0.461406;-4.1851;0.740555;-1.01981;0;-0.437421;-4.42632;0.504489;-0.645798
-0.809758;0.0737959;0.330593;0.0214689;0;-1.19895;0.325073;0.44592;0.651843
-1.53693;-0.754746;0.441863;0.0106871;0;-1.6494;-1.10166;0.518835;1.10594
0.389152;4.35307;0.44873;1.13207;0;0.562895;4.25139;0.547643;-0.362687
-5.79404;-2.3894;0.183649;1.08465;0;-6.52965;-2.21564;0.533053;1.50591
-5.45214;-3.54292;0.519165;-2.55582;0;-4.70956;-3.54103;0.47109;2.54216
-3.87921;-5.79125;0.679894;-2.35104;0;-3.89082;-5.80766;0.459304;1.94479
-0.299398;-0.785157;0.558118;-2.68202;0;-0.479933;-0.369522;0.469553;2.36816
-6.49328;-2.34415;0.336479;1.50286;0;-6.52965;-2.21564;0.533053;1.50591
2.10509;0.775294;0.312288;1.59912;0;1.85544;0.525417;0.324245;1.82519
-2.26048;-0.84448;0.805981;1.72668;0;-1.75665;-1.07395;0.753837;-0.121746
-6.17688;-1.2244;0.311082;1.05491;0;-7.14924;-1.45697;0.331727;1.34887
1.75101;0.0881464;0.432178;-1.1075;0;1.51779;0.17219;0.438801;-1.46139
1.31669;-1.5121;0.222245;-2.30379;0;1.15495;-1.51655;0.489451;0.972456
-3.88069;0.0271514;0.201772;-3.0147;0;-3.79365;-0.111342;0.490284;-0.950356
1.63795;3.71274;0.7611;-1.43981;0;1.9514;4.1426;0.554776;-2.01487
1.86267;5.92266;0.663732;0.557;0;2.35113;5.70133;0.502186;2.78377
-1.05451;-1.29289;0.630484;2.33415;0;-1.16084;-1.57664;0.32917;2.71395
-4.31165;-3.86624;0.582916;3.08065;0;-4.45345;-4.02965;0.51653;-2.51994
0.857887;-0.444394;0.252661;-0.279595;0;0.596918;-0.139697;0.150269;1.16707
6.33721;0.732326;0.799317;-0.402501;0;6.57629;-0.238635;0.808007;-2.72524
-3.67026;-2.95162;0.678789;-1.76637;0;-3.93974;-3.17951;0.40093;2.30803
0.309162;-2.2761;0.59767;-1.75587;0;0.49929;-2.46121;0.741031;-2.47255
-1.28234;0.0850332;0.560947;0.64529;0;-1.19895;0.325073;0.44592;0.651843
-1.29612;0.0185956;0.304364;-1.4293;0;-1.28234;0.0850332;0.560947;0.64529
-1.65163;1.31894;0.215243;0.764661;0;-1.46204;0.954414;0.58394;0.606103
-1.40538;-4.60105;0.324127;2.30132;0;-0.437421;-4.42632;0.504489;-0.645798
6.4228;1.7284;0.77666;-0.570666;0;6.33721;0.732326;0.799317;-0.402501
-1.50671;-5.59524;0.360333;-2.42841;0;-1.40538;-4.60105;0.324127;2.30132
-2.00663;-4.44472;0.728577;-2.13542;0.004;-1.40538;-4.60105;0.324127;2.30132
2.14975;4.74184;0.361121;-3.07972;0;2.4183;5.09692;0.833158;-0.288426
3.72363;0.114598;0.606868;1.1743;0;3.69424;0.0927712;0.539587;-0.728908
1.17865;1.16112;0.662803;1.79756;0;0.89157;1.37219;0.480048;-1.75011
0.511038;3.98376;0.292504;-0.968796;0;0.562895;4.25139;0.547643;-0.362687
5.76912;1.18132;0.560584;-2.4186;0;6.33721;0.732326;0.799317;-0.402501
-8.14272;-3.97337;0.630258;1.11857;0;-8.04765;-3.90969;0.809916;2.65548
-0.850862;-6.34838;0.411792;-2.62682;0;-1.50671;-5.59524;0.360333;-2.42841
4.97219;1.7424;0.3368;-1.7225;0;5.76912;1.18132;0.560584;-2.4186
-6.1109;-0.236167;0.449051;1.8698;0;-6.17688;-1.2244;0.311082;1.05491
1.51151;1.42564;0.341131;-2.56076;0;1.95237;1.51787;0.399296;-2.77669
1.8796;-2.05609;0.665113;-2.3853;0;2.10411;-1.831;0.504671;1.7653
-0.181421;-1.29096;0.311113;2.73741;0;-0.299398;-0.785157;0.558118;-2.68202
2.47071;6.18586;0.178738;1.34617;0.167;2.19522;5.84459;0.184494;0.425985
5.93978;-2.14274;0.737322;-1.81613;0;5.98803;-2.42249;0.767092;2.80868
1.5419;5.52383;0.629878;0.677435;0;1.42685;5.31969;0.494729;-1.15061
1.78397;1.56634;0.331123;-2.44508;0;1.95237;1.51787;0.399296;-2.77669
-0.949017;1.95957;0.604705;-2.53985;0;-0.736676;1.64266;0.596617;1.81851
-2.24065;6.19132;0.669658;2.21561;0.113;-2.21103;5.85466;0.785524;0.137608
5.74529;2.23159;0.32036;-2.85859;0;4.97219;1.7424;0.3368;-1.7225
-1.86249;-5.70099;0.394568;1.55572;0;-1.50671;-5.59524;0.360333;-2.42841
0.126051;-6.49822;0.564077;1.33047;0.64;-0.850862;-6.34838;0.411792;-2.62682
