-1.62734;2.38434;0.274756;-2.69881;0.144;-1.42696;2.0671;0.420846;2.47669
-3.76622;-5.62567;0.265008;-1.17381;0.252;-3.62414;-5.18544;0.372688;2.08324
-1.35912;-0.0140942;0.449962;2.69309;0.144;-1.46989;-0.117316;0.350417;0.679795
0.451465;2.65077;0.403908;-1.48739;0.144;0.75497;2.56306;0.47968;-1.42911
6.58728;-1.27879;0.34145;-2.08409;0.078;6.24712;-1.59946;0.257547;1.65498
-2.3377;2.36944;0.713544;2.13782;0.144;-2.41488;1.99813;0.55964;2.94339
0.0241536;6.36625;0.466026;-2.81028;0.144;1.01177;6.52312;0.467695;2.12571
1.58016;4.40658;0.63718;1.51911;0.144;2.07103;4.21443;0.458607;-2.4501
-0.961993;6.25226;0.586532;-0.266386;0.144;0.0241536;6.36625;0.466026;-2.81028
-3.09808;-0.205093;0.608773;-2.22096;0.144;-3.20155;-0.23669;0.382275;-2.41999
0.428231;-0.790032;0.59617;0.0391194;0.144;-0.324034;-0.416086;0.708359;0.297981
-1.92259;6.52875;0.558305;-1.54125;0.144;-0.961993;6.25226;0.586532;-0.266386
2.13612;4.97359;0.378868;0.545952;0.144;2.46741;5.16122;0.474506;-2.92389
1.19056;4.11834;0.571535;1.37649;0.144;1.07294;4.1528;0.46334;-1.56855
-0.330289;3.63732;0.301393;3.0717;0.144;0.340019;3.47255;0.454389;2.9792
-0.169511;-2.0092;0.642141;1.95761;0.144;-0.597905;-1.11202;0.749617;-0.857807
-1.95251;-1.79801;0.310049;-1.46545;0.144;-1.78841;-0.815655;0.399735;1.81938
-0.363013;3.14394;0.523339;2.93726;0.144;-0.330289;3.63732;0.301393;3.0717
-8.52054;-4.46939;0.491942;-1.67904;0.353;-7.88411;-3.69909;0.452017;-2.66804
-0.804945;0.120829;0.688286;0.959638;0.144;-0.583621;0.345839;0.355205;0.813692
-4.25794;-1.21688;0.352024;3.11222;0.144;-4.57112;-1.34871;0.370714;-0.405254
5.66555;-1.54658;0.322716;-2.67042;0;6.24712;-1.59946;0.257547;1.65498
2.26776;1.80466;0.310598;-0.844203;0.144;1.51445;1.91268;0.493593;-1.58222
-0.0484216;-2.99716;0.545885;-3.05283;0.144;-0.169511;-2.0092;0.642141;1.95761
4.09542;0.487101;0.4284;-1.34219;0.144;3.46135;-0.277837;0.315129;-1.1946
-7.76323;-4.48519;0.459516;-0.171447;0.353;-8.52054;-4.46939;0.491942;-1.67904
-0.510385;6.00673;0.651057;-2.56767;0.144;-0.961993;6.25226;0.586532;-0.266386
-4.13578;-2.49076;0.648504;2.29359;0.144;-4.46879;-2.40222;0.737503;0.225305
0.126161;-3.98127;0.578245;0.0905231;0.144;-0.0484216;-2.99716;0.545885;-3.05283
-4.49003;0.97976;0.69295;-3.02858;0.144;-3.68715;0.38367;0.685713;-1.55345
-1.38973;0.18855;0.519883;-0.999485;0.144;-1.35912;-0.0140942;0.449962;2.69309
3.73919;-1.598;0.302765;2.31208;0.144;3.45993;-1.27783;0.311713;0.03174
-3.74304;-3.21007;0.60501;1.9258;0.144;-4.34581;-3.33387;0.395663;-0.870883
-0.119835;-1.75501;0.343833;0.338229;0.144;-0.169511;-2.0092;0.642141;1.95761
3.92229;-0.077192;0.27413;-1.65265;0.144;3.46135;-0.277837;0.315129;-1.1946
-3.84656;0.646351;0.563693;-2.55062;0.144;-3.68715;0.38367;0.685713;-1.55345
-4.03143;-1.50431;0.743219;1.81233;0.144;-4.25794;-1.21688;0.352024;3.11222
-7.51437;-4.25803;0.670969;-3.11299;0.353;-7.76323;-4.48519;0.459516;-0.171447
-0.698907;-4.54606;0.5617;2.22103;0.144;0.126161;-3.98127;0.578245;0.0905231
1.62585;0.0123206;0.675296;-0.668818;0.144;1.87197;0.138928;0.341479;-1.87852
-3.68774;-4.44137;0.444583;2.69379;0.144;-3.88043;-4.2189;0.38385;-0.0933306
-0.301549;2.8724;0.300458;-2.33253;0.144;-0.363013;3.14394;0.523339;2.93726
-2.20766;0.220641;0.322344;-2.989;0.144;-1.46989;-0.117316;0.350417;0.679795
-0.720145;-4.52991;0.265125;-2.85208;0.144;-0.698907;-4.54606;0.5617;2.22103
-6.07023;-3.47036;0.551868;0.403509;0.144;-5.30776;-3.60645;0.414543;2.79588
4.30166;0.401027;0.485775;-2.51818;0.144;4.09542;0.487101;0.4284;-1.34219
6.58897;-1.13448;0.733941;-2.65005;0.078;6.58728;-1.27879;0.34145;-2.08409
-8.33124;-1.87155;0.587931;2.70794;0.22;-8.42268;-2.85657;0.441709;-0.528591
4.25439;0.406788;0.573663;-2.80371;0.144;4.30166;0.401027;0.485775;-2.51818
1.71623;0.585557;0.718177;2.85357;0.144;1.62585;0.0123206;0.675296;-0.668818
5.51194;-1.60831;0.464493;-0.508057;0;5.66555;-1.54658;0.322716;-2.67042
1.04203;-1.31506;0.320286;-2.41824;0.144;0.428231;-0.790032;0.59617;0.0391194
-0.332572;0.830864;0.456991;1.35502;0.144;0.0965615;0.833909;0.32422;1.51432
-0.213526;-0.720577;0.500504;-2.95023;0.144;-0.324034;-0.416086;0.708359;0.297981
-0.264527;-1.68894;0.617829;-1.31735;0.144;-0.119835;-1.75501;0.343833;0.338229
-1.7807;0.887722;0.412385;0.754376;0.144;-2.20766;0.220641;0.322344;-2.989
3.00539;0.331991;0.749192;2.38094;0.144;2.81127;0.481862;0.331216;-0.850679
-2.03932;2.38701;0.734751;-2.01394;0.144;-2.3377;2.36944;0.713544;2.13782
-8.29019;-3.52993;0.510039;1.28864;0.232;-7.88411;-3.69909;0.452017;-2.66804
1.54578;-1.81696;0.391633;-0.113972;0.144;1.04203;-1.31506;0.320286;-2.41824
2.3552;3.72849;0.441712;0.0488007;0.144;2.07103;4.21443;0.458607;-2.4501
-3.57428;-5.05435;0.540906;-0.160314;0.144;-3.62414;-5.18544;0.372688;2.08324
1.65456;-2.11699;0.6559;2.70047;0.144;1.54578;-1.81696;0.391633;-0.113972
-3.65945;-1.83918;0.368025;-1.06077;0.144;-4.03143;-1.50431;0.743219;1.81233
5.17045;-1.80053;0.589744;-2.89589;0;5.51194;-1.60831;0.464493;-0.508057
2.17081;-1.5948;0.741195;1.63082;0.144;1.65456;-2.11699;0.6559;2.70047
-2.28194;5.95056;0.254538;0.755538;0.144;-1.92259;6.52875;0.558305;-1.54125
1.58925;5.45584;0.410526;1.06768;0.236;1.79407;5.90033;0.455959;-1.7017
-4.50661;0.518959;0.709992;-2.79487;0.144;-4.49003;0.97976;0.69295;-3.02858
-4.09246;1.87798;0.50547;1.4541;0.144;-4.49003;0.97976;0.69295;-3.02858
1.39032;6.43306;0.390435;2.95609;0.144;1.01177;6.52312;0.467695;2.12571
0.700096;1.75567;0.630145;0.233136;0.144;0.75497;2.56306;0.47968;-1.42911
-2.82355;0.43852;0.642814;0.902808;0.144;-3.09808;-0.205093;0.608773;-2.22096
2.24398;1.18482;0.438208;2.92046;0.144;2.26776;1.80466;0.310598;-0.844203
1.96706;0.226968;0.497135;1.48215;0.144;1.87197;0.138928;0.341479;-1.87852
-7.89348;-4.00628;0.348314;-0.115952;0.15;-7.88411;-3.69909;0.452017;-2.66804
3.5288;-0.633974;0.663035;-0.419083;0.144;3.46135;-0.277837;0.315129;-1.1946
0.694245;2.49148;0.650007;1.60352;0.144;0.75497;2.56306;0.47968;-1.42911
2.67265;0.146372;0.535015;2.34352;0.144;2.67803;-0.0696586;0.268706;1.46571
1.51695;2.41866;0.71286;2.56248;0.144;1.45586;2.11495;0.607734;-2.21499
1.61361;-2.29235;0.609124;0.0126486;0.144;1.65456;-2.11699;0.6559;2.70047
-1.17036;2.24212;0.540963;1.60357;0.144;-1.42696;2.0671;0.420846;2.47669
-4.45756;-1.90399;0.421172;-1.72998;0.144;-4.41565;-2.33632;0.392291;-1.24242
-7.87796;-4.18144;0.313771;2.60237;0.15;-7.89348;-4.00628;0.348314;-0.115952
-5.94082;-4.12948;0.684081;-0.58664;0.147;-6.0194;-4.30873;0.433686;2.41092
-2.41038;-0.939752;0.318961;-0.153702;0.144;-2.3012;-0.671837;0.388056;1.51468
-1.81732;1.66706;0.474387;-1.86866;0.144;-1.42696;2.0671;0.420846;2.47669
-0.293842;5.6987;0.360595;-2.00658;0.144;-0.510385;6.00673;0.651057;-2.56767
-2.57531;5.01373;0.444997;1.59359;0.154;-2.28194;5.95056;0.254538;0.755538
0.125918;-3.43309;0.541241;0.502618;0.144;-0.0484216;-2.99716;0.545885;-3.05283
-6.7988;-3.70688;0.449904;-1.24894;0.28;-7.01192;-4.18729;0.421389;0.943345
-3.61552;-0.363596;0.372558;0.693934;0.144;-3.20155;-0.23669;0.382275;-2.41999
-0.165245;5.93332;0.519975;-0.211032;0.144;-0.293842;5.6987;0.360595;-2.00658
-0.399744;6.13177;0.419884;-1.27602;0.144;-0.510385;6.00673;0.651057;-2.56767
-4.3013;-0.824359;0.571083;1.71375;0.144;-4.25794;-1.21688;0.352024;3.11222
3.83066;-2.24364;0.586261;1.23147;0.145;3.65211;-2.25871;0.281172;-2.36311
0.610413;5.97173;0.445205;2.45438;0.144;1.01177;6.52312;0.467695;2.12571
-1.65553;-4.85417;0.406216;-1.95541;0.188;-0.720145;-4.52991;0.265125;-2.85208
-3.83665;-2.74609;0.446173;-2.46405;0.144;-4.13578;-2.49076;0.648504;2.29359
0.695141;0.284334;0.40345;-2.77524;0.144;0.294933;0.823171;0.337971;-2.56477
-2.00515;1.93735;0.402796;-2.03463;0.144;-1.81732;1.66706;0.474387;-1.86866
-1.98697;5.9739;0.50328;-2.82511;0.144;-2.28194;5.95056;0.254538;0.755538
-2.34328;-1.1947;0.681332;1.62255;0.144;-2.41038;-0.939752;0.318961;-0.153702
3.3342;-0.274221;0.691503;-0.657008;0.144;3.46135;-0.277837;0.315129;-1.1946
-2.51796;2.371;0.376177;-2.2021;0.144;-2.3377;2.36944;0.713544;2.13782
-4.07005;0.122082;0.551611;1.02183;0.144;-3.68715;0.38367;0.685713;-1.55345
-2.97952;-0.176058;0.719036;2.12024;0.144;-3.09808;-0.205093;0.608773;-2.22096
-2.25215;-4.58948;0.410864;-1.13731;0.202;-1.65553;-4.85417;0.406216;-1.95541
-1.56767;0.346212;0.66704;2.07702;0.144;-1.38973;0.18855;0.519883;-0.999485
2.98848;0.000621864;0.63947;-2.04403;0.144;3.00539;0.331991;0.749192;2.38094
-1.7901;4.39476;0.462684;1.5953;0.154;-2.57531;5.01373;0.444997;1.59359
0.268398;1.5787;0.282321;-0.329178;0.144;0.700096;1.75567;0.630145;0.233136
-1.01569;-3.84186;0.432665;1.56672;0.144;-0.720145;-4.52991;0.265125;-2.85208
0.863698;0.0454676;0.340404;-2.06809;0.144;0.695141;0.284334;0.40345;-2.77524
-1.37165;-5.80915;0.492325;2.49351;0.188;-1.65553;-4.85417;0.406216;-1.95541
-6.75114;-4.30869;0.470332;0.609343;0.15;-7.01192;-4.18729;0.421389;0.943345
-1.32854;0.504589;0.466505;1.52034;0.144;-1.38973;0.18855;0.519883;-0.999485
-0.607927;-6.4542;0.517611;0.191287;0.416;-1.37165;-5.80915;0.492325;2.49351
-4.89673;-3.37153;0.502305;-1.00978;0.144;-5.30776;-3.60645;0.414543;2.79588
1.17889;4.32116;0.400548;-2.38189;0.144;1.07294;4.1528;0.46334;-1.56855
-0.395605;-6.38898;0.696282;-1.10131;0.416;-0.607927;-6.4542;0.517611;0.191287
-3.78952;1.98929;0.519466;-0.789465;0.144;-4.09246;1.87798;0.50547;1.4541
0.442239;-3.32786;0.453889;1.52481;0.144;0.125918;-3.43309;0.541241;0.502618
0.550664;-6.07135;0.635533;-1.92136;0.416;-0.395605;-6.38898;0.696282;-1.10131
1.54337;-6.19065;0.618078;-0.732415;1.69;0.550664;-6.07135;0.635533;-1.92136
