4.6183;3.50972;0.409036;-1.34401;0.130344;4.23073;3.64489;0.454625;-2.54727
4.1959;2.48434;0.330246;-2.58091;0.143666;4.01169;2.47334;0.25799;1.80598
8.63634;2.03939;0.280992;-0.72988;0.143964;8.53539;2.23248;0.503433;-1.78272
8.40418;4.03236;0.445247;-0.516669;0.130344;7.76565;4.72212;0.374501;-2.9247
11.4066;2.83264;0.716967;-0.407223;0.144834;11.4438;2.46181;0.450069;-2.22964
13.9376;4.46016;0.426041;-2.65059;0.0206362;13.7223;4.60871;0.41517;-1.66434
10.626;5.17333;0.677444;-1.25639;0.0605861;10.504;5.11164;0.451616;-2.53073
11.9421;4.33037;0.450492;0.93845;0.0605861;12.2263;4.27965;0.546378;-1.66675
5.43673;1.76656;0.486866;2.85789;0.143666;4.87354;2.07499;0.507026;-1.13507
11.9449;6.39523;0.358924;2.99599;0;12.1929;6.44775;0.687631;-1.15037
5.62576;0.7868;0.552709;-2.99064;0.143666;5.43673;1.76656;0.486866;2.85789
5.61295;-0.213044;0.564842;-2.6684;0.143666;5.62576;0.7868;0.552709;-2.99064
5.66065;4.08389;0.30102;0.0354922;0.130344;5.8139;4.44076;0.582996;-0.477274
6.04623;-1.11414;0.547514;-0.830271;0.143666;5.61295;-0.213044;0.564842;-2.6684
5.43281;-1.90389;0.550173;-1.15303;0.157668;6.04623;-1.11414;0.547514;-0.830271
14.0042;2.3582;0.374519;2.30998;0.0323065;14.1964;2.69031;0.477616;-0.20103
4.59923;-2.45628;0.55262;-2.4752;0.157668;5.43281;-1.90389;0.550173;-1.15303
9.80266;5.01772;0.701;-2.64087;0.0605861;9.79336;5.35247;0.415999;1.18739
10.5729;6.10349;0.324446;0.425457;0;10.1127;6.30012;0.412035;-0.357388
4.37321;2.51093;0.414038;-2.6834;0.143666;4.1959;2.48434;0.330246;-2.58091
11.5674;3.44354;0.441408;0.494521;0.0605861;11.632;3.69187;0.363853;1.41425
6.08721;0.411106;0.554096;-1.18124;0.143666;5.62576;0.7868;0.552709;-2.99064
11.0372;2.43451;0.656021;-2.4767;0.144834;11.4438;2.46181;0.450069;-2.22964
6.25928;-2.2448;0.637314;2.15758;0.157668;5.43281;-1.90389;0.550173;-1.15303
12.2873;5.61213;0.60032;2.95192;0;12.2578;5.52053;0.656421;-1.5842
3.71458;-1.99111;0.520746;2.23182;0.157668;4.59923;-2.45628;0.55262;-2.4752
12.8841;5.6386;0.618386;1.80304;0.0822105;13.0443;5.80673;0.649243;3.09256
10.1586;1.95477;0.449748;-1.65767;0.165139;10.409;1.59263;0.345678;1.30544
10.9743;4.02452;0.362276;0.770356;0.0605861;10.9089;4.38257;0.37158;0.926642
5.74934;-0.886516;0.566639;-1.60745;0.147417;6.04623;-1.11414;0.547514;-0.830271
6.26533;-1.30722;0.362476;0.14051;0.143666;6.04623;-1.11414;0.547514;-0.830271
6.0067;3.97019;0.491205;-1.18818;0.130344;6.02854;3.67141;0.686912;0.266216
10.556;4.31454;0.353733;1.98511;0.0605861;10.9089;4.38257;0.37158;0.926642
11.4174;1.66464;0.690441;2.33746;0.0990029;11.3796;1.83212;0.368173;2.05913
14.0323;6.41728;0.673197;0.180997;0.113297;13.9295;6.18311;0.640368;1.34948
10.0161;6.17102;0.701486;-0.999429;0;10.1127;6.30012;0.412035;-0.357388
7.15581;3.65339;0.610602;2.55767;0.0990029;7.38078;3.29311;0.57382;-2.71835
10.0966;4.2135;0.441401;2.41519;0.0605861;10.0932;4.09719;0.360894;-2.52584
13.5685;5.44609;0.426341;0.899244;0.0611877;13.7485;5.09752;0.615696;-0.476167
14.25;2.87342;0.423167;-2.74425;0.0373382;14.1594;3.00594;0.439866;-3.03025
4.99514;3.86756;0.486466;2.32224;0.130344;4.91062;4.01194;0.596652;0.0775572
13.9012;3.75;0.435486;-0.0845168;0.0323065;14.0987;3.68541;0.491802;-2.45621
10.4395;2.20407;0.728102;-0.776357;0.165139;10.1586;1.95477;0.449748;-1.65767
9.59247;2.06367;0.389818;-1.01524;0.157;9.42685;1.74229;0.459653;1.08548
7.97711;4.63655;0.537391;2.3899;0.130344;7.76565;4.72212;0.374501;-2.9247
10.927;4.54615;0.514099;-0.330822;0.0605861;10.9902;4.50993;0.471688;-3.10059
6.02432;-1.19439;0.689772;1.61969;0.143666;6.04623;-1.11414;0.547514;-0.830271
7.41772;4.65278;0.498775;-2.77156;0.130344;7.48522;4.72307;0.292401;0.812044
9.24587;1.5044;0.55912;1.99088;0.0990029;9.42685;1.74229;0.459653;1.08548
7.46271;1.92678;0.446606;2.70063;0.0990029;7.62555;1.71502;0.29597;0.0676735
14.3465;5.72884;0.748062;-0.410339;0.113297;13.9295;6.18311;0.640368;1.34948
12.154;2.81846;0.674741;-1.04821;0.128931;11.8482;2.71554;0.372017;-1.02893
4.57489;4.06976;0.348255;-1.86225;0.130344;4.91062;4.01194;0.596652;0.0775572
10.3659;5.42739;0.428328;2.51219;0.0605861;10.4511;5.3731;0.658734;2.96711
11.9553;4.31498;0.277562;2.30077;0.0605861;11.9421;4.33037;0.450492;0.93845
5.99395;-0.565031;0.704439;-2.98766;0.147417;5.74934;-0.886516;0.566639;-1.60745
3.50053;-1.12653;0.431613;1.1093;0.157668;3.71458;-1.99111;0.520746;2.23182
8.50267;3.5758;0.372656;-2.39487;0.130344;8.40418;4.03236;0.445247;-0.516669
5.48829;-1.73002;0.426601;1.7584;0.157668;5.43281;-1.90389;0.550173;-1.15303
14.5275;5.94678;0.594612;-2.52499;0.113297;14.3465;5.72884;0.748062;-0.410339
11.9693;3.6105;0.468324;-1.23426;0.0990029;12.2812;3.5651;0.395993;-2.50118
10.9125;6.4614;0.352044;1.28811;0.180941;11.1076;6.2002;0.399003;0.901076
9.68388;6.15163;0.325003;1.77384;0.129555;9.82775;5.93728;0.391828;-0.979912
5.09851;1.66562;0.320337;2.0497;0.143666;5.43673;1.76656;0.486866;2.85789
6.41518;4.06925;0.3914;-2.54434;0.130344;6.0067;3.97019;0.491205;-1.18818
8.54691;3.64085;0.681944;0.255066;0.130344;8.50267;3.5758;0.372656;-2.39487
7.63832;2.46691;0.41023;1.83366;0.0990029;7.79342;2.38248;0.595749;-2.58646
10.8009;2.31399;0.696882;0.791166;0.144834;11.0372;2.43451;0.656021;-2.4767
3.71587;2.72047;0.692537;-1.37619;0.143497;3.58566;3.10333;0.572163;1.44577
6.97687;3.80016;0.379662;-2.8833;0.0990029;7.15581;3.65339;0.610602;2.55767
7.6946;1.88222;0.575337;-2.58119;0.0990029;7.46271;1.92678;0.446606;2.70063
10.2062;1.68437;0.507158;0.220019;0.0990029;10.409;1.59263;0.345678;1.30544
4.52421;2.45396;0.364769;-0.412553;0.143666;4.61498;2.3792;0.349947;-2.48964
12.093;6.42154;0.326296;1.95652;0.13902;11.9449;6.39523;0.358924;2.99599
8.01546;3.28033;0.691242;-0.711852;0.130344;8.54691;3.64085;0.681944;0.255066
11.5438;4.22441;0.662374;-2.94995;0.0605861;11.4485;4.24125;0.616557;2.40457
4.23014;-1.3875;0.730619;3.1272;0.157668;3.71458;-1.99111;0.520746;2.23182
11.1904;5.66369;0.491734;-2.63017;0;11.462;6.0782;0.253776;0.308331
3.89349;3.60416;0.305675;-0.307887;0.130344;4.23073;3.64489;0.454625;-2.54727
11.7;3.77133;0.630935;-0.202785;0.0605861;11.632;3.69187;0.363853;1.41425
5.16012;2.05129;0.63816;-1.24818;0.143666;4.87354;2.07499;0.507026;-1.13507
6.6552;4.36475;0.266571;2.42575;0.130344;6.79025;4.5408;0.297461;-2.06248
4.63844;-1.30043;0.622374;0.0290649;0.157668;4.23014;-1.3875;0.730619;3.1272
4.93349;3.41211;0.423591;2.42556;0.130344;4.6183;3.50972;0.409036;-1.34401
3.88697;-1.34714;0.593292;-2.87759;0.157668;4.23014;-1.3875;0.730619;3.1272
5.87651;0.618914;0.416131;3.05213;0.143666;6.08721;0.411106;0.554096;-1.18124
9.6085;5.31188;0.678297;0.223301;0.0605861;9.70479;5.46958;0.59003;-0.405503
13.5503;5.27433;0.532026;1.23714;0.108391;13.5685;5.44609;0.426341;0.899244
4.85467;2.38236;0.547061;-2.78218;0.143666;4.61498;2.3792;0.349947;-2.48964
6.74351;4.71615;0.681934;-0.665175;0.130344;6.49039;4.65944;0.37157;2.35539
8.28709;2.88776;0.546406;-3.04369;0.130344;8.01546;3.28033;0.691242;-0.711852
11.2753;2.16579;0.378349;-2.83333;0.144834;11.3395;2.37218;0.284819;1.99302
12.9279;5.93029;0.596222;0.208724;0;13.0443;5.80673;0.649243;3.09256
3.28244;-0.180456;0.671157;2.6101;0.157668;3.50053;-1.12653;0.431613;1.1093
2.30701;-0.400779;0.668737;1.21475;0.157668;3.28244;-0.180456;0.671157;2.6101
1.41548;0.0517651;0.649299;1.89401;0.157668;2.30701;-0.400779;0.668737;1.21475
1.22904;1.02637;0.525297;1.92559;0.157668;1.41548;0.0517651;0.649299;1.89401
9.93027;5.06891;0.439619;2.91801;0.0605861;9.80266;5.01772;0.701;-2.64087
0.229766;1.05868;0.545318;-2.81639;0.157668;1.22904;1.02637;0.525297;1.92559
-0.155263;1.98039;0.498535;0.501127;0.157668;0.229766;1.05868;0.545318;-2.81639
-0.985233;2.5382;0.499042;1.60819;0.157881;-0.155263;1.98039;0.498535;0.501127
0.942394;-0.829186;0.659963;0.158239;0.157668;1.41548;0.0517651;0.649299;1.89401
0.466447;-0.192514;0.57886;0.977826;0.157668;0.942394;-0.829186;0.659963;0.158239
0.230479;-1.53145;0.65785;0.205792;0.157668;0.942394;-0.829186;0.659963;0.158239
-0.482913;-2.23189;0.636664;-2.39507;0.157668;0.230479;-1.53145;0.65785;0.205792
2.18893;0.415725;0.495905;0.339379;0.157668;2.30701;-0.400779;0.668737;1.21475
-1.48188;-2.26241;0.602868;3.13876;0.157668;-0.482913;-2.23189;0.636664;-2.39507
-1.89912;2.13224;0.500435;-2.96622;0.157881;-0.985233;2.5382;0.499042;1.60819
-0.448325;-3.23049;0.596603;-2.26015;0.157668;-0.482913;-2.23189;0.636664;-2.39507
3.74559;-1.71808;0.719382;1.9356;0.157668;3.71458;-1.99111;0.520746;2.23182
-0.457563;-4.23045;0.598416;-0.626692;0.157668;-0.448325;-3.23049;0.596603;-2.26015
10.1884;6.12886;0.402833;0.823162;0;10.1127;6.30012;0.412035;-0.357388
-1.31658;-4.74027;0.551758;-2.62896;0.176485;-0.457563;-4.23045;0.598416;-0.626692
-2.17378;-5.25521;0.546112;-0.963794;0.309203;-1.31658;-4.74027;0.551758;-2.62896
