-0.223362;-2.03623;0.606345;0.714811;0.097788;-0.497578;-1.07633;0.664646;-1.18903
-0.224644;3.01642;0.510858;-2.82589;0.097788;0.00307257;3.36548;0.486573;2.89042
-1.10968;-1.25227;0.670368;-0.545159;0.097788;-0.497578;-1.07633;0.664646;-1.18903
4.11012;-1.06715;0.390283;-1.64986;0.105706;3.73033;-1.06172;0.43544;-2.85935
-0.712664;-1.17772;0.327605;-2.95403;0.097788;-0.497578;-1.07633;0.664646;-1.18903
-2.47082;-0.606016;0.682997;-2.93054;0.097788;-1.80901;-0.52138;0.398215;-0.714938
-7.55188;-1.99296;0.358785;-0.688256;0.000838912;-7.86086;-2.11453;0.311113;1.81888
6.61018;-1.6647;0.360742;1.53573;0.116187;6.13815;-2.54628;0.36114;-2.43445
2.76195;-0.470572;0.523869;-0.262599;0.097788;2.9478;-0.439331;0.451927;1.00384
-0.265837;-3.03526;0.618369;1.23923;0.097788;-0.223362;-2.03623;0.606345;0.714811
-3.74771;-4.84934;0.638394;2.85369;0.097788;-3.9421;-3.87287;0.731757;0.197591
0.480007;2.13887;0.460778;-2.93607;0.097788;0.38049;2.43956;0.471977;-1.99614
0.2064;-3.91618;0.587285;-2.54709;0.097788;-0.265837;-3.03526;0.618369;1.23923
-1.7516;1.9137;0.425931;-2.3386;0.097788;-1.92434;1.57243;0.368663;-1.09679
1.87941;-0.895866;0.323252;2.22087;0.097788;2.76195;-0.470572;0.523869;-0.262599
-4.1371;-5.77019;0.618041;2.97355;0.097788;-3.74771;-4.84934;0.638394;2.85369
1.6468;0.749862;0.260463;-2.3332;0.097788;1.88738;1.24396;0.291917;1.90525
2.30361;1.4156;0.485351;-1.46461;0.097788;1.88738;1.24396;0.291917;1.90525
4.10835;-2.00292;0.735798;1.61478;0.097788;4.57101;-1.60192;0.473492;-2.37096
-7.12978;-3.89233;0.344924;2.90621;0;-7.05302;-3.60512;0.538712;-0.605902
-4.2065;0.81971;0.483027;3.03523;0.097788;-4.28815;0.50397;0.434332;-1.37675
0.187481;-2.52221;0.610445;1.56067;0.097788;-0.223362;-2.03623;0.606345;0.714811
-4.30453;-2.5947;0.558064;3.00761;0.097788;-4.5017;-1.84732;0.506997;1.05682
-0.760824;2.78624;0.540148;-0.225797;0.097788;-0.224644;3.01642;0.510858;-2.82589
-4.46789;-1.41243;0.382851;-0.019668;0.097788;-4.5017;-1.84732;0.506997;1.05682
1.00594;-0.409257;0.306911;1.41484;0.097788;1.87941;-0.895866;0.323252;2.22087
6.10186;-2.35746;0.327568;2.07998;0.116187;6.13815;-2.54628;0.36114;-2.43445
0.869716;3.62795;0.580698;0.594956;0.097788;0.00307257;3.36548;0.486573;2.89042
5.82779;-1.52736;0.526358;-0.280862;0.116187;5.33746;-1.94726;0.353727;-0.931032
-2.28085;2.59794;0.276787;-1.27167;0.097788;-1.48172;2.46426;0.462055;-0.513571
1.56409;4.34745;0.568028;-2.80237;0.097788;0.869716;3.62795;0.580698;0.594956
1.52798;5.34679;0.572607;-0.639248;0.097788;1.56409;4.34745;0.568028;-2.80237
-4.21642;0.950709;0.312293;-0.937562;0.097788;-4.2065;0.81971;0.483027;3.03523
1.06722;6.23399;0.54872;1.92195;0.097788;1.52798;5.34679;0.572607;-0.639248
-0.839126;1.78764;0.327163;-1.70372;0.097788;-0.300584;1.70744;0.460125;-1.76271
2.45043;5.73233;0.551143;2.6238;0.1328;1.52798;5.34679;0.572607;-0.639248
-2.04286;1.99833;0.700513;-2.56564;0.097788;-1.7516;1.9137;0.425931;-2.3386
1.55809;0.329624;0.587948;-0.981077;0.097788;1.6468;0.749862;0.260463;-2.3332
0.334406;4.07257;0.25363;-2.73923;0.097788;-0.0781074;4.36199;0.466973;-0.637277
0.60492;0.351858;0.289871;-1.78871;0.097788;1.00594;-0.409257;0.306911;1.41484
-1.68259;-0.854891;0.549962;1.40171;0.097788;-1.80901;-0.52138;0.398215;-0.714938
-0.827419;0.535696;0.564377;-1.33448;0.097788;-1.06566;1.06404;0.433598;-1.1346
4.03892;-0.927705;0.529041;1.66934;0.113741;4.11012;-1.06715;0.390283;-1.64986
-1.79739;1.76415;0.660433;-3.08195;0.097788;-1.7516;1.9137;0.425931;-2.3386
1.97319;-1.84407;0.626752;-0.322388;0.097788;1.87941;-0.895866;0.323252;2.22087
2.13914;-2.03052;0.653807;-1.36241;0.118095;1.97319;-1.84407;0.626752;-0.322388
-3.75759;0.875183;0.549463;-1.47595;0.097788;-4.2065;0.81971;0.483027;3.03523
-0.640581;3.21494;0.593998;-0.340552;0.097788;-0.760824;2.78624;0.540148;-0.225797
6.22881;-2.24912;0.622279;-0.310017;0.116187;6.10186;-2.35746;0.327568;2.07998
4.90772;-2.09222;0.28016;-1.56515;0.134828;5.33746;-1.94726;0.353727;-0.931032
-7.62817;-4.08911;0.745478;-1.01055;0.125784;-7.12978;-3.89233;0.344924;2.90621
1.8056;3.7378;0.424329;-1.14537;0.097788;1.56409;4.34745;0.568028;-2.80237
-7.39933;-4.00323;0.555977;-0.739428;0.125784;-7.62817;-4.08911;0.745478;-1.01055
-7.52225;-3.04146;0.405752;-1.4776;0.0589865;-8.03663;-3.42531;0.552033;-1.3475
2.17961;-1.52403;0.438682;2.29369;0.097788;1.97319;-1.84407;0.626752;-0.322388
2.37567;1.39366;0.418879;0.725538;0.097788;2.30361;1.4156;0.485351;-1.46461
2.50796;1.19392;0.690749;-1.43867;0.097788;2.37567;1.39366;0.418879;0.725538
0.108373;6.51395;0.596002;-1.28068;0.10762;1.06722;6.23399;0.54872;1.92195
-4.59763;-5.04374;0.371916;3.00531;0.097788;-4.1371;-5.77019;0.618041;2.97355
-0.0899374;1.32787;0.395081;0.549878;0.097788;-0.300584;1.70744;0.460125;-1.76271
-2.14503;-0.969315;0.609235;0.163867;0.097788;-1.68259;-0.854891;0.549962;1.40171
-1.11089;-3.5608;0.519923;-0.416367;0.097788;-0.265837;-3.03526;0.618369;1.23923
1.11699;3.8053;0.660244;-2.16636;0.097788;0.869716;3.62795;0.580698;0.594956
-1.75108;2.65545;0.749566;2.31884;0.097788;-1.48172;2.46426;0.462055;-0.513571
-0.885276;-0.79032;0.375648;2.9091;0.097788;-0.712664;-1.17772;0.327605;-2.95403
0.443698;-1.91518;0.264851;-0.431947;0.097788;0.187481;-2.52221;0.610445;1.56067
-2.09869;-3.52869;0.403995;-1.28041;0.145718;-1.11089;-3.5608;0.519923;-0.416367
2.19822;-1.08015;0.595728;2.49437;0.097788;1.87941;-0.895866;0.323252;2.22087
-0.433641;-2.38061;0.596647;1.67686;0.097788;-0.223362;-2.03623;0.606345;0.714811
1.78173;3.66337;0.642483;0.494207;0.097788;1.8056;3.7378;0.424329;-1.14537
-5.56833;-3.88136;0.670776;-3.01654;0.097788;-5.1713;-4.27979;0.54047;-1.14154
-1.70761;-1.59865;0.648963;-2.38548;0.097788;-1.10968;-1.25227;0.670368;-0.545159
-4.26726;-3.73813;0.488795;-0.198973;0.097788;-4.25078;-3.88909;0.540228;-0.578974
-2.53129;0.545022;0.662786;-1.30455;0.097788;-2.89001;0.413003;0.42866;-0.936827
-1.71113;0.500626;0.606151;-1.44274;0.097788;-1.59004;0.595915;0.732575;2.37563
-4.00048;-0.727891;0.566966;-2.77951;0.097788;-4.43717;-0.850199;0.467242;0.687479
5.97033;-0.538575;0.481858;2.93599;0.116187;5.82779;-1.52736;0.526358;-0.280862
-3.43544;-2.6115;0.711216;0.617624;0.097788;-3.66266;-3.08032;0.538118;-1.14761
-4.42597;0.778524;0.423542;2.33125;0.097788;-4.2065;0.81971;0.483027;3.03523
3.76785;-2.09301;0.46195;-0.379301;0.097788;4.10835;-2.00292;0.735798;1.61478
6.33852;0.387522;0.564207;-2.65161;0.116187;5.97033;-0.538575;0.481858;2.93599
2.49444;1.9813;0.476002;-2.59177;0.097788;2.27437;2.21441;0.456475;-1.23733
-4.46352;0.708992;0.304351;0.606894;0.097788;-4.42597;0.778524;0.423542;2.33125
-0.00770788;-4.27999;0.300625;0.104539;0.097788;0.2064;-3.91618;0.587285;-2.54709
5.74662;1.1927;0.60086;2.15792;0.330857;6.33852;0.387522;0.564207;-2.65161
