-1.61006;-5.52383;0.318349;-0.850042;0.071263;-1.61462;-5.85054;0.528804;-2.14696
4.31944;-5.49626;0.625044;1.19645;0;3.99458;-5.14182;0.511371;2.22046
3.82447;-4.38232;0.653982;-1.85815;0;3.53168;-4.25551;0.497833;1.61876
1.73253;-6.28324;0.4226;-3.01382;0;1.19341;-6.10632;0.408996;-0.951676
3.20631;-7.38814;0.352675;-2.21034;0.0950079;4.1367;-7.06303;0.521983;-1.45723
-0.743598;-3.90207;0.620309;1.83107;0.0500316;-1.72305;-4.10369;0.616479;-1.8491
0.348941;-5.91073;0.749931;0.621136;0;0.0172359;-5.86818;0.480155;-2.60345
-0.780014;-2.90287;0.603878;-2.60913;0.0500316;-0.743598;-3.90207;0.620309;1.83107
-0.56115;-1.92711;0.605384;-2.72448;0.0500316;-0.780014;-2.90287;0.603878;-2.60913
0.173932;-1.24915;0.601386;-0.735019;0.0500316;-0.56115;-1.92711;0.605384;-2.72448
0.195469;-0.249545;0.583186;0.68226;0.0500316;0.173932;-1.24915;0.601386;-0.735019
0.24315;0.748679;0.547473;-1.17507;0.0500316;0.195469;-0.249545;0.583186;0.68226
0.832072;1.55687;0.547376;2.08279;0.0500316;0.24315;0.748679;0.547473;-1.17507
1.45522;2.33896;0.552361;2.50645;0.0500316;0.832072;1.55687;0.547376;2.08279
-0.454889;-1.44663;0.360799;2.58663;0.0500316;-0.56115;-1.92711;0.605384;-2.72448
-0.519262;1.3957;0.556751;-1.72337;0.0500316;0.24315;0.748679;0.547473;-1.17507
1.67793;1.02634;0.602672;1.54386;0.0500316;0.832072;1.55687;0.547376;2.08279
-1.33122;1.97942;0.558189;-0.20017;0.0500316;-0.519262;1.3957;0.556751;-1.72337
-2.17886;2.50939;0.532932;2.72493;0.0500316;-1.33122;1.97942;0.558189;-0.20017
1.40612;1.71959;0.483516;-0.427812;0.0500316;0.832072;1.55687;0.547376;2.08279
-0.0763606;1.434;0.705674;2.35285;0.0500316;-0.519262;1.3957;0.556751;-1.72337
-1.05012;-6.46438;0.297969;0.325282;0;-0.805072;-6.43688;0.499991;-0.881584
1.17208;-1.18841;0.597414;-2.63105;0.0500316;0.173932;-1.24915;0.601386;-0.735019
3.85772;-7.23373;0.577532;-0.911542;0;4.1367;-7.06303;0.521983;-1.45723
-1.15034;-5.48708;0.513347;-1.42954;0.0731635;-1.26525;-5.39896;0.628569;-1.98781
4.49858;-7.56142;0.576366;1.97611;0;4.29517;-8.05012;0.545295;-3.01021
-2.15121;-5.01301;0.585752;-1.5132;0.0685599;-2.12616;-4.9913;0.53511;-2.79083
0.139125;-2.56398;0.282872;-1.20076;0.0500316;-0.56115;-1.92711;0.605384;-2.72448
1.3368;1.27967;0.623352;-2.36693;0.0500316;1.67793;1.02634;0.602672;1.54386
-0.725787;2.77521;0.571202;1.77747;0.0500316;-1.33122;1.97942;0.558189;-0.20017
1.67262;-5.69422;0.733356;-1.19763;0;1.73253;-6.28324;0.4226;-3.01382
-1.05357;-0.69504;0.637733;-1.90333;0.0500316;-0.454889;-1.44663;0.360799;2.58663
2.58424;0.607301;0.547726;-0.174102;0.0500316;1.67793;1.02634;0.602672;1.54386
-0.752221;3.77484;0.578221;-1.14661;0.0500316;-0.725787;2.77521;0.571202;1.77747
-1.58361;-4.48058;0.593691;-2.61751;0.0500316;-1.72305;-4.10369;0.616479;-1.8491
3.58203;0.575196;0.489556;-1.31827;0.0500316;2.58424;0.607301;0.547726;-0.174102
2.32284;-3.74232;0.592867;-0.330249;0;2.6565;-3.77174;0.493022;-1.11142
-1.07498;1.24155;0.659914;2.22186;0.0500316;-0.519262;1.3957;0.556751;-1.72337
-1.25931;-6.29499;0.553504;-3.08042;0;-1.05012;-6.46438;0.297969;0.325282
0.242044;3.75167;0.68262;1.49762;0.0500316;-0.752221;3.77484;0.578221;-1.14661
0.400498;-1.16283;0.536709;-2.47935;0.0500316;0.173932;-1.24915;0.601386;-0.735019
0.961117;4.44649;0.670273;-3.0134;0.0500316;0.242044;3.75167;0.68262;1.49762
1.48925;5.29565;0.670333;1.15475;0.0500316;0.961117;4.44649;0.670273;-3.0134
-2.09821;-4.14434;0.711237;-1.08877;0.0500316;-2.38936;-4.02656;0.538552;-1.28837
0.46802;1.20552;0.661476;1.46328;0.0500316;0.832072;1.55687;0.547376;2.08279
1.53955;6.29426;0.654466;1.74984;0.0623196;1.48925;5.29565;0.670333;1.15475
1.86332;4.06409;0.470749;-1.24969;0.0500316;0.961117;4.44649;0.670273;-3.0134
3.13637;-8.33912;0.653905;-0.138978;0.0950079;3.20631;-7.38814;0.352675;-2.21034
-0.0871937;-4.34726;0.465144;1.50921;0.0500316;-0.743598;-3.90207;0.620309;1.83107
-1.84743;-6.17916;0.388962;-2.81651;0.0500316;-1.61462;-5.85054;0.528804;-2.14696
0.997323;5.69234;0.708601;-1.40825;0.0500316;1.48925;5.29565;0.670333;1.15475
0.103299;-1.04009;0.592903;-2.41424;0.0500316;0.173932;-1.24915;0.601386;-0.735019
2.67805;-4.08186;0.542125;0.812977;0;2.6565;-3.77174;0.493022;-1.11142
0.841451;-5.83578;0.665958;-2.09201;0;0.986425;-5.8543;0.619424;0.98848
0.138785;6.20471;0.688734;1.89419;0.0500316;0.997323;5.69234;0.708601;-1.40825
1.45263;5.73387;0.501313;-2.05365;0.0500316;1.48925;5.29565;0.670333;1.15475
0.209815;1.50431;0.297678;2.34216;0.0500316;-0.0763606;1.434;0.705674;2.35285
1.03446;1.14171;0.727579;-1.61485;0.0500316;1.3368;1.27967;0.623352;-2.36693
-1.85419;0.635734;0.499224;0.988027;0.0500316;-1.07498;1.24155;0.659914;2.22186
3.34403;-3.90453;0.485561;-0.914185;0;3.06527;-3.88225;0.616926;-2.61942
-0.770196;6.62041;0.657961;-1.18491;0.0500316;0.138785;6.20471;0.688734;1.89419
-0.974571;-4.24341;0.674937;-0.656204;0.0500316;-0.743598;-3.90207;0.620309;1.83107
-1.75097;-4.32421;0.597666;-2.49762;0.0500316;-1.72305;-4.10369;0.616479;-1.8491
-2.84618;0.510991;0.479441;-0.531599;0.0500316;-1.85419;0.635734;0.499224;0.988027
-3.82265;0.725997;0.46297;0.960299;0.0500316;-2.84618;0.510991;0.479441;-0.531599
-4.45547;1.49966;0.494394;-0.298885;0.0500316;-3.82265;0.725997;0.46297;0.960299
-0.903885;-1.70051;0.302353;-1.94266;0.0500316;-0.56115;-1.92711;0.605384;-2.72448
-3.98488;0.709726;0.335394;2.07799;0.0500316;-3.82265;0.725997;0.46297;0.960299
0.838268;1.38631;0.251507;2.60701;0.0500316;0.832072;1.55687;0.547376;2.08279
-3.73332;1.45154;0.713715;-1.89496;0.0500316;-4.45547;1.49966;0.494394;-0.298885
1.34804;-5.76637;0.259465;-1.37077;0;1.19341;-6.10632;0.408996;-0.951676
2.14976;-8.41324;0.50861;-1.89236;0.25058;3.13637;-8.33912;0.653905;-0.138978
