-3.67073;-9.63917;0.63416;-2.79478;0.0311945;-3.87958;-9.43129;0.264088;-1.8905
-2.001;-9.03636;0.650737;1.12422;0;-2.02948;-8.97823;0.722383;2.5227
0.307032;-11.4316;0.428476;-0.041142;0;0.327339;-11.2212;0.622387;-0.240675
-2.3785;-11.5224;0.564833;0.612179;0;-2.32405;-12.1329;0.644;-3.08562
-4.44635;-7.58773;0.549099;-2.83089;0;-4.09446;-8.00325;0.301278;3.00877
0.40054;-8.85281;0.607806;0.782715;0;0.310576;-9.84678;0.670392;2.41822
1.14102;-8.18079;0.61716;1.31345;0;0.40054;-8.85281;0.607806;0.782715
-2.21489;-11.8434;0.368685;-3.00227;0;-2.3785;-11.5224;0.564833;0.612179
1.98926;-7.65123;0.610601;2.78399;0;1.14102;-8.18079;0.61716;1.31345
-1.73823;-10.2413;0.312573;1.77222;0;-1.66451;-9.90416;0.62513;1.67994
2.98352;-7.66955;0.716021;-1.94625;0.0397356;1.98926;-7.65123;0.610601;2.78399
-4.18953;-7.71464;0.741435;2.69937;0;-4.44635;-7.58773;0.549099;-2.83089
-1.89125;-9.43848;0.50354;-2.41524;0;-2.001;-9.03636;0.650737;1.12422
3.60985;-6.89001;0.711593;2.6932;0.0397356;2.98352;-7.66955;0.716021;-1.94625
3.6342;-5.89031;0.715731;-2.68433;0.0397356;3.60985;-6.89001;0.711593;2.6932
4.02455;-4.96984;0.696915;-0.988599;0.0397356;3.6342;-5.89031;0.715731;-2.68433
3.63677;-4.04809;0.695254;3.11958;0.0397356;4.02455;-4.96984;0.696915;-0.988599
4.4162;-7.48109;0.690596;0.168279;0.0397356;3.60985;-6.89001;0.711593;2.6932
0.354672;-8.87369;0.48847;-0.437783;0;0.40054;-8.85281;0.607806;0.782715
-1.58202;-11.2326;0.565768;0.961182;0;-1.66544;-11.3804;0.638685;1.5587
2.72392;-3.64614;0.62359;-3.06107;0.0397356;3.63677;-4.04809;0.695254;3.11958
-2.34943;-8.54695;0.526197;-0.785137;0;-2.40905;-8.16692;0.27776;1.65568
2.98822;-7.63323;0.386377;0.174221;0.0397356;2.98352;-7.66955;0.716021;-1.94625
2.93299;-4.22381;0.473121;-0.0282939;0.0397356;2.72392;-3.64614;0.62359;-3.06107
-1.22131;-11.9591;0.692057;2.36809;0;-0.726531;-11.9884;0.531088;-0.243987
1.72433;-3.64491;0.652328;-2.65075;0.0397356;2.72392;-3.64614;0.62359;-3.06107
-3.40386;-8.57245;0.654605;-2.45598;0;-3.35987;-8.57422;0.695845;0.732494
3.04642;-3.82618;0.398463;-1.8801;0.0397356;2.93299;-4.22381;0.473121;-0.0282939
2.52449;-4.07741;0.457643;-0.403381;0.0397356;2.93299;-4.22381;0.473121;-0.0282939
-2.73844;-8.31544;0.576872;0.450357;0;-2.60943;-8.00936;0.732861;-2.72663
4.2222;-3.75891;0.498944;2.49479;0.0397356;3.63677;-4.04809;0.695254;3.11958
-3.54917;-7.58504;0.650181;1.73948;0;-3.50022;-7.77334;0.3646;2.02785
0.553373;-7.88141;0.539742;2.39603;0;1.14102;-8.18079;0.61716;1.31345
4.49538;-7.19865;0.471785;-1.7394;0.0584603;4.4162;-7.48109;0.690596;0.168279
-2.40791;-8.85711;0.599215;0.880259;0;-2.34943;-8.54695;0.526197;-0.785137
-4.25289;-10.0478;0.25054;0.313394;0.0051707;-4.55694;-10.1669;0.26524;-1.65614
3.0083;-8.1267;0.670134;-2.43158;0.0397356;2.98352;-7.66955;0.716021;-1.94625
4.19235;-6.43139;0.388803;0.136764;0.0397356;3.60985;-6.89001;0.711593;2.6932
1.79528;-7.90927;0.470127;1.83282;0;1.98926;-7.65123;0.610601;2.78399
3.67101;-4.87512;0.460939;-2.75568;0.0397356;4.02455;-4.96984;0.696915;-0.988599
-1.95653;-11.0036;0.540368;0.527409;0;-1.84455;-11.1206;0.352379;0.40149
2.65405;-4.07447;0.534546;-0.33149;0.0397356;2.52449;-4.07741;0.457643;-0.403381
-4.37707;-9.65273;0.570927;0.199082;0.0051707;-4.25289;-10.0478;0.25054;0.313394
2.47324;-7.97402;0.654329;0.382117;0.0397356;3.0083;-8.1267;0.670134;-2.43158
-0.389597;-9.39638;0.547833;0.747021;0;0.310576;-9.84678;0.670392;2.41822
-0.960309;-12.1745;0.445426;-0.40665;0;-0.726531;-11.9884;0.531088;-0.243987
0.119514;-12.1459;0.254761;2.12833;0;-0.0141044;-12.0347;0.497386;-3.04544
-4.43165;-10.8563;0.542769;0.334481;0.0051707;-4.35442;-11.1361;0.405842;1.78336
-0.111272;-11.837;0.730241;0.246609;0;-0.0141044;-12.0347;0.497386;-3.04544
3.76986;-6.58651;0.656858;-1.85535;0.0449187;3.60985;-6.89001;0.711593;2.6932
-4.38084;-11.453;0.644546;1.02052;0.0051707;-4.56237;-11.136;0.740775;2.38886
-2.52928;-8.74878;0.693568;-2.53658;0;-2.40791;-8.85711;0.599215;0.880259
-4.25355;-9.33587;0.715453;2.31495;0.0051707;-4.37707;-9.65273;0.570927;0.199082
-3.36019;-8.57348;0.444992;-1.42095;0;-3.30347;-8.61392;0.263667;2.58952
0.0937854;-8.54845;0.579062;-2.15724;0;0.354672;-8.87369;0.48847;-0.437783
2.48063;-4.74261;0.458619;0.924983;0.0397356;2.52449;-4.07741;0.457643;-0.403381
-4.16276;-10.7184;0.517124;2.10634;0.0051707;-4.43165;-10.8563;0.542769;0.334481
-4.09624;-8.8109;0.593061;2.9844;0.0051707;-4.25355;-9.33587;0.715453;2.31495
-2.59576;-8.07417;0.52771;-1.739;0;-2.60943;-8.00936;0.732861;-2.72663
2.33412;-3.63618;0.609845;1.65361;0.0397356;2.72392;-3.64614;0.62359;-3.06107
1.97028;-4.75568;0.716629;1.93129;0.0397356;2.48063;-4.74261;0.458619;0.924983
-3.27726;-7.90232;0.661375;-0.984018;0;-3.50022;-7.77334;0.3646;2.02785
-4.17652;-10.1049;0.419578;1.65218;0.0051707;-4.25289;-10.0478;0.25054;0.313394
2.17233;-4.50281;0.611741;-3.02385;0.0397356;1.97028;-4.75568;0.716629;1.93129
-0.473161;-12.4442;0.382284;-2.765;0;-0.726531;-11.9884;0.531088;-0.243987
1.88873;-4.05661;0.545021;0.487777;0.0397356;1.72433;-3.64491;0.652328;-2.65075
-3.18097;-8.00475;0.465268;-3.10864;0;-3.27726;-7.90232;0.661375;-0.984018
-0.378019;-10.6691;0.259941;1.43699;0;-0.410934;-10.5466;0.254875;-2.62074
-2.48174;-8.58245;0.645042;2.53207;0;-2.52928;-8.74878;0.693568;-2.53658
3.47307;-4.74784;0.689503;2.51113;0.0397356;3.67101;-4.87512;0.460939;-2.75568
0.14895;-9.20086;0.741265;1.10228;0;0.40054;-8.85281;0.607806;0.782715
2.29709;-4.06781;0.68288;-0.798799;0.0397356;2.52449;-4.07741;0.457643;-0.403381
3.58727;-8.03949;0.342035;1.76281;0.0397356;3.0083;-8.1267;0.670134;-2.43158
-3.63996;-9.41031;0.470124;-1.15409;0.0311945;-3.67073;-9.63917;0.63416;-2.79478
-3.67418;-9.02486;0.260899;-0.943177;0.0311945;-3.63996;-9.41031;0.470124;-1.15409
-3.74366;-9.12953;0.628059;1.09144;0.0311945;-3.63996;-9.41031;0.470124;-1.15409
-2.20736;-11.419;0.649612;2.34243;0;-2.3785;-11.5224;0.564833;0.612179
1.98927;-4.36078;0.476665;1.48469;0.0397356;2.17233;-4.50281;0.611741;-3.02385
-4.18406;-12.3491;0.478903;-1.14292;0.0051707;-4.32342;-12.0956;0.332563;1.47183
-0.277031;-10.246;0.517206;1.3169;0;-0.410934;-10.5466;0.254875;-2.62074
0.336497;-10.0404;0.497445;-0.325385;0;0.327772;-9.89505;0.427351;1.04174
0.281382;-9.87977;0.477081;-2.09652;0;0.327772;-9.89505;0.427351;1.04174
-4.17155;-10.7657;0.708732;2.21851;0.0051707;-4.16276;-10.7184;0.517124;2.10634
-1.15292;-12.4191;0.492734;-0.353079;0;-0.960309;-12.1745;0.445426;-0.40665
-3.6753;-8.66828;0.441734;2.43785;0;-3.36019;-8.57348;0.444992;-1.42095
2.42802;-5.72801;0.620572;-1.07615;0.0397356;2.48063;-4.74261;0.458619;0.924983
-0.139348;-10.8977;0.728257;-1.35461;0;-0.378019;-10.6691;0.259941;1.43699
3.57096;-6.31305;0.747886;-0.55863;0.0449187;3.76986;-6.58651;0.656858;-1.85535
-0.451331;-10.932;0.742502;2.58497;0;-0.139348;-10.8977;0.728257;-1.35461
1.90543;-8.27259;0.507789;1.53873;0;1.79528;-7.90927;0.470127;1.83282
2.8907;-7.7142;0.284449;-2.49878;0.0397356;2.98822;-7.63323;0.386377;0.174221
3.67911;-5.66531;0.492145;1.3863;0.0397356;3.6342;-5.89031;0.715731;-2.68433
3.81789;-7.77647;0.554022;-3.06536;0.0397356;3.58727;-8.03949;0.342035;1.76281
4.04592;-6.28666;0.35312;-0.59104;0.0397356;4.19235;-6.43139;0.388803;0.136764
2.02656;-6.13427;0.70507;0.147948;0.0397356;2.42802;-5.72801;0.620572;-1.07615
-1.84802;-8.47831;0.502567;-2.55406;0;-2.34943;-8.54695;0.526197;-0.785137
-2.0674;-10.5949;0.435848;-0.703183;0;-1.99595;-10.8909;0.308405;0.649564
3.61565;-7.73397;0.524875;-2.27107;0.074589;3.81789;-7.77647;0.554022;-3.06536
1.58653;-6.00548;0.326822;1.21207;0.0397356;2.02656;-6.13427;0.70507;0.147948
-0.340343;-8.328;0.429254;-2.705;0;0.0937854;-8.54845;0.579062;-2.15724
-0.648;-12.522;0.746829;-1.37551;0;-0.473161;-12.4442;0.382284;-2.765
-4.4152;-8.31619;0.49137;-2.68322;0;-4.33618;-8.17241;0.652209;-1.43524
-3.09478;-8.48634;0.701444;-0.639057;0;-3.35987;-8.57422;0.695845;0.732494
-0.163418;-9.8577;0.434852;0.390351;0;-0.277031;-10.246;0.517206;1.3169
0.0534178;-12.3389;0.263783;-2.59615;0;0.119514;-12.1459;0.254761;2.12833
0.210446;-10.4083;0.304606;0.266792;0;0.336497;-10.0404;0.497445;-0.325385
0.0730375;-9.36128;0.58676;-2.03287;0;0.14895;-9.20086;0.741265;1.10228
-3.99536;-11.0956;0.49065;-0.83033;0.0051707;-4.35442;-11.1361;0.405842;1.78336
-1.36164;-11.9914;0.329431;2.89745;0;-1.22131;-11.9591;0.692057;2.36809
-2.52875;-11.0734;0.585297;1.81767;0;-2.3785;-11.5224;0.564833;0.612179
-0.289799;-7.99636;0.601471;0.094357;0;-0.340343;-8.328;0.429254;-2.705
-3.99256;-8.371;0.553686;-2.12361;0;-4.05685;-8.20126;0.588316;1.99035
-3.96831;-10.5136;0.47149;-2.91;0.41978;-4.16276;-10.7184;0.517124;2.10634
