-9.65907;3.33121;0.706571;-2.24946;0;-9.45766;3.44345;0.759134;-0.0549086
-13.5122;-2.56023;0.397959;0.665811;0;-12.6258;-2.21954;0.71137;0.881729
-10.342;3.03331;0.390044;-0.106166;0;-10.0649;3.38169;0.425238;0.460178
-10.3912;3.32396;0.655337;-2.68475;0;-10.342;3.03331;0.390044;-0.106166
-13.987;1.85436;0.748279;1.43577;0;-14.0224;1.40799;0.711411;-2.53855
-9.54911;6.4435;0.451092;-1.85688;0;-9.93043;6.32887;0.671503;2.92415
-14.2673;-2.05045;0.594717;-3.11809;0;-13.5122;-2.56023;0.397959;0.665811
-12.5595;1.81511;0.748568;-0.669285;0;-12.3237;1.45074;0.408634;-1.93008
-14.2418;1.43064;0.562765;2.2347;0;-14.2652;1.38062;0.601141;2.25155
-8.60534;5.86618;0.337386;0.931931;0;-8.17755;5.95209;0.435265;-1.97881
-12.5174;-2.24794;0.843038;2.88768;0;-12.6409;-2.17744;0.765762;1.12322
-13.5665;-3.55867;0.411631;-2.33773;0;-13.5122;-2.56023;0.397959;0.665811
-7.79075;3.96314;0.167199;-1.64398;0;-7.5144;4.10032;0.176038;1.9832
-11.7347;-1.57519;0.605803;3.03866;0;-12.0752;-1.38672;0.768566;1.87861
-13.075;-4.42904;0.440917;-1.37196;0;-13.5665;-3.55867;0.411631;-2.33773
-8.83853;5.85542;0.790093;-0.437413;0;-8.99927;5.96666;0.713278;2.77802
-11.6569;-0.375288;0.589552;-0.817089;0;-11.7134;0.042558;0.594858;2.47267
-11.1093;5.86123;0.698939;2.31909;0.003;-10.9169;6.43202;0.543729;-1.88859
-7.79353;4.84888;0.559353;0.835613;0;-7.80715;5.19657;0.455595;-1.53028
-11.0303;6.43716;0.528848;0.204058;0.003;-10.9169;6.43202;0.543729;-1.88859
-9.7088;3.38417;0.685234;-2.11075;0;-9.65907;3.33121;0.706571;-2.24946
-8.52009;5.50452;0.782191;-1.31827;0;-8.60475;5.38106;0.513576;2.88385
-11.2982;5.64075;0.592652;-2.36194;0.003;-11.1093;5.86123;0.698939;2.31909
-8.33337;5.76345;0.342892;-2.21977;0;-8.17755;5.95209;0.435265;-1.97881
-14.4399;-1.87392;0.277958;0.927361;0;-14.2673;-2.05045;0.594717;-3.11809
-12.2731;-3.84582;0.311018;-2.20761;0;-13.075;-4.42904;0.440917;-1.37196
-12.4309;-1.61832;0.320942;0.22688;0;-12.6318;-1.31579;0.524581;-2.164
-11.3647;-4.26248;0.345831;-3.11457;0;-12.2731;-3.84582;0.311018;-2.20761
-10.3874;-4.47382;0.357294;-1.66473;0.198;-11.3647;-4.26248;0.345831;-3.11457
-11.3348;5.82071;0.449565;2.67954;0.003;-11.2982;5.64075;0.592652;-2.36194
-12.6994;1.6399;0.520556;-2.77432;0;-12.5595;1.81511;0.748568;-0.669285
-7.72751;4.77303;0.27159;2.06334;0;-7.79353;4.84888;0.559353;0.835613
-12.7434;-3.95622;0.155954;-2.43768;0;-12.2731;-3.84582;0.311018;-2.20761
-10.0358;-3.5438;0.250073;3.11788;0.198;-10.3874;-4.47382;0.357294;-1.66473
-10.1066;-2.5473;0.294567;-2.11247;0.207;-10.0358;-3.5438;0.250073;3.11788
-12.3141;-0.461906;0.233482;-0.145134;0;-12.4245;-0.495912;0.259999;1.19747
-12.4044;6.30515;0.785253;1.694;0.003;-11.9115;6.39987;0.445185;1.16704
-9.59026;5.47589;0.792055;-2.50246;0;-8.99927;5.96666;0.713278;2.77802
-12.9843;-1.88013;0.262064;0.00781033;0;-12.4309;-1.61832;0.320942;0.22688
-13.8809;-3.99922;0.653272;2.46991;0;-13.5665;-3.55867;0.411631;-2.33773
-10.251;-3.62802;0.313346;-0.138128;0.198;-10.0358;-3.5438;0.250073;3.11788
-14.5437;0.00960416;0.365802;-1.7147;0;-14.0907;0.410331;0.708771;-1.14738
-12.1607;1.86051;0.212789;-1.40817;0;-12.447;2.20852;0.209826;-1.33478
-7.93667;6.1851;0.201012;0.774155;0;-8.00332;6.23994;0.226103;0.935925
-10.4835;-4.18697;0.849678;2.75415;0.198;-10.3874;-4.47382;0.357294;-1.66473
-14.1813;2.44471;0.257313;-0.1531;0;-13.8708;2.27305;0.233214;2.97458
-12.5501;-4.61883;0.468538;-3.07908;0;-13.075;-4.42904;0.440917;-1.37196
-10.0679;-3.00749;0.821559;1.9035;0.207;-10.1066;-2.5473;0.294567;-2.11247
-12.5731;4.12363;0.59396;-2.27165;0.003;-12.4531;5.10701;0.730202;1.79304
-8.69748;4.08198;0.227722;-1.68589;0;-8.77515;4.17415;0.743206;0.64713
-13.1348;-2.45286;0.695037;2.60286;0;-13.5122;-2.56023;0.397959;0.665811
-8.84624;4.62021;0.773106;-2.22867;0;-8.77515;4.17415;0.743206;0.64713
-10.3792;3.90493;0.826525;-1.77009;0;-10.2407;3.95864;0.446003;2.36563
-12.6128;-0.779519;0.508156;0.400517;0;-12.5164;-0.489316;0.763764;-1.53094
-12.0052;4.58823;0.464731;-0.242752;0.003;-12.4531;5.10701;0.730202;1.79304
-10.6931;-4.17937;0.597554;2.97793;0.198;-10.4835;-4.18697;0.849678;2.75415
-10.3711;4.33947;0.481447;-1.19828;0;-10.1185;4.16825;0.564294;-1.27927
-10.3821;3.25598;0.647609;-1.51436;0;-10.3912;3.32396;0.655337;-2.68475
-12.4636;6.12491;0.616046;-0.389935;0.006;-12.4044;6.30515;0.785253;1.694
-9.12294;4.15265;0.580818;0.731587;0;-8.77515;4.17415;0.743206;0.64713
-13.6953;0.31097;0.829591;-0.385253;0;-14.0907;0.410331;0.708771;-1.14738
-13.321;4.42378;0.526319;-1.02064;0.003;-12.5731;4.12363;0.59396;-2.27165
-10.3324;3.68129;0.325312;-0.550018;0;-10.2407;3.95864;0.446003;2.36563
-9.67985;-3.66496;0.481784;2.81904;0.198;-10.0358;-3.5438;0.250073;3.11788
-10.0198;3.39559;0.847578;-2.79949;0;-9.7088;3.38417;0.685234;-2.11075
-14.1678;4.76807;0.643797;-2.23826;0.003;-13.321;4.42378;0.526319;-1.02064
-10.8878;1.60926;0.394222;1.33584;0;-10.9002;1.61376;0.466818;2.73204
-12.1484;-2.22974;0.847689;-2.77577;0;-12.5174;-2.24794;0.843038;2.88768
-9.86764;-3.09831;0.787843;2.0917;0.207;-10.0679;-3.00749;0.821559;1.9035
-9.71474;-2.47409;0.755181;1.73948;0.207;-10.1066;-2.5473;0.294567;-2.11247
-12.0456;-3.73945;0.449474;-1.7411;0;-12.2731;-3.84582;0.311018;-2.20761
-12.6385;-1.15572;0.726596;1.37908;0;-12.6318;-1.31579;0.524581;-2.164
-14.3706;5.73417;0.484141;-3.0742;0.003;-14.1678;4.76807;0.643797;-2.23826
-10.9044;5.51164;0.37999;0.705411;0.003;-11.2982;5.64075;0.592652;-2.36194
-8.0048;3.73866;0.617397;-2.16591;0;-7.81536;3.89345;0.74795;1.5944
-14.45;1.72682;0.736558;2.24317;0;-14.2418;1.43064;0.562765;2.2347
-12.6174;-2.11933;0.762723;-1.10475;0;-12.6409;-2.17744;0.765762;1.12322
-14.4753;6.72734;0.432507;2.58338;0.003;-14.3706;5.73417;0.484141;-3.0742
-12.3196;-0.483343;0.288928;2.21128;0;-12.3141;-0.461906;0.233482;-0.145134
-12.9587;4.17868;0.506752;-2.27752;0.003;-12.5731;4.12363;0.59396;-2.27165
-14.2452;7.70029;0.453626;-1.92986;0.003;-14.4753;6.72734;0.432507;2.58338
-11.2138;-3.90166;0.479796;-1.03399;0;-11.3647;-4.26248;0.345831;-3.11457
-14.3808;-3.15653;0.360157;-2.37178;0;-13.5665;-3.55867;0.411631;-2.33773
-9.31572;4.42185;0.328772;0.577846;0;-9.12294;4.15265;0.580818;0.731587
-13.6935;6.9401;0.289976;-0.283751;0.003;-14.4753;6.72734;0.432507;2.58338
-13.555;2.05448;0.696304;2.089;0;-13.4905;2.08872;0.580281;1.35769
-12.7197;-4.4075;0.774958;0.423122;0;-12.5501;-4.61883;0.468538;-3.07908
-10.3472;2.11237;0.615421;-2.38165;0;-10.3925;1.8914;0.561108;1.17543
-7.95802;4.15966;0.268732;1.2437;0;-7.79075;3.96314;0.167199;-1.64398
-10.5159;6.50848;0.334178;0.129685;0.003;-10.7076;6.48653;0.5931;0.908041
-11.325;-4.18896;0.447409;-0.822416;0;-11.3647;-4.26248;0.345831;-3.11457
-7.54884;4.82704;0.71719;-2.39735;0;-7.79353;4.84888;0.559353;0.835613
-14.2542;6.05271;0.281417;-2.70364;0.003;-14.3706;5.73417;0.484141;-3.0742
-11.9819;-4.54396;0.70648;-0.0622102;0;-12.5501;-4.61883;0.468538;-3.07908
-11.7185;5.7209;0.645559;-0.761726;0.003;-11.2982;5.64075;0.592652;-2.36194
-13.883;-0.449514;0.328476;2.30182;0;-13.5047;-0.397241;0.642334;2.39388
-13.6232;8.48215;0.495857;2.84242;0.003;-14.2452;7.70029;0.453626;-1.92986
-8.92034;3.79309;0.805671;-0.0433715;0;-8.77515;4.17415;0.743206;0.64713
-9.69631;-4.42285;0.204825;2.73177;0.198;-10.3874;-4.47382;0.357294;-1.66473
-13.5922;-0.130872;0.697155;-1.76947;0;-13.5047;-0.397241;0.642334;2.39388
-14.151;2.45113;0.496376;-0.644949;0;-14.1813;2.44471;0.257313;-0.1531
-14.3617;-0.358673;0.789119;1.00814;0;-14.5437;0.00960416;0.365802;-1.7147
-8.42377;4.83355;0.493234;2.66444;0;-8.46348;4.94839;0.372173;2.79674
-8.81145;6.02607;0.634416;-1.58969;0;-8.99927;5.96666;0.713278;2.77802
-12.9577;1.4862;0.825073;-2.06471;0;-13.2841;1.39133;0.680847;-1.52947
-10.5573;5.89346;0.81363;1.95414;0.003;-11.1093;5.86123;0.698939;2.31909
-9.99011;2.30579;0.726075;-1.66073;0;-10.1288;2.41364;0.671197;0.952826
-13.8435;3.85334;0.575711;1.5735;0.003;-13.321;4.42378;0.526319;-1.02064
-10.1309;1.75531;0.468502;-1.51247;0;-10.1079;1.82787;0.182932;3.02021
-12.7396;-3.68394;0.169491;-2.05519;0;-12.7434;-3.95622;0.155954;-2.43768
-13.0844;-3.79564;0.770164;2.32469;0;-13.5665;-3.55867;0.411631;-2.33773
-14.3202;-0.532508;0.169952;-0.63355;0;-13.883;-0.449514;0.328476;2.30182
-8.85667;4.45817;0.538026;-2.47022;0;-8.84624;4.62021;0.773106;-2.22867
-11.9599;0.182568;0.319278;1.41962;0;-11.7134;0.042558;0.594858;2.47267
-9.46204;3.48649;0.750024;-1.33674;0;-9.45766;3.44345;0.759134;-0.0549086
-14.1479;7.87859;0.376757;0.502202;0.003;-14.2452;7.70029;0.453626;-1.92986
-13.0808;-3.59622;0.426002;1.01138;0;-13.0844;-3.79564;0.770164;2.32469
-13.6658;0.741895;0.555295;1.33994;0;-13.6953;0.31097;0.829591;-0.385253
-13.9954;1.1901;0.708722;2.05384;0;-14.0224;1.40799;0.711411;-2.53855
-9.63643;6.00894;0.481541;-2.20691;0;-9.54911;6.4435;0.451092;-1.85688
-9.66529;2.32087;0.420425;-2.10849;0;-9.59536;2.45325;0.782373;3.02582
-13.1021;-4.32476;0.749145;0.677789;0;-13.075;-4.42904;0.440917;-1.37196
-14.1988;6.41581;0.346769;1.70966;0.003;-14.2542;6.05271;0.281417;-2.70364
-12.222;4.49256;0.562571;1.41953;0.003;-12.0052;4.58823;0.464731;-0.242752
-12.5877;-2.18622;0.264937;-0.188934;0;-12.6258;-2.21954;0.71137;0.881729
-13.8339;2.13506;0.841778;-0.11758;0;-13.555;2.05448;0.696304;2.089
-9.18043;5.6032;0.441677;0.818403;0;-8.99927;5.96666;0.713278;2.77802
-8.00208;5.0991;0.201609;2.14565;0;-7.80715;5.19657;0.455595;-1.53028
-7.7777;5.92977;0.648278;2.32902;0;-7.56038;5.55458;0.677217;-1.4118
-9.77693;2.00776;0.158372;-2.63639;0;-10.1079;1.82787;0.182932;3.02021
-14.5562;4.66523;0.48325;0.956151;0.003;-14.1678;4.76807;0.643797;-2.23826
-14.2308;-1.74954;0.588;0.276159;0;-14.2673;-2.05045;0.594717;-3.11809
-12.5572;-0.614338;0.339558;1.19122;0;-12.4245;-0.495912;0.259999;1.19747
-12.2482;-0.137574;0.618463;0.286222;0;-12.3578;-0.245245;0.299419;-0.482911
-9.79191;5.45983;0.8466;1.19357;0;-9.59026;5.47589;0.792055;-2.50246
-13.6065;-0.161919;0.205481;-1.65626;0;-13.883;-0.449514;0.328476;2.30182
-13.6842;0.969252;0.686803;-0.616261;0;-13.6658;0.741895;0.555295;1.33994
-10.0482;5.5345;0.320528;0.263585;0;-9.79191;5.45983;0.8466;1.19357
-11.9274;5.59837;0.183291;2.68136;0.003;-12.1143;5.42971;0.312377;2.27958
-11.76;0.0825198;0.381696;2.92242;0;-11.7134;0.042558;0.594858;2.47267
-14.3196;-0.261366;0.299184;-2.32831;0;-14.3202;-0.532508;0.169952;-0.63355
-9.92723;-2.97684;0.218758;2.54666;0.207;-10.1066;-2.5473;0.294567;-2.11247
-11.8411;5.27181;0.538722;-1.15344;0.003;-12.1143;5.42971;0.312377;2.27958
-13.8887;-1.73262;0.823487;-1.54552;0;-14.2308;-1.74954;0.588;0.276159
-13.8671;2.17428;0.450907;-1.15806;0;-13.8708;2.27305;0.233214;2.97458
-10.9113;5.48634;0.512076;-2.55317;0.003;-10.9044;5.51164;0.37999;0.705411
-8.52985;3.56703;0.297808;0.162167;0;-8.69748;4.08198;0.227722;-1.68589
-12.1647;4.67161;0.60202;2.1301;0.003;-12.222;4.49256;0.562571;1.41953
-8.9514;4.45584;0.281337;2.76134;0;-8.85667;4.45817;0.538026;-2.47022
-14.1284;-0.165411;0.577808;-0.135476;0;-14.3196;-0.261366;0.299184;-2.32831
-12.3557;4.89287;0.377283;-2.39188;0.003;-12.1647;4.67161;0.60202;2.1301
-13.0908;2.11644;0.412541;-0.050259;0;-13.4905;2.08872;0.580281;1.35769
-14.6488;4.20078;0.328525;2.65028;0.003;-14.5562;4.66523;0.48325;0.956151
-9.56557;-1.49076;0.651245;2.24779;0.207;-9.71474;-2.47409;0.755181;1.73948
-11.6;6.33058;0.174495;-2.29339;0.004;-11.9115;6.39987;0.445185;1.16704
-11.8288;5.33297;0.41155;1.62752;0.003;-11.8411;5.27181;0.538722;-1.15344
-14.2686;7.82848;0.742321;0.828454;0.003;-14.2452;7.70029;0.453626;-1.92986
-10.7066;2.42459;0.631835;1.0483;0;-10.6159;2.31654;0.549825;3.09049
-9.55982;6.25668;0.268237;2.96308;0;-9.54911;6.4435;0.451092;-1.85688
-12.6542;8.52872;0.73845;1.62881;0.003;-13.6232;8.48215;0.495857;2.84242
-11.6667;8.37361;0.708951;2.03941;0.003;-12.6542;8.52872;0.73845;1.62881
-11.3259;7.75106;0.251732;-2.38667;0.003;-11.6667;8.37361;0.708951;2.03941
-13.9483;-1.63526;0.414346;-1.57952;0;-14.2308;-1.74954;0.588;0.276159
-13.6549;-3.99965;0.786898;1.71951;0;-13.8809;-3.99922;0.653272;2.46991
-11.8377;-1.71762;0.320552;-1.45681;0;-11.7347;-1.57519;0.605803;3.03866
-13.9104;6.46298;0.452035;-2.50812;0.003;-14.1988;6.41581;0.346769;1.70966
-9.47922;3.07797;0.496687;1.36771;0;-9.65907;3.33121;0.706571;-2.24946
-13.2587;-3.81026;0.271575;3.11511;0;-13.0808;-3.59622;0.426002;1.01138
-9.78826;-0.519772;0.564086;2.68568;0.207;-9.56557;-1.49076;0.651245;2.24779
-8.93781;6.18672;0.167283;0.249853;0;-8.60534;5.86618;0.337386;0.931931
-13.5937;1.10955;0.346197;2.43878;0;-13.6842;0.969252;0.686803;-0.616261
-9.6074;5.82178;0.531686;-0.330263;0;-9.63643;6.00894;0.481541;-2.20691
-13.1017;-4.0052;0.227727;-2.74806;0;-13.2587;-3.81026;0.271575;3.11511
-13.4799;4.83035;0.692954;-0.870445;0.004;-13.321;4.42378;0.526319;-1.02064
-14.521;4.37929;0.390666;1.83884;0.003;-14.6488;4.20078;0.328525;2.65028
-11.1991;-3.98587;0.636789;-3.08817;0;-11.2138;-3.90166;0.479796;-1.03399
-11.6186;-0.792687;0.578181;1.01684;0;-11.6569;-0.375288;0.589552;-0.817089
-10.2795;5.69073;0.766044;-2.73749;0.005;-10.5573;5.89346;0.81363;1.95414
-11.4992;1.74479;0.309609;-2.93136;0;-11.4429;1.8322;0.380439;-1.43769
-9.41334;6.29203;0.433413;0.509381;0;-9.54911;6.4435;0.451092;-1.85688
-13.3973;2.32051;0.363406;-2.68995;0;-13.4905;2.08872;0.580281;1.35769
-12.537;-1.95163;0.171031;1.33928;0;-12.5877;-2.18622;0.264937;-0.188934
-14.2222;-3.91566;0.394888;1.6731;0;-13.8809;-3.99922;0.653272;2.46991
-9.95255;5.94287;0.344548;-0.743275;0;-9.63643;6.00894;0.481541;-2.20691
-12.9856;-1.70019;0.840506;-2.96232;0;-12.6174;-2.11933;0.762723;-1.10475
-12.5573;3.67814;0.180276;-2.64181;0.003;-12.5731;4.12363;0.59396;-2.27165
-13.786;-2.72663;0.838399;-0.48468;0;-13.5122;-2.56023;0.397959;0.665811
-12.5705;2.18226;0.576901;-1.8996;0;-12.447;2.20852;0.209826;-1.33478
-11.9222;-0.0804018;0.176344;0.206194;0;-11.9599;0.182568;0.319278;1.41962
-13.0919;-4.04014;0.800104;0.0882959;0;-13.0844;-3.79564;0.770164;2.32469
-9.98886;-4.03062;0.661984;2.88355;0.198;-9.67985;-3.66496;0.481784;2.81904
-12.6164;-4.41633;0.397543;2.78245;0;-12.5501;-4.61883;0.468538;-3.07908
-10.7487;-4.46439;0.351735;-0.0737058;0.198;-10.3874;-4.47382;0.357294;-1.66473
-13.9313;0.717127;0.60449;1.76385;0;-13.6658;0.741895;0.555295;1.33994
-10.5062;8.3216;0.302195;3.06226;0.003;-11.3259;7.75106;0.251732;-2.38667
-12.0521;3.83346;0.394168;-2.02384;0.003;-12.5573;3.67814;0.180276;-2.64181
-14.1766;4.45248;0.670578;0.570878;0.007;-14.1678;4.76807;0.643797;-2.23826
-11.7506;-4.28499;0.502175;-0.805115;0;-11.9819;-4.54396;0.70648;-0.0622102
-9.82793;7.5902;0.231233;2.01193;0.003;-10.5062;8.3216;0.302195;3.06226
-8.46405;5.7873;0.629848;-1.75784;0;-8.33337;5.76345;0.342892;-2.21977
-11.7186;7.70014;0.225781;2.28738;0.003;-11.3259;7.75106;0.251732;-2.38667
-12.0425;1.85411;0.72745;-0.726046;0;-11.9654;2.03456;0.827068;-0.957581
-8.79631;-0.412599;0.631474;-2.2104;0.207;-9.78826;-0.519772;0.564086;2.68568
-9.04999;8.21854;0.231402;1.41558;0.003;-9.82793;7.5902;0.231233;2.01193
-14.5627;-3.5053;0.489677;-2.75668;0;-14.3808;-3.15653;0.360157;-2.37178
-13.4226;7.65716;0.717447;-0.320871;0.003;-14.1479;7.87859;0.376757;0.502202
-11.1814;1.91043;0.390582;2.65567;0;-11.3847;1.78116;0.504383;0.150944
-7.81359;-0.255887;0.532926;-0.749182;0.207;-8.79631;-0.412599;0.631474;-2.2104
-8.72611;5.37688;0.430236;0.711207;0;-8.60475;5.38106;0.513576;2.88385
-7.75059;-0.369861;0.162723;-0.79607;0.207;-7.81359;-0.255887;0.532926;-0.749182
-11.0186;5.73521;0.590159;-0.257894;0.003;-11.1093;5.86123;0.698939;2.31909
-10.4169;3.75889;0.279233;1.32996;0;-10.3324;3.68129;0.325312;-0.550018
-10.3145;-1.94272;0.326884;-1.56503;0.207;-10.1066;-2.5473;0.294567;-2.11247
-13.3279;0.35586;0.55708;0.878238;0;-13.6953;0.31097;0.829591;-0.385253
-13.4151;2.40743;0.222737;1.13679;0;-13.3973;2.32051;0.363406;-2.68995
-11.0387;5.83424;0.545453;-2.48595;0.005;-11.0186;5.73521;0.590159;-0.257894
-7.95747;5.25081;0.222075;2.14574;0;-8.00208;5.0991;0.201609;2.14565
-11.2603;7.71299;0.7111;1.18709;0.003;-11.3259;7.75106;0.251732;-2.38667
-7.47222;0.189663;0.197034;-1.26393;0.207;-7.75059;-0.369861;0.162723;-0.79607
-7.84415;0.523176;0.154286;-1.27265;0.207;-7.47222;0.189663;0.197034;-1.26393
-12.791;8.4984;0.540859;1.86614;0.003;-12.6542;8.52872;0.73845;1.62881
-12.9934;4.13731;0.667195;1.96843;0.003;-12.9587;4.17868;0.506752;-2.27752
-9.73716;6.30554;0.543982;-0.74903;0;-9.93043;6.32887;0.671503;2.92415
-12.6458;-0.308645;0.475484;-2.01384;0;-12.3578;-0.245245;0.299419;-0.482911
-12.5151;5.261;0.403807;-1.0725;0.007;-12.4531;5.10701;0.730202;1.79304
-13.4903;7.71608;0.278285;0.34333;0.003;-13.4226;7.65716;0.717447;-0.320871
-7.7549;6.24791;0.800497;-2.66539;0;-7.7777;5.92977;0.648278;2.32902
-11.8391;-2.32395;0.159208;0.928051;0;-11.8999;-2.40215;0.304271;-1.28905
-14.0519;-4.4126;0.436803;1.31775;0;-13.8809;-3.99922;0.653272;2.46991
-10.2632;-4.02635;0.348063;1.01651;0.198;-10.251;-3.62802;0.313346;-0.138128
-12.9468;1.6056;0.418509;-3.02082;0;-12.6994;1.6399;0.520556;-2.77432
-10.2398;-0.788409;0.638708;0.638153;0.207;-9.78826;-0.519772;0.564086;2.68568
-10.5235;8.39114;0.753206;-0.509196;0.003;-10.5062;8.3216;0.302195;3.06226
-12.884;1.65771;0.385937;-1.62348;0;-12.9468;1.6056;0.418509;-3.02082
-14.1921;8.18441;0.384912;1.07161;0.003;-14.1479;7.87859;0.376757;0.502202
-13.2492;1.94925;0.559422;0.320052;0;-13.0908;2.11644;0.412541;-0.050259
-13.3301;1.83733;0.550054;-0.0872278;0;-13.2492;1.94925;0.559422;0.320052
-10.1496;1.92555;0.529887;-3.08614;0;-10.1309;1.75531;0.468502;-1.51247
-14.4483;6.9975;0.584178;0.948763;0.003;-14.4753;6.72734;0.432507;2.58338
-10.3544;-1.75336;0.198647;1.26407;0.207;-10.3145;-1.94272;0.326884;-1.56503
-10.1065;-1.89067;0.206608;1.91767;0.207;-10.3145;-1.94272;0.326884;-1.56503
-12.3758;6.33298;0.477306;-1.05175;0.01;-12.4636;6.12491;0.616046;-0.389935
-14.3456;5.7177;0.737587;-2.8056;0.003;-14.3706;5.73417;0.484141;-3.0742
-8.46841;4.27927;0.562363;1.76212;0;-8.77515;4.17415;0.743206;0.64713
-14.551;-4.46009;0.626933;-1.0942;0;-14.0519;-4.4126;0.436803;1.31775
-8.70379;-0.280683;0.749399;-2.27282;0.207;-8.79631;-0.412599;0.631474;-2.2104
-9.71135;-0.0766295;0.326456;-2.3459;0.207;-9.78826;-0.519772;0.564086;2.68568
-9.88732;5.85478;0.674322;-1.26726;0;-9.6074;5.82178;0.531686;-0.330263
