-1.29537;2.25765;0.64379;-1.45311;0;-1.57205;1.65917;0.590072;-2.15172
-0.667298;-5.78381;0.339559;-0.078998;0;-1.52028;-6.19455;0.66162;-1.51465
0.244596;3.70239;0.608613;1.85152;0;0.417637;2.72103;0.692272;-0.87503
-1.29182;2.38827;0.757205;0.246127;0;-1.29537;2.25765;0.64379;-1.45311
4.15521;-1.11257;0.198594;2.92573;0;4.22466;-0.895974;0.370929;-0.538729
12.0736;1.38568;0.439835;-3.03905;0.301;11.1097;1.59742;0.278412;3.06805
0.723625;-2.53514;0.836699;1.9896;0;0.342076;-2.04407;0.635985;0.578636
-4.66322;-3.52407;0.418721;1.96509;0;-4.1672;-2.65772;0.47697;-2.53524
0.0607811;-6.44582;0.517454;-0.199111;0;-0.667298;-5.78381;0.339559;-0.078998
-5.65161;-3.67455;0.439899;-0.736471;0;-4.66322;-3.52407;0.418721;1.96509
-1.36049;0.405108;0.548213;-0.250079;0;-1.1682;0.61876;0.228496;2.9171
-6.60445;-3.97786;0.430128;0.574139;0;-5.65161;-3.67455;0.439899;-0.736471
-3.16345;0.632612;0.538888;1.11114;0;-3.62489;0.326276;0.600086;0.140635
-7.52085;-3.57759;0.431967;1.20463;0;-6.60445;-3.97786;0.430128;0.574139
-8.29513;-4.2093;0.469713;1.44461;0;-7.52085;-3.57759;0.431967;1.20463
6.26689;-1.76192;0.77561;-1.43911;0.128;6.0284;-1.89013;0.558299;1.1319
-8.1162;-2.77427;0.447153;-0.303153;0;-7.52085;-3.57759;0.431967;1.20463
7.74637;3.4875;0.213123;2.71701;0.301;7.58549;3.69404;0.350283;0.604036
-2.43762;0.0189849;0.693303;1.62474;0;-2.67996;-0.000979897;0.604817;1.45658
-7.83312;-1.81547;0.423234;-0.1477;0;-8.1162;-2.77427;0.447153;-0.303153
11.0751;4.46473;0.396821;1.02381;0.301;11.6019;3.69448;0.598082;-2.58612
0.372051;1.56399;0.557575;-0.991461;0;1.20542;2.10556;0.668035;-0.0450163
1.05174;-6.31597;0.551232;-0.846421;0;0.0607811;-6.44582;0.517454;-0.199111
8.15101;3.37254;0.308445;0.644357;0.301;7.74637;3.4875;0.213123;2.71701
-6.85247;-1.66897;0.553076;1.8518;0.01;-7.83312;-1.81547;0.423234;-0.1477
6.43956;0.173996;0.476645;-2.53181;0;6.25825;0.0350678;0.678033;1.21483
-0.723557;1.09569;0.480417;-2.35173;0;-1.1682;0.61876;0.228496;2.9171
-0.0236921;-1.66252;0.700538;0.107866;0;0.342076;-2.04407;0.635985;0.578636
-6.50902;-0.753904;0.341636;-0.838877;0.01;-6.85247;-1.66897;0.553076;1.8518
-6.9508;-3.60322;0.522093;-0.176465;0;-6.60445;-3.97786;0.430128;0.574139
2.01007;-6.60097;0.570803;1.35434;0;1.05174;-6.31597;0.551232;-0.846421
-6.35081;-0.366734;0.649192;2.88728;0.01;-6.50902;-0.753904;0.341636;-0.838877
-0.687974;-1.86303;0.607611;-3.03466;0;-0.657885;-2.04685;0.644345;2.9232
-0.231592;1.90558;0.224356;1.60567;0;0.372051;1.56399;0.557575;-0.991461
2.34546;-1.67302;0.843047;-1.45504;0;1.92194;-1.48344;0.617667;3.1087
7.37576;2.76944;0.729711;-1.22857;0.403;7.29878;3.50151;0.663433;1.26119
1.51734;-5.46014;0.325892;2.43072;0;1.05174;-6.31597;0.551232;-0.846421
4.13926;3.55434;0.247055;1.42517;0.248;3.93452;3.91317;0.26071;1.50542
5.2282;-1.95473;0.323679;-1.86946;0;5.10535;-2.27468;0.547659;0.401988
4.29523;4.48945;0.255482;0.880622;0.312;4.49513;4.51832;0.157963;0.870095
11.8293;4.4446;0.459712;-0.512066;0.301;11.0751;4.46473;0.396821;1.02381
-6.0522;-3.74429;0.302123;0.768413;0;-5.65161;-3.67455;0.439899;-0.736471
12.3824;4.08061;0.260205;-0.963392;0.301;11.8293;4.4446;0.459712;-0.512066
1.1062;3.67812;0.183212;1.85157;0;0.244596;3.70239;0.608613;1.85152
0.974907;-2.26949;0.500937;-0.371793;0;1.31441;-2.27761;0.632022;-2.92703
-1.882;-4.78508;0.705825;0.736297;0;-1.7175;-4.71862;0.507796;-1.84633
6.31271;-1.95377;0.170621;-0.60844;0;6.27824;-2.31567;0.458214;1.7018
-0.409176;1.01138;0.608077;0.0228756;0;-0.723557;1.09569;0.480417;-2.35173
-5.87627;-4.00743;0.292325;-0.96795;0;-6.0522;-3.74429;0.302123;0.768413
12.1622;1.85489;0.813906;-1.13173;0.301;12.0736;1.38568;0.439835;-3.03905
-6.65183;-2.02098;0.691206;1.43593;0.02;-6.85247;-1.66897;0.553076;1.8518
3.33767;-0.610123;0.156798;0.216556;0;3.60723;-0.447793;0.415806;0.545468
12.3359;2.12451;0.232175;-1.10378;0.301;12.1622;1.85489;0.813906;-1.13173
-0.51643;-1.57985;0.403393;0.173997;0;-0.687974;-1.86303;0.607611;-3.03466
4.11365;-0.905137;0.734364;-1.69614;0;4.22466;-0.895974;0.370929;-0.538729
11.4591;4.41255;0.538677;-0.404436;0.301;11.8293;4.4446;0.459712;-0.512066
-1.61593;1.73697;0.325678;1.40389;0;-1.57205;1.65917;0.590072;-2.15172
11.0945;2.63613;0.476712;-0.932198;0.301;11.318;2.7371;0.651427;-2.9797
-3.58992;0.837494;0.309775;-0.806702;0;-3.16345;0.632612;0.538888;1.11114
-0.929244;0.0931828;0.473532;-1.06027;0;-1.36049;0.405108;0.548213;-0.250079
0.27404;-0.0619453;0.584913;-1.40615;0;0.470593;-1.04106;0.636813;-1.48389
8.13516;3.86399;0.441697;3.11065;0.301;7.80602;3.99964;0.467599;-1.26315
-1.81018;-6.05212;0.741259;-0.560616;0;-1.52028;-6.19455;0.66162;-1.51465
-2.31705;-5.47652;0.669281;-0.5342;0;-2.56072;-5.67823;0.455553;-1.46423
0.542532;-1.04798;0.278331;-0.296952;0;0.470593;-1.04106;0.636813;-1.48389
1.64934;-6.55522;0.573737;2.01331;0;2.01007;-6.60097;0.570803;1.35434
-2.11131;0.206012;0.50586;-1.08981;0;-2.43762;0.0189849;0.693303;1.62474
4.22663;2.24847;0.480506;2.38358;0;4.27;2.18586;0.687821;3.05868
6.33097;-1.15215;0.676909;-2.03308;0.07;6.37238;-0.958393;0.67467;0.745309
-0.830585;-0.48305;0.324527;-0.0488219;0;-0.929244;0.0931828;0.473532;-1.06027
11.7768;3.10191;0.198205;2.04373;0.301;11.6019;3.69448;0.598082;-2.58612
-8.10375;-3.57688;0.834593;-0.511099;0;-7.52085;-3.57759;0.431967;1.20463
-7.50929;-2.18284;0.518423;1.46484;0;-7.83312;-1.81547;0.423234;-0.1477
8.11613;1.90689;0.466432;-1.53665;0.301;8.91587;2.20936;0.404454;2.22191
5.93305;-1.97259;0.307943;0.0134111;0;6.0284;-1.89013;0.558299;1.1319
-0.0345985;-5.53896;0.613159;1.06759;0;-0.667298;-5.78381;0.339559;-0.078998
1.94524;4.21685;0.259345;3.05793;0;1.1062;3.67812;0.183212;1.85157
1.60345;5.14975;0.372739;2.60076;0;1.94524;4.21685;0.259345;3.05793
1.4863;6.14208;0.412286;2.04502;0.164;1.60345;5.14975;0.372739;2.60076
6.31041;-2.12552;0.457868;-1.3014;0.17;6.27824;-2.31567;0.458214;1.7018
0.431368;1.41383;0.407288;-2.61683;0;0.372051;1.56399;0.557575;-0.991461
-4.23963;-0.646298;0.735942;1.65102;0;-4.37481;-0.460935;0.588756;-2.66203
6.16268;0.859343;0.306708;1.26461;0;6.30437;1.19274;0.179166;-2.36794
2.2967;-5.10679;0.456404;-0.713106;0;1.51734;-5.46014;0.325892;2.43072
10.4015;5.18905;0.250012;-1.33671;0.301;11.0751;4.46473;0.396821;1.02381
10.6567;6.15591;0.244473;-1.91059;0.301;10.4015;5.18905;0.250012;-1.33671
1.28177;0.067554;0.608168;-2.75941;0;1.6875;0.177165;0.725734;-2.4672
0.631241;-2.92894;0.19161;1.14127;0;0.61593;-2.64726;0.19728;-2.08587
10.4618;5.74576;0.716761;3.10943;0.301;10.6567;6.15591;0.244473;-1.91059
0.716404;6.47288;0.797428;-2.3502;0.164;1.4863;6.14208;0.412286;2.04502
-0.255591;6.28498;0.656304;-1.51053;0.164;0.716404;6.47288;0.797428;-2.3502
-6.08325;-4.12667;0.433396;3.01897;0;-5.87627;-4.00743;0.292325;-0.96795
10.8173;6.14313;0.684878;0.853558;0.381;10.6567;6.15591;0.244473;-1.91059
10.8614;1.4843;0.764408;1.04282;0.301;10.8023;1.88354;0.577597;-2.6995
-4.31207;-3.12708;0.700595;-1.77552;0;-4.1672;-2.65772;0.47697;-2.53524
0.256492;-1.67496;0.18495;-0.85277;0;-0.0236921;-1.66252;0.700538;0.107866
9.31825;1.85515;0.508305;2.92462;0.301;9.82916;1.80436;0.361287;1.38143
0.430329;3.55181;0.335146;-2.50361;0;0.244596;3.70239;0.608613;1.85152
3.59534;3.30641;0.581114;-0.891878;0;3.64038;3.18242;0.220396;-2.45841
5.88072;-0.207034;0.782073;-0.084478;0;6.25825;0.0350678;0.678033;1.21483
2.41674;-4.74772;0.772877;0.241339;0;2.2967;-5.10679;0.456404;-0.713106
4.27879;0.322586;0.789931;-2.38801;0;4.147;0.364205;0.780884;2.97298
0.466658;1.32102;0.554578;1.15579;0;0.431368;1.41383;0.407288;-2.61683
-6.27224;-1.28501;0.498788;-0.934174;0.01;-6.50902;-0.753904;0.341636;-0.838877
-1.22358;6.53007;0.710483;1.57859;0.274;-0.255591;6.28498;0.656304;-1.51053
1.76094;6.17273;0.476957;-0.106239;0.164;1.4863;6.14208;0.412286;2.04502
-7.12735;-2.2973;0.796533;0.109236;0;-7.50929;-2.18284;0.518423;1.46484
10.6594;5.64032;0.360711;0.893624;0.301;10.4618;5.74576;0.716761;3.10943
0.474283;2.56019;0.503197;-0.746683;0;0.417637;2.72103;0.692272;-0.87503
7.45763;3.56653;0.227053;0.44774;0.301;7.58549;3.69404;0.350283;0.604036
10.9648;4.0386;0.192965;2.49758;0.301;11.0751;4.46473;0.396821;1.02381
5.77369;-1.6135;0.807003;-2.65654;0;6.0284;-1.89013;0.558299;1.1319
1.24268;6.1031;0.69927;0.92786;0.319;1.4863;6.14208;0.412286;2.04502
-1.60874;5.63023;0.505702;0.937632;0.384;-1.22358;6.53007;0.710483;1.57859
0.440713;-1.20513;0.789498;0.427976;0;0.470593;-1.04106;0.636813;-1.48389
10.571;6.2238;0.347067;0.50354;0.301;10.6567;6.15591;0.244473;-1.91059
-7.61566;-2.33963;0.264038;-2.05991;0;-7.50929;-2.18284;0.518423;1.46484
6.55546;4.24781;0.796552;1.1131;0.303;6.34171;4.35513;0.343339;-2.69844
-2.50507;6.07193;0.544526;-2.39855;0.384;-1.60874;5.63023;0.505702;0.937632
7.72211;3.34326;0.466108;-1.22735;0.301;7.74637;3.4875;0.213123;2.71701
2.14053;5.60669;0.291348;0.563286;0.164;1.76094;6.17273;0.476957;-0.106239
0.60799;4.09231;0.333146;-2.73749;0;0.430329;3.55181;0.335146;-2.50361
-2.17246;5.45111;0.25868;-1.16885;0.384;-1.60874;5.63023;0.505702;0.937632
9.58578;6.36719;0.253;-2.48891;0.301;10.571;6.2238;0.347067;0.50354
-1.49234;-3.7096;0.514837;3.06889;0;-1.01244;-3.79455;0.511605;2.29927
2.68244;-0.955199;0.60063;-1.69467;0;2.70829;-0.867295;0.662504;0.374961
0.775983;2.36517;0.230566;-0.449965;0;0.474283;2.56019;0.503197;-0.746683
-2.4441;-5.09568;0.297467;-1.71635;0;-2.27856;-4.80608;0.197331;1.30931
2.10179;4.69933;0.578558;2.05255;0.009;1.94524;4.21685;0.259345;3.05793
-1.04176;1.44841;0.699724;-1.05246;0;-0.723557;1.09569;0.480417;-2.35173
2.96484;-4.49863;0.234116;-2.81977;0;2.41674;-4.74772;0.772877;0.241339
2.32635;-1.48049;0.314145;0.806855;0;1.92194;-1.48344;0.617667;3.1087
-2.31401;1.876;0.662513;0.696562;0;-1.57205;1.65917;0.590072;-2.15172
-7.6251;-2.69898;0.732235;-0.724906;0;-7.50929;-2.18284;0.518423;1.46484
4.80939;4.3813;0.787112;-0.643054;0;4.26511;4.32489;0.673609;-0.181537
1.42497;2.2951;0.344218;-0.465034;0;1.20542;2.10556;0.668035;-0.0450163
-2.15313;-5.74961;0.208938;-2.06049;0;-2.56072;-5.67823;0.455553;-1.46423
0.0797015;1.99042;0.176035;-2.01679;0;-0.231592;1.90558;0.224356;1.60567
1.46106;4.79708;0.606607;-1.56723;0;1.60345;5.14975;0.372739;2.60076
11.2011;2.27966;0.27133;3.12717;0.301;11.0945;2.63613;0.476712;-0.932198
8.41592;2.61095;0.182397;-2.66845;0.301;8.22943;2.93524;0.448129;-3.139
11.5016;3.00477;0.425041;-0.563059;0.301;11.7768;3.10191;0.198205;2.04373
-0.933805;-0.327983;0.776399;0.918202;0;-0.830585;-0.48305;0.324527;-0.0488219
3.43977;-4.09534;0.645883;2.95671;0;2.96484;-4.49863;0.234116;-2.81977
7.76833;3.70271;0.284693;2.21148;0.42;7.58549;3.69404;0.350283;0.604036
3.92507;-2.08595;0.378421;-2.45713;0;4.10618;-2.31535;0.546894;-2.46798
-8.00877;-2.10571;0.284093;-2.34422;0;-7.83312;-1.81547;0.423234;-0.1477
0.0307745;-5.88155;0.281735;-2.10347;0;-0.0345985;-5.53896;0.613159;1.06759
-2.11656;-5.81753;0.217204;1.64889;0;-2.15313;-5.74961;0.208938;-2.06049
5.84175;0.332628;0.78686;0.341326;0;6.03474;0.529531;0.465498;0.809635
11.2827;6.03703;0.300723;2.11441;0.534;10.8173;6.14313;0.684878;0.853558
