-2.03047;11.7313;0.273483;2.6647;0;-2.53319;12.165;0.191793;-2.07061
-4.08375;9.76259;0.166652;-2.8019;0;-4.51311;10.0493;0.185434;-2.59428
-14.4621;7.0318;0.724942;2.40924;0;-14.0505;7.19299;0.639272;-1.47486
-6.84303;7.79846;0.564892;-0.873634;0;-6.8617;7.52236;0.522575;1.38433
-12.5837;4.33557;0.65665;-1.69753;0;-12.5571;4.39524;0.291017;1.45202
-5.62965;12.2836;0.602738;-3.07254;0;-5.70862;12.0788;0.353144;-1.36989
-11.8433;12.8157;0.567893;-0.0708774;0;-11.4436;11.9024;0.645728;1.62263
-12.0186;8.12487;0.378809;0.573601;0;-12.2567;8.43128;0.361644;-1.32879
-11.6452;13.7958;0.557399;-1.73502;0;-11.8433;12.8157;0.567893;-0.0708774
-6.3317;8.81526;0.340377;-0.400801;0;-6.74938;8.78955;0.261189;2.7999
-2.08932;10.0021;0.500448;0.980863;0.19;-2.11847;9.85716;0.273975;2.50622
-12.3635;14.4899;0.510474;-0.44031;0;-11.6452;13.7958;0.557399;-1.73502
-11.604;12.4731;0.238529;1.00698;0;-11.8433;12.8157;0.567893;-0.0708774
-11.8729;15.3548;0.404214;-2.88294;0;-12.3635;14.4899;0.510474;-0.44031
-12.6576;10.711;0.617477;3.03102;0;-11.6826;10.9314;0.644517;-1.72402
-11.7672;13.4935;0.665516;1.87896;0;-11.6452;13.7958;0.557399;-1.73502
-12.8444;15.5682;0.30036;-2.10962;0;-11.8729;15.3548;0.404214;-2.88294
-13.6211;10.4944;0.460208;-1.30758;0;-12.6576;10.711;0.617477;3.03102
-13.3119;10.5285;0.629801;2.48669;0;-13.6211;10.4944;0.460208;-1.30758
-10.9438;15.7107;0.504956;-3.10935;0;-11.8729;15.3548;0.404214;-2.88294
-9.92844;5.9023;0.562061;2.61384;0;-10.8861;6.18785;0.525536;0.172785
-6.17556;11.7368;0.296052;1.66203;0.003;-6.37413;11.6667;0.640125;-0.758396
-10.601;9.96571;0.625228;1.74644;0;-10.8091;10.445;0.621718;1.7026
-8.1534;8.13564;0.379001;-0.117383;0;-8.62968;8.23624;0.558771;2.93517
-11.4562;10.0957;0.499203;0.5268;0;-10.8091;10.445;0.621718;1.7026
-9.94843;15.7382;0.413322;1.69373;0;-10.9438;15.7107;0.504956;-3.10935
-9.97631;15.9532;0.692667;3.11327;0;-9.94843;15.7382;0.413322;1.69373
-14.2603;7.44537;0.306372;2.05537;0;-14.1685;7.13619;0.373106;3.0262
-9.18854;15.0983;0.52759;2.17949;0;-9.94843;15.7382;0.413322;1.69373
-10.8706;7.99742;0.231679;2.22095;0;-10.5334;8.07124;0.51837;-1.97276
-8.31534;15.5585;0.687744;-1.11387;0;-9.18854;15.0983;0.52759;2.17949
-3.13908;11.2167;0.812453;1.22483;0.19;-3.20076;10.504;0.677727;-3.08518
-9.2104;14.1019;0.445002;0.930714;0;-9.18854;15.0983;0.52759;2.17949
-13.8956;11.456;0.466372;2.39056;0;-13.6211;10.4944;0.460208;-1.30758
-13.9714;11.4454;0.318293;-2.10222;0;-13.8956;11.456;0.466372;2.39056
-13.6085;8.27956;0.428897;-1.91651;0;-13.8847;8.17912;0.631841;0.336099
-12.3425;12.8117;0.26761;-2.43053;0;-11.8433;12.8157;0.567893;-0.0708774
-9.18847;13.1079;0.551975;-2.36332;0;-9.2104;14.1019;0.445002;0.930714
-8.816;16.0305;0.634866;-1.00544;0.001;-8.31534;15.5585;0.687744;-1.11387
-14.192;4.26215;0.639929;-1.70353;0;-14.0276;4.28592;0.499584;-1.35087
-8.50281;15.4185;0.727683;3.09856;0;-8.31534;15.5585;0.687744;-1.11387
-13.2436;16.3381;0.368499;0.260823;0;-12.8444;15.5682;0.30036;-2.10962
-6.03777;12.1948;0.423619;1.80936;0.003;-5.70862;12.0788;0.353144;-1.36989
-5.15313;11.5896;0.649656;2.66682;0;-5.39083;11.6029;0.495088;-0.887688
-14.4515;12.3004;0.514505;-1.84372;0;-13.9714;11.4454;0.318293;-2.10222
-6.56196;10.9376;0.228418;0.182925;0;-6.72691;10.3746;0.220568;-2.81853
-6.09213;10.9834;0.622262;1.9667;0;-6.56196;10.9376;0.228418;0.182925
-14.197;11.1232;0.496769;-2.5221;0;-13.9714;11.4454;0.318293;-2.10222
-10.3916;9.95792;0.700891;2.30601;0;-10.601;9.96571;0.625228;1.74644
-9.58643;15.1878;0.306853;-2.75707;0;-9.18854;15.0983;0.52759;2.17949
-8.20415;12.9694;0.661178;0.251605;0;-9.18847;13.1079;0.551975;-2.36332
-14.0733;9.86874;0.647802;2.01324;0;-13.6211;10.4944;0.460208;-1.30758
-1.90798;10.0573;0.182016;2.9588;0.327;-1.86502;10.2116;0.305317;-2.26909
-9.33918;6.17921;0.59183;2.83086;0;-9.92844;5.9023;0.562061;2.61384
-9.31195;9.70507;0.263597;2.84459;0;-8.83747;10.3816;0.826791;-0.427182
-9.02083;8.1843;0.225175;0.959875;0;-8.93434;8.11843;0.637483;1.25789
-9.13691;12.1136;0.458212;-2.69088;0;-9.18847;13.1079;0.551975;-2.36332
-8.79316;5.34158;0.576186;0.223914;0;-9.33918;6.17921;0.59183;2.83086
-7.88195;4.93129;0.539282;-0.306978;0;-8.79316;5.34158;0.576186;0.223914
-7.67946;3.95206;0.52965;-2.6598;0;-7.88195;4.93129;0.539282;-0.306978
-7.88003;16.2792;0.571325;-2.79009;0;-8.31534;15.5585;0.687744;-1.11387
-5.13584;9.89122;0.723823;0.024317;0;-5.03861;10.0096;0.650417;2.99831
-3.15118;9.63529;0.321221;-0.582919;0.19;-3.60511;9.63952;0.555799;-1.98377
-11.7793;3.97759;0.56959;-1.38222;0;-12.4748;3.87266;0.51793;-1.83647
-10.0701;15.4618;0.259637;-1.80504;0;-9.94843;15.7382;0.413322;1.69373
-10.2731;15.3868;0.591702;2.41604;0;-10.0701;15.4618;0.259637;-1.80504
-13.4963;10.5661;0.220688;3.08521;0;-13.6211;10.4944;0.460208;-1.30758
-8.68598;10.5332;0.632837;0.459105;0;-8.83747;10.3816;0.826791;-0.427182
-7.71435;8.17821;0.701971;-0.174356;0;-7.69173;7.89279;0.510918;-1.47263
-13.7013;10.5991;0.207748;0.125383;0;-13.4963;10.5661;0.220688;3.08521
-6.41588;12.3069;0.832891;2.03935;0.013;-6.03777;12.1948;0.423619;1.80936
-10.1055;5.89705;0.151865;0.0267209;0;-9.92844;5.9023;0.562061;2.61384
-11.8984;4.93961;0.623814;-0.918182;0;-11.972;4.79914;0.485525;-2.203
-7.58566;14.8781;0.619658;-2.67856;0;-8.31534;15.5585;0.687744;-1.11387
-12.192;10.6904;0.409208;-1.47371;0;-12.6576;10.711;0.617477;3.03102
-11.7111;4.25339;0.355203;-2.77497;0;-11.7793;3.97759;0.56959;-1.38222
-14.2888;4.12992;0.756325;1.01757;0;-14.192;4.26215;0.639929;-1.70353
-12.6153;10.2817;0.30703;2.40674;0;-12.6576;10.711;0.617477;3.03102
-7.31217;15.813;0.363825;-0.655544;0.014;-7.88003;16.2792;0.571325;-2.79009
-6.38957;15.5566;0.652057;1.6011;0.014;-7.31217;15.813;0.363825;-0.655544
-12.0481;14.7845;0.567868;-0.99037;0;-12.3635;14.4899;0.510474;-0.44031
-7.06126;7.51937;0.828747;-1.92756;0;-6.8617;7.52236;0.522575;1.38433
-12.3191;4.61201;0.45992;-2.86343;0;-12.0987;4.60989;0.247991;-2.99121
-9.24064;11.8847;0.276096;2.83481;0;-9.13691;12.1136;0.458212;-2.69088
-6.87879;15.8529;0.323036;-2.89864;0.014;-7.31217;15.813;0.363825;-0.655544
-5.45969;15.9205;0.705864;-0.834467;0.014;-6.38957;15.5566;0.652057;1.6011
-6.11241;10.9332;0.382006;-2.43503;0;-6.09213;10.9834;0.622262;1.9667
-9.51142;7.95952;0.655351;-2.102;0;-9.60712;8.44705;0.545619;-1.58618
-14.2056;10.0479;0.31277;0.423601;0;-14.0733;9.86874;0.647802;2.01324
-4.57536;15.4603;0.627222;1.11294;0.014;-5.45969;15.9205;0.705864;-0.834467
-5.19949;14.6873;0.513526;-1.65247;0.014;-4.57536;15.4603;0.627222;1.11294
-8.90011;4.6281;0.421331;-1.9112;0;-8.79316;5.34158;0.576186;0.223914
-8.31025;13.0482;0.297995;0.861621;0;-8.20415;12.9694;0.661178;0.251605
-13.9639;15.6496;0.453476;-0.545673;0.002;-13.2436;16.3381;0.368499;0.260823
-9.27366;14.8158;0.691694;-0.936907;0;-9.18854;15.0983;0.52759;2.17949
-9.33147;12.6256;0.731697;2.40411;0;-9.18847;13.1079;0.551975;-2.36332
-3.93391;11.5597;0.210003;-0.922469;0.076;-4.15689;11.3907;0.437891;-1.46205
-1.46493;10.2783;0.686385;-1.53229;0.467;-1.61083;10.2186;0.369905;0.535551
-4.26762;15.3271;0.295785;-0.0342716;0.014;-4.57536;15.4603;0.627222;1.11294
-9.01266;3.63546;0.376614;0.808198;0;-8.90011;4.6281;0.421331;-1.9112
-12.4887;15.8242;0.587705;3.01327;0;-12.8444;15.5682;0.30036;-2.10962
-10.0167;16.1593;0.795586;2.62789;0;-9.97631;15.9532;0.692667;3.11327
-7.96552;14.7512;0.536477;1.17451;0;-7.58566;14.8781;0.619658;-2.67856
-9.84721;12.7394;0.331515;1.14867;0;-9.33147;12.6256;0.731697;2.40411
-13.312;10.083;0.614507;-2.90743;0;-13.3119;10.5285;0.629801;2.48669
-1.55139;12.2617;0.578699;3.14017;0;-1.92729;12.4462;0.340464;1.13566
-6.77647;9.62069;0.314336;-0.153591;0.04;-6.61326;9.30839;0.708494;-0.379616
-2.65338;10.3535;0.525462;2.09122;0.325;-2.63632;10.4197;0.443375;2.09586
-13.6317;7.32962;0.664777;0.0413421;0;-14.0505;7.19299;0.639272;-1.47486
-12.3484;11.49;0.62347;-2.52621;0;-12.6576;10.711;0.617477;3.03102
-8.70783;4.55599;0.555333;-1.75906;0;-8.90011;4.6281;0.421331;-1.9112
-9.66736;2.90703;0.578531;0.881819;0;-9.01266;3.63546;0.376614;0.808198
-6.54754;9.87285;0.246636;0.532138;0;-6.29111;9.81839;0.190836;2.54236
-9.94324;1.9469;0.533384;-2.15707;0;-9.66736;2.90703;0.578531;0.881819
-7.88918;14.1568;0.224717;0.479102;0;-7.96552;14.7512;0.536477;1.17451
-9.7321;7.82583;0.579725;3.11553;0;-9.51142;7.95952;0.655351;-2.102
-3.89661;14.71;0.64626;0.799005;0.014;-4.26762;15.3271;0.295785;-0.0342716
-9.29073;6.09363;0.685739;-0.913473;0;-9.33918;6.17921;0.59183;2.83086
-5.18481;12.468;0.238705;0.0119015;0;-5.05728;12.095;0.683649;-0.968727
-8.02766;4.56384;0.515754;-0.14807;0;-7.88195;4.93129;0.539282;-0.306978
-10.0387;10.4915;0.803866;1.38231;0;-9.81907;10.5422;0.7234;-2.70255
-7.71476;5.58399;0.782102;-1.67297;0;-7.88195;4.93129;0.539282;-0.306978
-3.76387;16.1889;0.236015;-2.47214;0.03;-4.26762;15.3271;0.295785;-0.0342716
-8.75406;10.4998;0.688985;2.94274;0;-8.68598;10.5332;0.632837;0.459105
-4.97443;11.2745;0.709556;2.64044;0;-5.15313;11.5896;0.649656;2.66682
-12.2259;16.4597;0.848739;2.66638;0;-12.4887;15.8242;0.587705;3.01327
-12.1279;13.011;0.82208;-2.89959;0;-11.8433;12.8157;0.567893;-0.0708774
-10.1321;3.67057;0.458399;0.673355;0;-9.66736;2.90703;0.578531;0.881819
-9.72473;15.2141;0.322491;-0.0292254;0;-9.58643;15.1878;0.306853;-2.75707
-10.2139;8.41343;0.499205;-2.19177;0;-9.94171;8.3822;0.225212;3.06152
-13.7043;15.4547;0.445256;1.98775;0.002;-13.9639;15.6496;0.453476;-0.545673
-6.26245;15.4094;0.377587;0.729614;0.014;-6.38957;15.5566;0.652057;1.6011
-9.5752;5.65848;0.480112;0.455306;0;-9.92844;5.9023;0.562061;2.61384
-8.29228;9.93136;0.347393;-1.70524;0;-8.05257;9.71121;0.279252;-2.73966
-6.50483;14.7393;0.773553;-0.161913;0.014;-6.26245;15.4094;0.377587;0.729614
-3.87383;10.7224;0.703398;-2.40901;0;-3.83181;10.8141;0.681717;2.43133
-12.6306;14.8959;0.357324;1.30871;0;-12.3635;14.4899;0.510474;-0.44031
-4.97665;10.6769;0.572167;-1.42023;0;-4.89528;10.6873;0.229435;-2.28943
-12.5674;9.89225;0.583924;2.23257;0;-12.6153;10.2817;0.30703;2.40674
-9.94436;14.4496;0.843104;0.824445;0;-9.27366;14.8158;0.691694;-0.936907
-5.20221;10.5025;0.806898;-3.04077;0;-5.01814;10.3228;0.803954;2.40252
-5.21934;16.4555;0.801167;2.19299;0.014;-5.45969;15.9205;0.705864;-0.834467
-11.9062;4.42797;0.247187;-0.884711;0;-12.0987;4.60989;0.247991;-2.99121
-3.77368;16.5818;0.720182;2.92563;0.03;-3.76387;16.1889;0.236015;-2.47214
-4.21699;10.7642;0.492626;-2.20661;0.087;-4.0192;10.7359;0.371803;1.33099
-4.83874;9.52717;0.684255;2.67659;0;-4.55209;9.43801;0.806023;-1.48665
-4.29447;15.0269;0.302113;-2.63889;0.061;-4.26762;15.3271;0.295785;-0.0342716
-12.1224;4.86161;0.537496;0.409096;0;-11.972;4.79914;0.485525;-2.203
-3.52719;9.55591;0.600736;-3.00602;0.19;-3.60511;9.63952;0.555799;-1.98377
-4.77688;12.1188;0.50387;1.93148;0;-4.65688;12.3189;0.623553;0.961784
-9.50279;14.8623;0.691173;1.41807;0;-9.27366;14.8158;0.691694;-0.936907
-14.294;4.25945;0.338473;1.10418;0;-14.0276;4.28592;0.499584;-1.35087
-5.87822;9.99597;0.367175;-2.81343;0;-5.77572;9.81449;0.296523;1.35115
-11.8433;3.7849;0.412023;-2.34723;0;-11.7793;3.97759;0.56959;-1.38222
-2.21629;10.1744;0.224941;1.21218;0.19;-2.41154;10.203;0.218926;0.413399
-4.79214;15.1366;0.374473;3.00993;0.061;-4.57536;15.4603;0.627222;1.11294
-11.0205;5.76678;0.581778;0.147239;0;-11.061;5.51367;0.694328;0.602976
-6.31131;10.335;0.750364;-2.8439;0;-6.63982;10.1989;0.63449;0.279464
-7.11294;15.9067;0.394386;-0.425026;0.039;-7.31217;15.813;0.363825;-0.655544
-3.62397;14.2207;0.376667;-1.17502;0.014;-3.89661;14.71;0.64626;0.799005
-10.8101;15.8613;0.746346;0.939847;0;-10.9438;15.7107;0.504956;-3.10935
-12.1158;6.06907;0.710764;3.05566;0;-11.387;5.39579;0.835061;2.98575
-5.39727;12.5753;0.218366;0.321787;0;-5.18481;12.468;0.238705;0.0119015
-4.40611;16.2608;0.558497;1.74093;0.03;-3.76387;16.1889;0.236015;-2.47214
-14.2242;10.4358;0.3437;0.37964;0;-14.2056;10.0479;0.31277;0.423601
-7.31031;8.45443;0.388904;-1.69239;0;-6.7992;8.34334;0.530698;-2.63611
-6.65646;10.4891;0.350029;1.66827;0;-6.72691;10.3746;0.220568;-2.81853
-14.3073;5.33255;0.495903;-2.31819;0;-13.7938;5.21372;0.568496;-1.25746
-11.263;10.26;0.814652;1.03477;0;-11.4562;10.0957;0.499203;0.5268
-11.7381;16.4367;0.352412;-1.00582;0;-12.2259;16.4597;0.848739;2.66638
-12.5098;7.90701;0.232586;2.18686;0;-12.8995;7.75535;0.490811;1.23912
-9.45407;6.36105;0.15525;-1.80145;0;-9.33918;6.17921;0.59183;2.83086
-12.595;7.69836;0.375732;0.643771;0;-12.5098;7.90701;0.232586;2.18686
-3.27777;12.0034;0.155215;0.436174;0;-3.4957;12.0906;0.673648;-1.52102
-10.1884;11.5776;0.189351;2.2921;0;-9.24064;11.8847;0.276096;2.83481
-13.7693;4.17617;0.328151;2.91141;0;-14.0276;4.28592;0.499584;-1.35087
-8.98929;10.1494;0.1834;-0.850578;0;-9.31195;9.70507;0.263597;2.84459
-12.3407;12.4661;0.59814;2.00853;0;-12.3425;12.8117;0.26761;-2.43053
-3.77569;16.3763;0.496158;0.291601;0.03;-3.77368;16.5818;0.720182;2.92563
-9.60581;9.78074;0.733353;-0.189807;0;-9.31195;9.70507;0.263597;2.84459
-6.14575;10.3828;0.697011;-1.25006;0;-6.31131;10.335;0.750364;-2.8439
-13.885;6.31521;0.285949;-1.63148;0;-13.8689;6.21014;0.607225;-2.43709
-6.51629;10.3216;0.372217;2.35881;0;-6.65646;10.4891;0.350029;1.66827
-11.1826;10.0838;0.407903;-0.496222;0;-11.4562;10.0957;0.499203;0.5268
-12.8442;8.26119;0.307813;2.11203;0;-12.9077;8.36675;0.530272;2.25698
-13.1897;10.0348;0.612291;2.41729;0;-13.312;10.083;0.614507;-2.90743
-11.6932;11.4009;0.653466;-0.138544;0;-11.6826;10.9314;0.644517;-1.72402
-12.1312;15.1176;0.598405;0.0753957;0;-12.0481;14.7845;0.567868;-0.99037
-7.86977;8.33483;0.534195;0.482772;0;-7.71435;8.17821;0.701971;-0.174356
-4.52936;15.2329;0.808431;-3.10066;0.058;-4.57536;15.4603;0.627222;1.11294
-10.4039;14.9865;0.745347;2.19645;0;-10.2731;15.3868;0.591702;2.41604
-5.34686;11.9706;0.756961;-0.408686;0;-5.05728;12.095;0.683649;-0.968727
-11.6907;3.71381;0.283694;-1.95374;0;-11.8433;3.7849;0.412023;-2.34723
-9.69696;5.97053;0.676752;-2.21058;0;-9.92844;5.9023;0.562061;2.61384
-8.63385;15.9265;0.626557;1.00799;0.001;-8.816;16.0305;0.634866;-1.00544
-12.2242;16.1939;0.311178;-0.452337;0;-12.4887;15.8242;0.587705;3.01327
-7.70037;9.89079;0.178495;0.644798;0;-8.05257;9.71121;0.279252;-2.73966
-7.7272;14.7257;0.448211;0.978781;0;-7.96552;14.7512;0.536477;1.17451
-5.3465;10.027;0.467145;-1.38278;0;-5.03861;10.0096;0.650417;2.99831
-14.1224;8.47009;0.467473;0.628402;0;-14.1661;8.16566;0.294847;-0.208611
-12.0855;15.2378;0.180232;0.427289;0;-11.8729;15.3548;0.404214;-2.88294
-8.06755;7.84728;0.825217;-2.40451;0;-7.69173;7.89279;0.510918;-1.47263
-8.47113;3.97625;0.608998;1.41571;0;-8.70783;4.55599;0.555333;-1.75906
-5.10988;11.103;0.807782;0.768479;0;-4.97443;11.2745;0.709556;2.64044
-8.90611;8.19472;0.828838;-2.26951;0;-8.93434;8.11843;0.637483;1.25789
-12.1166;15.7268;0.430847;-0.974781;0;-12.4887;15.8242;0.587705;3.01327
-1.61922;9.91441;0.848225;0.909211;0.19;-1.5524;9.83496;0.572043;-0.563996
-12.0255;13.9361;0.753489;1.52918;0;-11.6452;13.7958;0.557399;-1.73502
-11.4133;16.4659;0.214179;1.02839;0;-11.7381;16.4367;0.352412;-1.00582
