-6.24249;7.80144;0.226252;1.42217;0.009;-6.22342;7.91551;0.52933;1.01486
-6.94755;7.56059;0.271445;-2.43351;0.009;-6.53909;7.69045;0.572983;2.4262
-2.31964;11.3744;0.197034;0.370584;0.046;-1.81713;11.6962;0.396282;-2.81315
-6.1152;7.89512;0.234766;2.09395;0.009;-6.24249;7.80144;0.226252;1.42217
-9.17618;8.24727;0.764136;-1.07911;0.012;-9.43853;8.35786;0.40325;1.37546
-4.50941;9.8483;0.52792;-0.00110648;0.013;-3.99581;10.56;0.500667;0.126885
-5.57222;10.4444;0.707065;-1.77005;0.013;-5.94364;10.6406;0.500326;-2.72763
-3.29154;10.4386;0.264931;-2.06171;0.166;-3.99581;10.56;0.500667;0.126885
-2.07768;11.2565;0.227311;0.56905;0.046;-2.31964;11.3744;0.197034;0.370584
-1.84647;11.9629;0.159204;1.24682;0.046;-1.81713;11.6962;0.396282;-2.81315
-4.65924;9.64007;0.826864;1.00271;0.013;-4.50941;9.8483;0.52792;-0.00110648
-5.15179;10.4921;0.718458;2.52728;0.013;-5.57222;10.4444;0.707065;-1.77005
-5.53606;10.0635;0.290125;2.87096;0.015;-5.57222;10.4444;0.707065;-1.77005
-3.85608;9.76276;0.504559;3.13489;0.014;-3.64147;9.62488;0.507284;2.64133
-12.0322;7.9949;0.606927;2.41779;0.086;-11.2832;8.18398;0.292487;0.905767
-2.3715;11.921;0.674617;-0.877952;0.046;-2.07788;12.3846;0.654401;-0.327994
-6.08083;8.16943;0.278779;0.917662;0.009;-6.1152;7.89512;0.234766;2.09395
-3.4241;12.3289;0.819985;-0.433672;0.046;-3.06462;12.3058;0.512483;0.501047
-13.0103;7.92593;0.410781;-1.91387;0.086;-12.0322;7.9949;0.606927;2.41779
-5.74942;8.88853;0.218046;0.606397;0.01;-5.86148;8.74721;0.330456;-2.62836
-2.98757;12.0882;0.57803;2.45109;0.046;-3.06462;12.3058;0.512483;0.501047
-6.08768;9.1657;0.686674;-2.62341;0.01;-6.26104;8.93734;0.464561;-0.52369
-5.74975;10.0923;0.19045;3.0454;0.019;-5.53606;10.0635;0.290125;2.87096
-6.10853;11.3442;0.62904;2.45774;0.078;-6.3188;11.1295;0.31159;1.39604
-5.88729;12.1995;0.48725;-2.61811;0.013;-6.03709;12.382;0.651043;-0.654995
-5.73053;8.78034;0.302853;1.82739;0.01;-5.86148;8.74721;0.330456;-2.62836
-1.79934;11.8619;0.781741;1.73811;0.046;-1.81713;11.6962;0.396282;-2.81315
-6.5372;7.47602;0.228523;-0.660746;0.009;-6.53909;7.69045;0.572983;2.4262
-6.8885;9.78281;0.814225;-1.64868;0.01;-6.59304;9.88048;0.522675;-2.56305
-3.04285;12.3617;0.79234;0.1229;0.046;-3.06462;12.3058;0.512483;0.501047
-10.1725;10.6234;0.272263;-0.513388;0.229;-9.19589;10.5687;0.480189;1.59773
-4.19332;10.4256;0.484073;-1.42628;0.193;-3.99581;10.56;0.500667;0.126885
-6.09758;10.6456;0.823297;1.37818;0.027;-5.94364;10.6406;0.500326;-2.72763
-6.37599;12.5023;0.502248;0.419307;0.013;-6.44389;12.4229;0.291729;0.578484
-2.38319;12.0726;0.363716;0.535698;0.046;-2.3715;11.921;0.674617;-0.877952
-9.8113;10.7094;0.553572;0.575938;0.229;-10.1725;10.6234;0.272263;-0.513388
-6.05189;9.60551;0.461124;-2.25099;0.014;-6.26894;9.63464;0.326457;-3.02686
-13.2947;8.15033;0.24966;0.43526;0.086;-13.0103;7.92593;0.410781;-1.91387
-6.52294;8.72648;0.606481;-2.17301;0.09;-6.42894;8.89406;0.515437;0.757144
-14.196;7.71947;0.294918;-1.47693;0.086;-13.2947;8.15033;0.24966;0.43526
-14.2223;6.72577;0.403886;2.52131;0.086;-14.196;7.71947;0.294918;-1.47693
-13.7761;5.83087;0.402513;-0.538819;0.086;-14.2223;6.72577;0.403886;2.52131
-13.5113;4.86657;0.407537;-2.37657;0.086;-13.7761;5.83087;0.402513;-0.538819
-13.1949;3.91819;0.429649;-0.285228;0.092;-13.5113;4.86657;0.407537;-2.37657
-3.05596;11.5465;0.628712;0.825254;0.19;-3.11596;11.7699;0.456515;-1.90908
-6.67262;7.81369;0.56376;1.27454;0.009;-6.53909;7.69045;0.572983;2.4262
-3.71406;11.906;0.351106;-1.03542;0.048;-3.65673;11.8481;0.357255;0.763557
-13.5973;7.78992;0.579969;1.70715;0.086;-13.2947;8.15033;0.24966;0.43526
-4.21284;10.1638;0.466304;-0.203714;0.193;-4.19332;10.4256;0.484073;-1.42628
-5.66765;9.54385;0.29457;2.68827;0.018;-6.05189;9.60551;0.461124;-2.25099
-3.82999;12.4575;0.759523;-1.62086;0.046;-3.4241;12.3289;0.819985;-0.433672
-6.53538;9.38132;0.601208;2.31201;0.017;-6.26894;9.63464;0.326457;-3.02686
-6.04178;9.45392;0.786596;3.10436;0.013;-6.08768;9.1657;0.686674;-2.62341
-5.70192;8.40122;0.832373;-1.82514;0.133;-5.86148;8.74721;0.330456;-2.62836
-13.9954;6.04127;0.83277;2.88644;0.086;-13.7761;5.83087;0.402513;-0.538819
-10.4829;7.96343;0.570747;-0.188303;0.012;-10.3286;7.90227;0.389972;2.89655
-3.41794;9.56329;0.551286;1.024;0.013;-3.64147;9.62488;0.507284;2.64133
-7.32169;7.86253;0.671236;-2.99934;0.009;-7.52034;7.67271;0.381038;-1.17958
-12.2172;3.73986;0.539733;2.56467;0.092;-13.1949;3.91819;0.429649;-0.285228
-10.224;7.70998;0.848845;-1.33409;0.012;-10.4829;7.96343;0.570747;-0.188303
-2.45961;11.3087;0.201185;-0.49431;0.046;-2.31964;11.3744;0.197034;0.370584
-3.34866;11.905;0.244271;1.02504;0.193;-3.65673;11.8481;0.357255;0.763557
-5.52897;10.3405;0.790315;2.7909;0.014;-5.57222;10.4444;0.707065;-1.77005
-5.68932;8.71079;0.50271;1.13151;0.01;-5.73053;8.78034;0.302853;1.82739
-4.34962;10.457;0.610704;-3.05695;0.193;-4.19332;10.4256;0.484073;-1.42628
-6.73969;8.06483;0.846189;1.70067;0.009;-6.67262;7.81369;0.56376;1.27454
-14.1458;3.8424;0.293428;-0.935209;0.092;-13.1949;3.91819;0.429649;-0.285228
-6.35652;11.3148;0.490535;0.17091;0.078;-6.3188;11.1295;0.31159;1.39604
-6.61914;9.35025;0.463871;1.88336;0.017;-6.53538;9.38132;0.601208;2.31201
-5.79913;11.773;0.553682;-2.17323;0.013;-5.88729;12.1995;0.48725;-2.61811
-6.10865;10.4856;0.750059;-2.53666;0.03;-6.09758;10.6456;0.823297;1.37818
-4.29363;12.3423;0.803288;-2.0848;0.046;-3.82999;12.4575;0.759523;-1.62086
-3.60011;11.4425;0.169895;0.752367;0.046;-3.4325;11.3814;0.411595;-1.56984
-6.26775;9.19869;0.562037;0.920429;0.01;-6.08768;9.1657;0.686674;-2.62341
-6.87976;7.52175;0.177993;2.75473;0.009;-6.94755;7.56059;0.271445;-2.43351
-9.29044;8.15859;0.470737;-1.1197;0.012;-9.43853;8.35786;0.40325;1.37546
-11.6837;4.58314;0.474026;-2.90399;0.092;-12.2172;3.73986;0.539733;2.56467
-5.63477;11.0897;0.575324;1.25116;0.132;-6.10853;11.3442;0.62904;2.45774
-3.12749;10.6727;0.611624;-2.07194;0.29;-3.29154;10.4386;0.264931;-2.06171
-6.47881;11.7108;0.725241;-2.90799;0.078;-6.35652;11.3148;0.490535;0.17091
-8.88597;7.52131;0.466998;-2.10586;0.009;-8.5094;7.55064;0.463899;2.36927
-5.89356;7.74193;0.248007;-1.74425;0.009;-6.1152;7.89512;0.234766;2.09395
-1.59486;10.1468;0.279241;2.3165;0.173;-1.64876;9.78913;0.518453;2.81388
-8.16426;10.4577;0.652596;-1.44283;0.208;-8.54777;10.5047;0.748238;0.184244
-14.5022;7.5569;0.760356;-0.594195;0.086;-14.196;7.71947;0.294918;-1.47693
-6.95122;10.1363;0.776014;-1.14042;0.01;-6.8885;9.78281;0.814225;-1.64868
-2.47567;11.4482;0.316791;-2.96675;0.047;-2.45961;11.3087;0.201185;-0.49431
-1.53543;9.59949;0.19215;0.922833;0.173;-1.64876;9.78913;0.518453;2.81388
-8.7484;10.0213;0.80736;-0.862895;0.002;-8.53414;9.81997;0.518109;-0.414475
-14.3222;8.4579;0.282466;-2.31144;0.086;-14.196;7.71947;0.294918;-1.47693
-5.50482;9.07791;0.560072;0.598634;0.01;-5.68932;8.71079;0.50271;1.13151
-4.94298;12.5932;0.843017;-1.62155;0.046;-4.29363;12.3423;0.803288;-2.0848
-13.6003;8.57206;0.213156;-0.586171;0.086;-13.2947;8.15033;0.24966;0.43526
-9.16063;7.61272;0.605428;-2.30679;0.009;-8.88597;7.52131;0.466998;-2.10586
-6.02312;12.5073;0.455515;-1.18644;0.013;-6.03709;12.382;0.651043;-0.654995
-11.8033;5.56331;0.513134;0.858932;0.092;-11.6837;4.58314;0.474026;-2.90399
-5.46576;12.3306;0.742833;3.01529;0.013;-5.88729;12.1995;0.48725;-2.61811
-9.41685;8.36912;0.498659;-1.82168;0.012;-9.43853;8.35786;0.40325;1.37546
-5.41257;11.6259;0.46213;-2.56009;0.013;-5.27403;11.7427;0.746087;-2.98926
-14.3749;7.57365;0.786707;1.63398;0.086;-14.5022;7.5569;0.760356;-0.594195
-13.9652;8.14741;0.771228;2.15213;0.086;-13.5973;7.78992;0.579969;1.70715
-9.38964;8.18565;0.390941;-2.27279;0.012;-9.29044;8.15859;0.470737;-1.1197
-3.69041;10.9025;0.77758;1.98845;0.058;-3.99581;10.56;0.500667;0.126885
-13.5717;7.38651;0.423521;-2.08903;0.086;-13.5973;7.78992;0.579969;1.70715
-3.53951;9.74177;0.280361;1.68314;0.013;-3.64147;9.62488;0.507284;2.64133
-5.07731;9.74039;0.337252;-1.30808;0.079;-5.53606;10.0635;0.290125;2.87096
-10.6008;7.77909;0.680306;-0.320581;0.012;-10.4829;7.96343;0.570747;-0.188303
-4.50006;9.80521;0.634622;0.357064;0.013;-4.50941;9.8483;0.52792;-0.00110648
-3.39966;11.9759;0.250532;0.396213;0.193;-3.34866;11.905;0.244271;1.02504
-4.22567;9.98664;0.200531;-1.5488;0.464;-4.21284;10.1638;0.466304;-0.203714
-3.02569;11.9776;0.563813;3.02346;0.046;-2.98757;12.0882;0.57803;2.45109
-8.16224;9.69723;0.364451;-2.32305;0.004;-8.53414;9.81997;0.518109;-0.414475
-4.30234;11.3694;0.375937;-2.42308;0.047;-3.60011;11.4425;0.169895;0.752367
-5.66571;11.6727;0.369573;-1.55289;0.031;-5.79913;11.773;0.553682;-2.17323
-6.92634;8.44062;0.768171;-1.42047;0.009;-6.73969;8.06483;0.846189;1.70067
-3.16794;12.0747;0.582645;0.00419749;0.046;-3.02569;11.9776;0.563813;3.02346
-3.69875;10.451;0.745778;-0.194492;0.013;-3.99581;10.56;0.500667;0.126885
-2.60994;12.2458;0.479113;0.585899;0.046;-2.38319;12.0726;0.363716;0.535698
-12.0627;7.84733;0.811849;3.04418;0.086;-12.0322;7.9949;0.606927;2.41779
-8.13953;7.90945;0.411295;1.83659;0.011;-8.51727;7.90534;0.272154;2.04808
-13.8629;4.60968;0.554084;-0.832042;0.086;-13.5113;4.86657;0.407537;-2.37657
-6.49672;10.5234;0.416191;-2.72484;0.018;-6.32046;10.4401;0.481409;1.65498
-2.32312;11.9857;0.606507;1.19339;0.207;-2.3715;11.921;0.674617;-0.877952
-12.1922;4.102;0.202942;-0.983113;0.092;-12.2172;3.73986;0.539733;2.56467
-13.6924;8.44507;0.333571;0.77144;0.086;-13.6003;8.57206;0.213156;-0.586171
-6.55399;9.59734;0.211951;0.237896;0.02;-6.26894;9.63464;0.326457;-3.02686
-14.2336;4.38387;0.412771;-2.35651;0.086;-13.8629;4.60968;0.554084;-0.832042
-5.48461;8.18743;0.545037;1.98887;0.133;-5.70192;8.40122;0.832373;-1.82514
-2.10426;11.3305;0.422743;2.67636;0.046;-2.07768;11.2565;0.227311;0.56905
-3.46551;11.3029;0.780142;-1.80647;0.106;-3.4325;11.3814;0.411595;-1.56984
-6.46976;7.76738;0.586512;-0.814622;0.009;-6.53909;7.69045;0.572983;2.4262
-13.9616;3.73606;0.217739;1.11198;0.092;-14.1458;3.8424;0.293428;-0.935209
-13.5686;5.10863;0.422504;-1.5512;0.086;-13.5113;4.86657;0.407537;-2.37657
-11.8541;5.21488;0.192529;0.655985;0.092;-11.8033;5.56331;0.513134;0.858932
-3.21851;11.2635;0.751708;-2.58181;0.126;-3.46551;11.3029;0.780142;-1.80647
-12.0164;4.43964;0.796267;-2.33641;0.092;-11.6837;4.58314;0.474026;-2.90399
-11.7332;5.92182;0.592963;-2.16661;0.092;-11.8033;5.56331;0.513134;0.858932
-12.1813;3.79337;0.265004;1.84452;0.092;-12.2172;3.73986;0.539733;2.56467
-12.6444;8.24997;0.644978;-0.666353;0.086;-13.0103;7.92593;0.410781;-1.91387
-14.2293;3.78482;0.821821;1.65701;0.092;-14.1458;3.8424;0.293428;-0.935209
-8.36984;9.77904;0.378576;2.78946;0.728;-8.53414;9.81997;0.518109;-0.414475
