1.61153;-5.59554;0.262183;2.34961;0.121;1.6929;-4.61602;0.446377;-2.56807
-7.7211;-10.5302;0.303881;-1.06283;0.008;-8.04689;-10.3514;0.158165;0.629213
1.79505;-7.65737;0.25285;-3.07909;0.117;2.06786;-7.56069;0.559917;-1.54849
-3.58526;-9.08467;0.346169;-2.01575;0.007;-3.88424;-9.34328;0.406164;3.12314
-4.02439;-7.68017;0.706954;2.82515;0.007;-3.94815;-8.08345;0.593791;0.160217
-9.7967;-10.2124;0.226051;0.36417;0;-10.4942;-10.2231;0.22417;-0.240035
-1.45389;-12.0115;0.808452;-2.22198;0.011;-1.29237;-11.7378;0.566031;-1.67849
4.10689;-5.54497;0.464387;-1.39184;0.121;3.85719;-5.39208;0.328563;0.0336877
-12.465;-12.405;0.569074;2.511;0.004;-11.9928;-11.8046;0.412068;0.116657
-3.65846;-10.6388;0.166923;2.7098;0.007;-3.74288;-10.3245;0.2748;-1.96192
-4.82749;-12.1508;0.637504;-2.87212;0.007;-4.32465;-12.3193;0.397743;2.74407
-9.88846;-7.82003;0.38268;1.95535;0;-9.69431;-7.78363;0.533913;-0.800428
-11.1828;-6.0147;0.713953;-2.95365;0.006;-11.0791;-6.08719;0.187482;-1.53349
-7.87636;-8.18743;0.31228;-2.73397;0.007;-7.76397;-7.9705;0.76356;0.541165
-2.22083;-12.078;0.299311;1.77491;0.013;-2.12808;-12.2646;0.410789;-1.4402
-1.57173;-12.1065;0.728974;-0.160967;0.011;-1.45389;-12.0115;0.808452;-2.22198
1.84634;-5.65055;0.230137;1.27053;0.121;1.61153;-5.59554;0.262183;2.34961
-8.31653;-7.96816;0.556929;3.01614;0.007;-7.87636;-8.18743;0.31228;-2.73397
-14.358;-11.2964;0.733662;-1.96722;0;-14.4079;-10.8759;0.771752;-0.846553
-13.8982;-12.0621;0.283908;2.85666;0;-14.358;-11.2964;0.733662;-1.96722
0.670004;-5.68712;0.586428;3.00432;0.121;1.61153;-5.59554;0.262183;2.34961
4.06423;-6.81994;0.787712;-2.55122;0.121;4.06419;-6.62602;0.684183;2.17747
-10.106;-9.71519;0.514952;-2.93898;0;-9.7967;-10.2124;0.226051;0.36417
-11.663;-12.6263;0.391948;0.718133;0.008;-12.465;-12.405;0.569074;2.511
-10.4994;-10.2415;0.260589;-0.656643;0;-10.4942;-10.2231;0.22417;-0.240035
0.194776;-12.4271;0.486547;1.23215;0.011;-0.296033;-11.6525;0.560362;1.54013
-14.3479;-6.68719;0.606862;-2.33647;0.006;-13.8706;-6.32378;0.701908;-1.302
4.34915;-4.8829;0.630183;-0.812763;0.121;4.04327;-4.74778;0.593798;-2.14986
0.542478;-9.68603;0.469515;0.225428;0.011;0.640939;-9.93531;0.213823;-2.22784
-11.7492;-9.95615;0.402562;-0.357026;0;-12.0899;-10.4286;0.33094;0.501554
-3.21526;-8.13704;0.707949;1.03636;0.007;-3.36802;-7.90469;0.499935;0.308407
-2.10744;-11.1029;0.775968;-0.0143797;0.011;-2.03829;-11.1136;0.798239;1.63776
-1.92481;-12.1651;0.328791;0.512841;0.011;-2.12808;-12.2646;0.410789;-1.4402
-13.9284;-6.12183;0.549625;-1.55104;0.006;-13.8706;-6.32378;0.701908;-1.302
0.471961;-10.5438;0.251822;1.16227;0.011;0.680066;-10.1716;0.40877;0.423505
2.0604;-5.71566;0.184712;-0.649848;0.121;1.84634;-5.65055;0.230137;1.27053
-13.4615;-8.06947;0.538259;-0.269884;0;-13.5524;-7.60373;0.653207;-2.52629
3.25762;-7.77359;0.347272;-2.79765;0.117;2.89928;-8.11628;0.55166;-2.90591
-12.4746;-11.847;0.360732;-1.90062;0.004;-11.9928;-11.8046;0.412068;0.116657
-9.06705;-5.64922;0.477413;1.47144;0.006;-9.1974;-5.55243;0.62839;-0.255972
-8.20491;-7.59943;0.83127;-1.15445;0.007;-8.31653;-7.96816;0.556929;3.01614
-14.2613;-7.12544;0.679472;2.6774;0.006;-13.9169;-7.32259;0.717179;1.30462
-0.306108;-5.66053;0.370796;0.804017;0.121;0.670004;-5.68712;0.586428;3.00432
-14.3538;-10.2406;0.498705;2.17666;0;-14.1618;-10.3629;0.179607;2.92695
-5.52438;-11.1814;0.229342;-1.2495;0.007;-5.33028;-11.1253;0.783287;0.0873272
-11.9777;-8.32722;0.247066;-2.04497;0;-12.2147;-7.53508;0.42451;2.76269
-6.49096;-9.88671;0.157485;-0.180173;0.007;-6.52347;-10.1612;0.279875;-0.560061
-3.8246;-8.61797;0.614169;2.88788;0.007;-3.94815;-8.08345;0.593791;0.160217
-11.586;-8.30622;0.227295;1.88155;0;-11.9777;-8.32722;0.247066;-2.04497
-10.52;-6.33941;0.590312;-2.74584;0.006;-11.0791;-6.08719;0.187482;-1.53349
-4.49158;-10.4608;0.826503;1.40575;0.007;-4.40003;-10.2777;0.171699;-2.14725
2.14141;-4.47032;0.419084;-1.12514;0.121;1.6929;-4.61602;0.446377;-2.56807
-6.42645;-12.1823;0.154583;1.62719;0.007;-6.03936;-12.3393;0.198391;-0.874414
0.008059;-7.9463;0.421719;2.49383;0.011;0.489886;-8.53112;0.536104;1.85186
-10.1598;-8.48075;0.286603;1.98274;0;-10.3524;-8.52894;0.427077;1.51718
-4.20336;-10.8127;0.369706;-0.34968;0.007;-4.30817;-11.0842;0.59615;-0.863432
3.67492;-3.61056;0.653064;2.02954;0.121;4.13503;-3.75217;0.575249;2.83712
-1.04272;-12.4222;0.256228;-0.513769;0.011;-1.57173;-12.1065;0.728974;-0.160967
3.08667;-7.752;0.427892;-0.149081;0.117;3.25762;-7.77359;0.347272;-2.79765
-5.834;-12.4497;0.274485;1.50193;0.007;-6.03936;-12.3393;0.198391;-0.874414
-10.85;-5.84789;0.261996;-1.20554;0.006;-11.0791;-6.08719;0.187482;-1.53349
-6.25126;-12.3928;0.7192;0.940745;0.007;-6.03936;-12.3393;0.198391;-0.874414
-14.6433;-11.9884;0.841183;0.371796;0;-14.358;-11.2964;0.733662;-1.96722
-13.9035;-6.99841;0.722273;0.798186;0.006;-13.9169;-7.32259;0.717179;1.30462
3.79123;-4.18542;0.665619;-0.249388;0.121;4.13503;-3.75217;0.575249;2.83712
-3.50894;-7.90683;0.674145;2.89412;0.007;-3.36802;-7.90469;0.499935;0.308407
-6.1266;-12.4829;0.774688;0.476298;0.007;-6.25126;-12.3928;0.7192;0.940745
1.62637;-4.04861;0.298933;-2.02449;0.121;1.6929;-4.61602;0.446377;-2.56807
-12.8889;-6.35852;0.611264;1.70781;0.006;-12.8974;-5.80516;0.275309;-0.232362
-6.51284;-5.92971;0.610736;-1.21734;0.006;-6.57412;-5.66003;0.418306;2.755
-8.64841;-6.29258;0.622269;-2.83737;0.006;-8.17276;-5.79911;0.661329;-0.267607
-12.7438;-10.4336;0.344844;-0.131491;0;-12.4746;-10.224;0.78856;1.54817
-8.33758;-9.68482;0.716604;-1.82308;0.007;-7.96673;-10.1522;0.43404;-1.75884
-2.31081;-9.67736;0.63611;-0.684549;0.012;-2.23052;-9.52864;0.350663;3.0658
-13.1478;-10.4607;0.513504;2.02526;0;-12.7438;-10.4336;0.344844;-0.131491
-0.210854;-7.80934;0.758629;-0.440244;0.011;0.008059;-7.9463;0.421719;2.49383
-11.5678;-7.68979;0.628732;-0.996616;0;-11.2746;-7.83858;0.269543;-2.83754
-5.80591;-10.7068;0.772093;-2.75403;0.007;-5.66165;-10.1828;0.739571;3.11922
-9.76073;-6.20702;0.811227;1.45181;0.006;-10.52;-6.33941;0.590312;-2.74584
1.36165;-8.10946;0.429176;2.46196;0.011;1.0815;-7.72502;0.550456;-0.166247
4.2399;-4.32827;0.240956;-1.02802;0.121;4.04327;-4.74778;0.593798;-2.14986
2.02111;-4.17232;0.699205;1.09384;0.121;2.14141;-4.47032;0.419084;-1.12514
0.0598461;-10.038;0.246297;-2.33552;0.011;0.640939;-9.93531;0.213823;-2.22784
-11.7085;-7.5416;0.697372;-0.172006;0;-11.5678;-7.68979;0.628732;-0.996616
-10.7889;-12.1482;0.305862;2.73421;0.008;-11.663;-12.6263;0.391948;0.718133
-7.51942;-9.00259;0.262104;-1.29554;0.007;-7.43082;-9.33173;0.632952;2.49271
-4.46144;-8.36752;0.160743;2.88399;0.007;-3.94815;-8.08345;0.593791;0.160217
-10.8627;-6.09798;0.703286;-1.96204;0.006;-11.1828;-6.0147;0.713953;-2.95365
-1.27832;-12.1625;0.569629;1.22894;0.013;-1.45389;-12.0115;0.808452;-2.22198
-1.52055;-11.3984;0.257009;-0.0439095;0.011;-1.29237;-11.7378;0.566031;-1.67849
-4.10744;-10.8891;0.349727;1.97687;0.007;-4.20336;-10.8127;0.369706;-0.34968
-5.46719;-10.9855;0.576361;-2.97167;0.007;-5.33028;-11.1253;0.783287;0.0873272
-2.3988;-10.3341;0.290252;0.864373;0.012;-2.31081;-9.67736;0.63611;-0.684549
-12.3361;-8.47355;0.159407;-0.874801;0;-11.9777;-8.32722;0.247066;-2.04497
-11.3923;-5.55291;0.392012;0.68237;0.006;-11.9144;-5.6222;0.259231;-1.55232
-3.56519;-9.50986;0.825655;-1.09091;0.007;-3.88424;-9.34328;0.406164;3.12314
-1.73336;-7.69086;0.251354;-1.09017;0.008;-2.41025;-7.86707;0.2612;-1.67679
3.97123;-5.20581;0.173211;-1.09069;0.121;3.85719;-5.39208;0.328563;0.0336877
-6.71618;-6.18289;0.691435;-1.52014;0.006;-6.51284;-5.92971;0.610736;-1.21734
-1.24882;-11.591;0.734895;-1.99457;0.011;-1.29237;-11.7378;0.566031;-1.67849
3.53123;-5.57841;0.666638;-2.06122;0.121;3.52368;-5.60183;0.61902;-0.453636
0.254665;-9.8619;0.758127;0.157797;0.011;0.542478;-9.68603;0.469515;0.225428
1.28646;-6.39981;0.610744;2.31144;0.121;1.61153;-5.59554;0.262183;2.34961
-1.63492;-9.4795;0.523365;0.303202;0.011;-1.83358;-8.92177;0.386239;-0.691554
-1.30366;-5.67681;0.302773;2.60216;0.121;-0.306108;-5.66053;0.370796;0.804017
-1.83308;-4.83033;0.359225;-0.589483;0.121;-1.30366;-5.67681;0.302773;2.60216
-2.10655;-3.86902;0.392244;0.0566097;0.121;-1.83308;-4.83033;0.359225;-0.589483
-1.07017;-5.85987;0.418607;0.885106;0.121;-1.30366;-5.67681;0.302773;2.60216
-1.97778;-10.2172;0.506823;-0.0789993;0.011;-1.70717;-10.34;0.611054;-3.05686
-0.846561;-11.3573;0.59726;2.18046;0.011;-1.24882;-11.591;0.734895;-1.99457
-11.7672;-10.3688;0.533922;-2.1849;0;-11.5364;-10.5239;0.615536;0.0188898
-0.0329752;-11.774;0.52929;-0.157482;0.011;-0.296033;-11.6525;0.560362;1.54013
-13.8879;-7.22232;0.257852;-1.83004;0.006;-13.9169;-7.32259;0.717179;1.30462
-3.8686;-9.06046;0.7182;3.02523;0.007;-3.88424;-9.34328;0.406164;3.12314
-7.00118;-5.82998;0.618702;-1.77174;0.006;-6.71618;-6.18289;0.691435;-1.52014
-11.3225;-9.83976;0.526847;1.25915;0;-11.7492;-9.95615;0.402562;-0.357026
-3.37196;-8.56277;0.428926;-0.100491;0.007;-3.15581;-8.65837;0.389695;2.20172
-2.56814;-11.6766;0.803816;2.13131;0.013;-2.22083;-12.078;0.299311;1.77491
-14.0182;-5.85376;0.762358;-2.89678;0.006;-13.9284;-6.12183;0.549625;-1.55104
2.40324;-7.69423;0.343931;0.256323;0.117;2.06786;-7.56069;0.559917;-1.54849
-9.79403;-8.18225;0.451735;0.311444;0;-9.79947;-8.04279;0.695795;-1.30738
-3.72604;-9.42891;0.513483;-1.79847;0.007;-3.88424;-9.34328;0.406164;3.12314
-12.9427;-9.74614;0.796406;0.639773;0;-13.0738;-9.94153;0.238767;-0.397237
-3.27804;-7.64593;0.363445;1.78313;0.007;-3.36802;-7.90469;0.499935;0.308407
-5.23148;-11.5057;0.6493;-1.81981;0.007;-5.33028;-11.1253;0.783287;0.0873272
-1.5571;-9.82984;0.660334;-0.436562;0.011;-1.63492;-9.4795;0.523365;0.303202
-6.49347;-7.8173;0.475872;-3.01162;0.008;-6.09216;-7.8494;0.562923;-2.81366
-13.0514;-5.73151;0.554448;0.991695;0.006;-12.8974;-5.80516;0.275309;-0.232362
-11.9277;-7.89608;0.767065;2.53457;0;-11.7085;-7.5416;0.697372;-0.172006
-14.0426;-9.96281;0.822382;1.27288;0;-13.8942;-10.4458;0.769872;-0.709082
0.427108;-10.2263;0.542346;-1.11926;0.011;0.680066;-10.1716;0.40877;0.423505
-0.183525;-12.3017;0.325754;0.692051;0.011;0.194776;-12.4271;0.486547;1.23215
-6.11705;-6.49613;0.707531;1.9274;0.006;-5.81425;-6.91195;0.353276;0.204144
-7.39101;-6.45292;0.627132;-0.0625995;0.006;-6.71618;-6.18289;0.691435;-1.52014
-10.1762;-9.13661;0.190137;-1.85754;0;-10.5424;-8.85118;0.490734;-2.95948
-9.87157;-8.69989;0.15155;1.02162;0;-10.1598;-8.48075;0.286603;1.98274
-2.32345;-12.4435;0.303306;-1.27676;0.011;-2.12808;-12.2646;0.410789;-1.4402
-7.10064;-6.08344;0.687424;2.9152;0.006;-7.00118;-5.82998;0.618702;-1.77174
0.598186;-9.80473;0.232278;-1.07166;0.011;0.640939;-9.93531;0.213823;-2.22784
0.0798581;-12.2599;0.493422;1.01746;0.011;0.194776;-12.4271;0.486547;1.23215
1.74266;-5.40665;0.37763;2.28118;0.121;1.61153;-5.59554;0.262183;2.34961
-2.33759;-4.7428;0.651941;-0.277643;0.121;-1.83308;-4.83033;0.359225;-0.589483
-6.68739;-10.9534;0.353494;1.70231;0.008;-6.52347;-10.1612;0.279875;-0.560061
-1.79363;-5.46758;0.164064;-3.0031;0.121;-1.30366;-5.67681;0.302773;2.60216
3.8403;-6.77656;0.810281;1.79107;0.121;4.06423;-6.81994;0.787712;-2.55122
-1.67104;-12.5218;0.370123;-1.54592;0.011;-1.92481;-12.1651;0.328791;0.512841
-6.391;-7.57885;0.265096;-2.45764;0.009;-6.49347;-7.8173;0.475872;-3.01162
-6.96289;-10.4639;0.596431;2.1111;0.009;-6.68739;-10.9534;0.353494;1.70231
-13.5678;-11.5657;0.340049;-0.100274;0.006;-13.8982;-12.0621;0.283908;2.85666
-4.59101;-9.06168;0.371835;2.08034;0.007;-4.46144;-8.36752;0.160743;2.88399
-14.0229;-7.70668;0.561226;2.95012;0.006;-13.9169;-7.32259;0.717179;1.30462
-1.91977;-6.34116;0.72591;1.31321;0.121;-1.30366;-5.67681;0.302773;2.60216
-8.05957;-10.0306;0.208379;2.0637;0.007;-7.96673;-10.1522;0.43404;-1.75884
-13.3825;-8.01152;0.583159;0.290495;0;-13.4615;-8.06947;0.538259;-0.269884
1.92481;-7.69644;0.772778;-2.30553;0.117;2.06786;-7.56069;0.559917;-1.54849
-2.12703;-11.2752;0.228033;1.43705;0.012;-2.10744;-11.1029;0.775968;-0.0143797
-1.60224;-10.0287;0.752778;3.10118;0.011;-1.5571;-9.82984;0.660334;-0.436562
2.21176;-8.36068;0.179223;2.47487;0.117;1.84701;-7.98057;0.558603;0.75879
-7.00849;-7.70382;0.529938;-2.76411;0.007;-7.08962;-7.78051;0.58128;2.2625
2.77251;-8.34462;0.836462;2.83074;0.117;2.89928;-8.11628;0.55166;-2.90591
-6.50928;-7.14993;0.80817;-2.58479;0.009;-6.391;-7.57885;0.265096;-2.45764
-12.1414;-5.74216;0.74682;1.08343;0.012;-12.2423;-6.1679;0.505313;2.66939
-6.88217;-7.32503;0.840697;-0.28069;0.009;-6.50928;-7.14993;0.80817;-2.58479
-8.34177;-10.4863;0.823181;1.32799;0.008;-7.96673;-10.1522;0.43404;-1.75884
-9.32356;-6.15514;0.346784;-2.37939;0.006;-9.06705;-5.64922;0.477413;1.47144
-8.72118;-5.73717;0.582488;-1.77471;0.006;-8.75327;-5.61703;0.829235;2.68453
-11.8899;-7.81284;0.775503;-2.28969;0;-11.9277;-7.89608;0.767065;2.53457
-2.08358;-11.0268;0.789823;-3.11285;0.011;-2.10744;-11.1029;0.775968;-0.0143797
-2.39743;-10.4662;0.757472;-2.06646;0.012;-2.3988;-10.3341;0.290252;0.864373
-14.2565;-7.49603;0.413041;2.68904;0.006;-14.0229;-7.70668;0.561226;2.95012
3.65144;-7.47271;0.41278;1.6399;0.117;3.74484;-7.58251;0.562291;-0.0783811
-10.0459;-8.8945;0.815003;-0.203251;0;-10.5424;-8.85118;0.490734;-2.95948
-11.0145;-7.91758;0.777851;-2.10929;0;-11.166;-8.07436;0.578713;0.651172
-2.18063;-4.09121;0.363751;-0.889904;0.121;-2.10655;-3.86902;0.392244;0.0566097
-1.96806;-12.3784;0.723921;-3.00845;0.011;-2.12808;-12.2646;0.410789;-1.4402
-8.68942;-5.75905;0.177064;-2.31606;0.006;-8.55409;-5.50408;0.349327;0.284944
3.96204;-5.12395;0.180387;-2.64667;0.121;3.97123;-5.20581;0.173211;-1.09069
-10.2281;-5.98809;0.727805;-1.37216;0.006;-10.52;-6.33941;0.590312;-2.74584
-12.287;-8.34551;0.398704;0.0095214;0;-12.3361;-8.47355;0.159407;-0.874801
-7.90036;-6.17613;0.359122;-2.47386;0.006;-8.17276;-5.79911;0.661329;-0.267607
-3.68184;-10.9357;0.227437;2.86176;0.007;-3.65846;-10.6388;0.166923;2.7098
-9.8688;-11.9306;0.369386;-1.74129;0.008;-10.7889;-12.1482;0.305862;2.73421
-9.59426;-5.9211;0.451628;-2.52887;0.006;-9.32356;-6.15514;0.346784;-2.37939
-2.04564;-8.26782;0.183905;-1.52143;0.011;-2.35662;-8.10271;0.150494;-1.613
0.648569;-11.0434;0.532047;3.03217;0.011;0.572967;-11.1587;0.527683;2.18422
-2.1768;-10.8415;0.291937;-1.98469;0.012;-2.12703;-11.2752;0.228033;1.43705
-0.163415;-11.6523;0.248481;-1.3539;0.011;-0.0329752;-11.774;0.52929;-0.157482
-10.1762;-7.63175;0.664134;1.87648;0;-9.88846;-7.82003;0.38268;1.95535
-10.993;-8.32252;0.786967;-2.36868;0;-11.166;-8.07436;0.578713;0.651172
-1.74702;-8.36082;0.74045;1.3565;0.011;-2.04564;-8.26782;0.183905;-1.52143
1.86669;-7.98346;0.342924;2.16795;0.117;1.84701;-7.98057;0.558603;0.75879
3.80584;-4.6519;0.53937;0.536048;0.121;4.04327;-4.74778;0.593798;-2.14986
-4.62231;-9.50985;0.207728;-3.1177;0.007;-4.59101;-9.06168;0.371835;2.08034
-13.2026;-12.3187;0.376119;2.09308;0;-13.8982;-12.0621;0.283908;2.85666
3.80261;-7.74967;0.557469;-2.39367;0.117;3.74484;-7.58251;0.562291;-0.0783811
-1.58043;-4.3953;0.444092;1.28628;0.121;-1.83308;-4.83033;0.359225;-0.589483
0.364199;-10.8708;0.265278;-0.12347;0.011;0.471961;-10.5438;0.251822;1.16227
3.5829;-6.28466;0.72016;3.13968;0.121;3.71078;-6.58317;0.574655;-1.73633
-6.03462;-8.19217;0.186535;-1.3561;0.007;-6.09216;-7.8494;0.562923;-2.81366
-13.1663;-11.5311;0.833928;-1.00458;0;-12.9194;-11.6734;0.674575;2.97194
-2.24177;-8.107;0.281127;0.630008;0.009;-2.35662;-8.10271;0.150494;-1.613
2.27633;-8.1609;0.401073;-0.810673;0.117;2.21176;-8.36068;0.179223;2.47487
-0.0274586;-11.9792;0.174643;1.83692;0.011;-0.163415;-11.6523;0.248481;-1.3539
-6.35263;-12.2913;0.464072;2.51813;0.007;-6.25126;-12.3928;0.7192;0.940745
1.72944;-6.21196;0.828356;-1.03691;0.121;1.28646;-6.39981;0.610744;2.31144
-13.6497;-10.1578;0.183721;0.941489;0;-13.6883;-10.5899;0.327559;0.229299
-1.8273;-7.82355;0.527381;1.86467;0.008;-1.73336;-7.69086;0.251354;-1.09017
-10.4383;-6.00679;0.424788;1.49622;0.006;-10.2281;-5.98809;0.727805;-1.37216
-11.6859;-11.7321;0.450016;1.52954;0.004;-11.9928;-11.8046;0.412068;0.116657
-3.66699;-8.63728;0.326579;2.38869;0.007;-3.37196;-8.56277;0.428926;-0.100491
-4.31495;-9.47852;0.513951;1.30283;0.007;-4.62231;-9.50985;0.207728;-3.1177
-0.29655;-11.541;0.624114;-0.362503;0.011;-0.296033;-11.6525;0.560362;1.54013
-1.34803;-5.53304;0.366885;0.575662;0.121;-1.30366;-5.67681;0.302773;2.60216
3.87889;-7.44844;0.324257;2.4771;0.117;3.65144;-7.47271;0.41278;1.6399
-3.24104;-8.44392;0.610681;1.3445;0.007;-3.37196;-8.56277;0.428926;-0.100491
-11.6785;-7.61835;0.426132;-2.00959;0;-11.5678;-7.68979;0.628732;-0.996616
-12.631;-12.376;0.330799;-2.13289;0.004;-12.465;-12.405;0.569074;2.511
0.302909;-9.63459;0.847083;2.39928;0.011;0.254665;-9.8619;0.758127;0.157797
-3.66851;-10.5627;0.195348;-0.196105;0.007;-3.65846;-10.6388;0.166923;2.7098
-0.370454;-9.14795;0.383901;-3.13002;0.011;-0.0940758;-9.34286;0.543608;2.4112
-4.23318;-8.25622;0.41113;-1.79273;0.007;-4.46144;-8.36752;0.160743;2.88399
-2.34402;-8.35853;0.693417;2.44067;0.009;-2.24177;-8.107;0.281127;0.630008
-12.9847;-7.75351;0.36603;-1.8133;0;-13.3825;-8.01152;0.583159;0.290495
-11.0568;-8.09592;0.261513;-1.73867;0;-11.0427;-7.82913;0.290316;2.38212
-8.3778;-8.04919;0.680479;-2.7532;0.007;-8.31653;-7.96816;0.556929;3.01614
-1.26866;-3.55113;0.246673;-2.49627;0.121;-2.10655;-3.86902;0.392244;0.0566097
-9.4837;-12.3478;0.403365;-2.87436;0.01;-9.8688;-11.9306;0.369386;-1.74129
2.00631;-5.00523;0.616066;-2.46396;0.121;1.6929;-4.61602;0.446377;-2.56807
-2.0642;-5.86078;0.238057;0.707967;0.121;-1.79363;-5.46758;0.164064;-3.0031
-13.0505;-8.15392;0.801031;0.644841;0;-12.7883;-8.24519;0.583752;3.11479
-14.6028;-10.4452;0.582066;1.57175;0;-14.3538;-10.2406;0.498705;2.17666
-14.1764;-10.113;0.573623;1.31393;0;-14.3538;-10.2406;0.498705;2.17666
-4.28567;-10.4553;0.511025;-3.00348;0.007;-4.49158;-10.4608;0.826503;1.40575
-11.6455;-8.46977;0.589935;1.54181;0;-11.586;-8.30622;0.227295;1.88155
-3.55358;-8.15083;0.630103;1.80863;0.007;-3.50894;-7.90683;0.674145;2.89412
-12.0268;-12.3164;0.246119;0.5504;0.014;-11.663;-12.6263;0.391948;0.718133
-5.79135;-10.9928;0.767169;-0.406966;0.007;-5.80591;-10.7068;0.772093;-2.75403
-2.19701;-10.8722;0.694306;1.58739;0.011;-2.08358;-11.0268;0.789823;-3.11285
3.4397;-7.95574;0.787801;-2.8482;0.117;3.80261;-7.74967;0.557469;-2.39367
-4.29993;-9.94198;0.179543;0.738501;0.007;-4.40003;-10.2777;0.171699;-2.14725
-0.591885;-6.13802;0.291675;1.95318;0.121;-0.306108;-5.66053;0.370796;0.804017
-3.3072;-8.14912;0.724672;-1.4729;0.007;-3.21526;-8.13704;0.707949;1.03636
-1.42511;-4.72661;0.241308;1.98665;0.121;-1.58043;-4.3953;0.444092;1.28628
-8.01685;-10.2325;0.508533;2.26945;0.007;-7.96673;-10.1522;0.43404;-1.75884
-14.3889;-7.67244;0.820993;0.460223;0.006;-14.0229;-7.70668;0.561226;2.95012
3.60633;-7.34467;0.682529;-2.2294;0.201;3.74484;-7.58251;0.562291;-0.0783811
-1.85743;-8.17419;0.805434;-2.56481;0.011;-1.74702;-8.36082;0.74045;1.3565
-10.1617;-10.0423;0.375607;-0.98037;0;-10.106;-9.71519;0.514952;-2.93898
