12.4939;4.20769;0.161994;0.853666;0;12.1826;4.43718;0.75527;-1.44736
4.68057;-2.05547;0.568414;-1.97963;0.466;4.26501;-2.07978;0.71005;1.69868
12.2683;3.07316;0.429214;2.5685;0;12.0823;2.90257;0.160346;2.05504
6.65245;-2.24705;0.772188;-0.0767851;0.466;6.1149;-1.40383;0.768524;2.88347
11.9798;2.45579;0.658965;-1.2983;0.11;11.941;2.67654;0.422055;-0.47059
9.58989;2.1406;0.719729;1.1791;0.198;9.44741;1.61761;0.516189;-2.0042
11.7241;3.50167;0.297209;2.87951;0;11.624;3.51657;0.209624;-2.45544
3.89101;-1.18287;0.474103;-2.80105;0.466;4.26501;-2.07978;0.71005;1.69868
9.90584;2.12887;0.520354;2.14734;0.198;9.58989;2.1406;0.719729;1.1791
10.2716;6.51208;0.403756;-0.43337;0.175;10.7733;6.24112;0.225079;1.53139
8.84125;2.30282;0.575042;2.84157;0.198;8.36355;1.93615;0.323529;-0.446605
4.9226;4.1261;0.350901;-2.41724;0.392;5.39823;4.29094;0.568148;-2.85029
10.2907;4.5071;0.625405;-0.390737;0;10.7248;4.56265;0.385023;-2.37882
4.44288;-1.62347;0.720723;-1.79986;0.466;4.26501;-2.07978;0.71005;1.69868
4.75569;3.68374;0.642927;2.94162;0.392;4.45814;3.99594;0.651729;-0.210103
3.09133;-0.589381;0.565184;-2.5244;0.466;3.89101;-1.18287;0.474103;-2.80105
5.22915;-1.5026;0.510794;2.52822;0.466;5.24899;-1.90234;0.727328;2.02139
2.28034;-1.17443;0.562358;2.13575;0.466;3.09133;-0.589381;0.565184;-2.5244
1.85356;-2.07876;0.569216;-0.66033;0.466;2.28034;-1.17443;0.562358;2.13575
0.942536;-2.48929;0.530521;0.057422;0.466;1.85356;-2.07876;0.569216;-0.66033
-0.0529179;-2.56886;0.478172;-2.80153;0.466;0.942536;-2.48929;0.530521;0.057422
-0.634159;-1.75515;0.471929;-1.33192;0.466;-0.0529179;-2.56886;0.478172;-2.80153
-1.5954;-1.47945;0.470225;0.645223;0.466;-0.634159;-1.75515;0.471929;-1.33192
-1.91501;-0.532134;0.491413;2.01803;0.466;-1.5954;-1.47945;0.470225;0.645223
-2.90519;-0.39808;0.531035;-1.4369;0.466;-1.91501;-0.532134;0.491413;2.01803
-0.70292;-3.32879;0.479137;2.42549;0.466;-0.0529179;-2.56886;0.478172;-2.80153
1.71175;-0.353955;0.503086;-1.86723;0.466;2.28034;-1.17443;0.562358;2.13575
-3.41302;0.463328;0.52208;1.19328;0.466;-2.90519;-0.39808;0.531035;-1.4369
1.64816;-0.29909;0.803202;-2.61806;0.466;1.71175;-0.353955;0.503086;-1.86723
-0.963123;-4.29349;0.438464;-2.94345;0.466;-0.70292;-3.32879;0.479137;2.42549
-4.02901;1.25106;0.528652;0.525909;0.466;-3.41302;0.463328;0.52208;1.19328
-3.75116;-0.930748;0.506497;0.946663;0.466;-2.90519;-0.39808;0.531035;-1.4369
-4.32339;2.20661;0.512561;-1.17874;0.466;-4.02901;1.25106;0.528652;0.525909
-4.47812;-1.61658;0.472439;-1.74269;0.466;-3.75116;-0.930748;0.506497;0.946663
-2.88337;0.727326;0.661851;2.46834;0.466;-3.41302;0.463328;0.52208;1.19328
10.6897;5.83707;0.440822;-0.189315;0;10.7337;5.56214;0.415593;-1.64968
5.88757;0.148141;0.477935;2.66536;0.466;5.71736;0.530056;0.82534;2.44837
9.12364;2.02075;0.570077;-0.863946;0.521;9.05784;1.7341;0.336389;-1.82006
