-8.82623;3.35779;0.358272;0.458767;0;-9.33635;3.35822;0.524802;-1.16531
-14.451;1.88109;0.287292;-1.17534;0;-14.3711;2.16457;0.658393;-1.5988
-12.6837;-0.48639;0.68806;-1.74347;0;-12.3805;-0.788392;0.652029;2.46883
-12.0297;0.0616963;0.499387;0.216639;0;-12.1882;-0.571149;0.337863;2.21471
-13.6012;-4.67282;0.664196;-2.84345;0;-13.9352;-4.48613;0.470955;-1.16451
-8.38095;4.36542;0.244479;2.96541;0;-8.03143;4.13723;0.556231;-0.374687
-12.8557;-0.379287;0.366026;-2.74854;0;-12.6837;-0.48639;0.68806;-1.74347
-12.7045;-2.00357;0.703629;1.05021;0;-12.1722;-1.76629;0.669743;-2.50563
-14.3647;-2.53298;0.822603;-0.176591;0;-13.7148;-2.57457;0.46895;2.54075
-13.7131;1.30874;0.267821;0.537663;0;-13.5603;1.17925;0.592804;0.757797
-12.5657;-3.6999;0.537053;-0.512217;0;-13.5542;-3.56157;0.475141;-3.08092
-11.6387;-4.07494;0.541777;0.0955899;0;-12.5657;-3.6999;0.537053;-0.512217
-10.6638;-4.29698;0.528244;-1.15566;0.178;-11.6387;-4.07494;0.541777;0.0955899
-11.9958;5.70961;0.751811;-0.935242;0;-12.0037;5.52639;0.730136;2.3161
-9.69667;-4.55133;0.523997;2.14009;0.178;-10.6638;-4.29698;0.528244;-1.15566
-9.37006;6.16606;0.326165;2.42688;0;-9.28564;6.40438;0.613709;2.56537
-11.1296;-3.81448;0.526689;1.51868;0;-11.6387;-4.07494;0.541777;0.0955899
-10.6366;-4.17448;0.549366;-1.27031;0.347;-10.6638;-4.29698;0.528244;-1.15566
-8.6097;3.83963;0.483452;-3.02847;0;-8.70594;4.06207;0.852177;-2.87487
-9.30793;-3.63054;0.556144;2.56432;0.178;-9.69667;-4.55133;0.523997;2.14009
-13.3839;2.43659;0.327909;-1.03485;0;-13.5626;2.3442;0.66889;-0.825555
-10.4965;6.07072;0.727527;2.7781;0.003;-10.4139;6.1369;0.701169;-2.09474
-11.2814;5.5035;0.759874;0.663113;0;-11.879;5.5888;0.5307;1.03891
-13.5469;-2.50734;0.226801;1.01305;0;-13.7148;-2.57457;0.46895;2.54075
-13.3984;-2.32231;0.63482;-0.688333;0;-13.7148;-2.57457;0.46895;2.54075
-8.04759;4.89793;0.448539;1.38367;0;-8.38095;4.36542;0.244479;2.96541
-9.89929;2.8884;0.531752;-1.42118;0;-9.69643;3.13236;0.55142;2.13358
-13.9881;-1.52673;0.773624;-1.64454;0;-13.3984;-2.32231;0.63482;-0.688333
-14.047;-3.24279;0.324977;0.840596;0;-13.5542;-3.56157;0.475141;-3.08092
-12.1277;3.85521;0.395234;-2.24904;0;-12.2747;4.0144;0.73504;-1.73516
-12.393;-0.654621;0.328319;-1.93344;0;-12.1882;-0.571149;0.337863;2.21471
-8.29604;5.98854;0.839954;1.74905;0;-8.37053;6.02513;0.7506;-1.2527
-12.6717;-1.7185;0.482537;-2.3592;0;-12.7045;-2.00357;0.703629;1.05021
-9.33588;5.82446;0.354272;2.31078;0;-9.37006;6.16606;0.326165;2.42688
-9.36589;-2.86866;0.822408;-2.45144;0.178;-9.30793;-3.63054;0.556144;2.56432
-8.31909;4.80715;0.750126;-0.609894;0;-8.61267;5.057;0.814555;-3.09881
-12.3196;5.59883;0.23358;-1.34781;0.005;-11.879;5.5888;0.5307;1.03891
-10.5873;2.13424;0.262386;-2.21917;0;-10.463;1.83987;0.555904;1.17543
-12.0953;-4.25923;0.848737;2.2856;0;-11.6387;-4.07494;0.541777;0.0955899
-11.1491;-3.62358;0.343409;1.12778;0;-11.1296;-3.81448;0.526689;1.51868
-8.8654;3.32322;0.818059;2.30112;0;-8.82623;3.35779;0.358272;0.458767
-9.89102;2.41958;0.735734;1.07301;0;-10.1587;2.43221;0.521246;-0.45608
-11.0559;5.90856;0.687104;2.10197;0;-10.9348;5.83579;0.312707;0.74629
-12.9565;-2.09865;0.401985;-0.883513;0;-12.7045;-2.00357;0.703629;1.05021
-10.1743;-2.79401;0.706659;-0.919163;0.207;-9.36589;-2.86866;0.822408;-2.45144
-13.0486;-0.0122095;0.61609;-2.73715;0;-13.2671;-0.343018;0.526789;0.744441
-9.82642;4.32803;0.746763;-0.929688;0;-9.89364;3.63178;0.721512;2.43383
-10.2433;3.44541;0.489484;2.1966;0;-9.89364;3.63178;0.721512;2.43383
-12.0591;2.42112;0.795909;2.57866;0;-12.3231;2.36149;0.68845;0.552831
-13.2466;4.12634;0.528271;0.848436;0.005;-12.2747;4.0144;0.73504;-1.73516
-10.271;-3.7308;0.463727;-1.13281;0.476;-10.6366;-4.17448;0.549366;-1.27031
-14.0111;-2.87481;0.592877;-0.43178;0;-13.7148;-2.57457;0.46895;2.54075
-13.4588;1.39712;0.41842;0.498584;0;-13.2232;1.43079;0.503319;-2.68658
-12.1329;-4.18356;0.228049;2.57995;0;-11.6387;-4.07494;0.541777;0.0955899
-10.2536;-3.40433;0.839386;0.219339;0.476;-10.271;-3.7308;0.463727;-1.13281
-8.96007;5.39271;0.334698;-0.317465;0;-9.33588;5.82446;0.354272;2.31078
-9.78625;-3.20395;0.272079;-3.10485;0.178;-9.30793;-3.63054;0.556144;2.56432
-12.1874;-0.736936;0.820294;1.83652;0;-12.3805;-0.788392;0.652029;2.46883
-12.5079;2.1587;0.271594;1.34514;0;-12.3231;2.36149;0.68845;0.552831
-11.2168;6.07642;0.47443;-2.54872;0;-11.0559;5.90856;0.687104;2.10197
-14.465;-2.94036;0.338679;2.57451;0;-14.047;-3.24279;0.324977;0.840596
-12.3703;4.96761;0.503807;2.10573;0;-12.2006;5.19092;0.711864;-2.47254
-7.59852;6.00847;0.827185;-2.07983;0;-7.86205;6.03404;0.615659;1.70723
-13.7036;-4.05435;0.242015;-3.1211;0;-13.9352;-4.48613;0.470955;-1.16451
-14.4246;0.725534;0.5767;3.01749;0;-13.8344;0.843272;0.713022;-0.733047
-9.34727;-1.96276;0.399319;2.16242;0.178;-9.36589;-2.86866;0.822408;-2.45144
-7.77135;4.97208;0.229776;-1.44047;0;-8.04759;4.89793;0.448539;1.38367
-12.3904;4.19714;0.836127;-0.948814;0;-12.2747;4.0144;0.73504;-1.73516
-9.81584;-2.22885;0.406396;0.869071;0.178;-9.34727;-1.96276;0.399319;2.16242
-14.1026;-3.93198;0.291434;0.502045;0;-13.7036;-4.05435;0.242015;-3.1211
-11.2787;1.6255;0.235364;1.62999;0;-11.4593;1.77361;0.500393;0.150944
-8.93153;4.42373;0.55569;1.19325;0;-8.95497;4.16326;0.653667;0.832928
-14.3585;-3.41303;0.325349;-2.19825;0;-14.047;-3.24279;0.324977;0.840596
-12.2776;-0.470687;0.636057;1.62592;0;-12.1882;-0.571149;0.337863;2.21471
-12.5947;-4.05694;0.264743;-2.63873;0;-12.5657;-3.6999;0.537053;-0.512217
-9.03225;6.54185;0.816635;-2.37446;0;-9.28564;6.40438;0.613709;2.56537
-14.1768;1.73802;0.520021;-3.0433;0;-14.0221;1.95113;0.617879;-1.49345
-12.3957;-0.820444;0.445394;-0.347235;0;-12.393;-0.654621;0.328319;-1.93344
-9.32122;3.39041;0.781239;2.63103;0;-9.33635;3.35822;0.524802;-1.16531
-13.6158;5.05353;0.591801;1.80872;0.005;-13.2466;4.12634;0.528271;0.848436
-12.172;1.44511;0.358905;-0.260599;0;-12.3919;1.42644;0.401625;-1.93008
-10.5176;-3.13437;0.389561;1.54292;0.207;-10.1743;-2.79401;0.706659;-0.919163
-13.9659;5.97147;0.405148;2.75169;0.005;-13.6158;5.05353;0.591801;1.80872
-12.0367;-2.24578;0.772004;-1.57823;0;-12.1722;-1.76629;0.669743;-2.50563
-10.56;-4.00572;0.537134;-3.02568;0.347;-10.6366;-4.17448;0.549366;-1.27031
-11.4004;1.68798;0.268258;-1.28496;0;-11.2787;1.6255;0.235364;1.62999
-13.9276;6.97055;0.424431;-2.51415;0.005;-13.9659;5.97147;0.405148;2.75169
-14.3361;-3.90411;0.250467;-2.01275;0;-14.1026;-3.93198;0.291434;0.502045
-9.85534;-1.11559;0.554771;-1.25323;0.178;-9.34727;-1.96276;0.399319;2.16242
-9.54103;1.76278;0.255956;-0.734505;0;-9.64172;2.4066;0.490539;3.02568
-13.7144;7.94757;0.428257;0.284059;0.005;-13.9276;6.97055;0.424431;-2.51415
-10.9298;2.1422;0.521708;2.27416;0;-10.9241;1.73854;0.463813;0.773888
-10.0238;-1.20555;0.70992;-0.610615;0.178;-9.85534;-1.11559;0.554771;-1.25323
-9.70134;-1.63675;0.714272;0.780917;0.178;-10.0238;-1.20555;0.70992;-0.610615
-10.1678;-0.180504;0.387431;-1.51735;0.178;-9.85534;-1.11559;0.554771;-1.25323
-10.1579;-2.37363;0.603262;-1.02122;0.178;-9.81584;-2.22885;0.406396;0.869071
-11.6159;5.41975;0.783883;-2.46788;0;-11.2814;5.5035;0.759874;0.663113
-13.4068;-2.01891;0.675936;-2.38288;0;-13.3984;-2.32231;0.63482;-0.688333
-14.3375;-4.31786;0.517122;2.15319;0;-13.9352;-4.48613;0.470955;-1.16451
-8.80916;5.32283;0.370168;-2.6437;0;-8.96007;5.39271;0.334698;-0.317465
-10.4728;-2.85012;0.341875;0.298477;0.207;-10.5176;-3.13437;0.389561;1.54292
-9.00933;5.44472;0.246177;0.0149219;0;-8.96007;5.39271;0.334698;-0.317465
-12.2765;0.11841;0.436431;-1.78605;0;-12.0297;0.0616963;0.499387;0.216639
-14.3704;5.06819;0.633583;1.53644;0.005;-13.6158;5.05353;0.591801;1.80872
-12.1358;-1.50665;0.55461;2.96295;0;-12.2389;-1.61531;0.603529;-1.24712
-13.0667;7.71178;0.66186;0.111125;0.005;-13.7144;7.94757;0.428257;0.284059
-8.49204;4.52291;0.846558;0.387146;0;-8.31909;4.80715;0.750126;-0.609894
-11.8778;3.77092;0.486391;-2.56482;0;-12.1277;3.85521;0.395234;-2.24904
-12.402;8.17331;0.173506;-2.75823;0.005;-13.0667;7.71178;0.66186;0.111125
-13.7674;6.77271;0.62146;-2.56094;0.005;-13.9276;6.97055;0.424431;-2.51415
-13.3746;4.61769;0.598312;-1.28687;0.005;-13.6158;5.05353;0.591801;1.80872
-9.50239;6.0851;0.733358;-2.13558;0;-9.28564;6.40438;0.613709;2.56537
-13.5466;7.89503;0.360922;0.53029;0.005;-13.7144;7.94757;0.428257;0.284059
-13.9669;8.04862;0.730015;-0.55112;0.005;-13.7144;7.94757;0.428257;0.284059
-9.88404;-4.21358;0.835873;2.73621;0.178;-9.69667;-4.55133;0.523997;2.14009
-10.0795;2.6019;0.184281;-1.59682;0;-10.1587;2.43221;0.521246;-0.45608
-12.7094;2.34952;0.408309;3.12405;0;-12.5079;2.1587;0.271594;1.34514
-13.4962;7.86153;0.688767;1.33817;0.005;-13.5466;7.89503;0.360922;0.53029
-10.4517;-3.13645;0.536131;0.67339;0.207;-10.5176;-3.13437;0.389561;1.54292
-8.61238;5.43294;0.837542;1.96208;0;-8.61267;5.057;0.814555;-3.09881
-13.3928;-4.31582;0.511071;-1.02509;0;-13.6012;-4.67282;0.664196;-2.84345
-10.1775;-2.15054;0.61661;-1.1696;0.178;-10.1579;-2.37363;0.603262;-1.02122
-13.0151;7.79053;0.438069;1.52854;0.005;-13.0667;7.71178;0.66186;0.111125
-8.84346;4.10509;0.559101;-1.45011;0;-8.95497;4.16326;0.653667;0.832928
-12.0581;5.18198;0.161246;-2.17907;0;-11.8534;5.36062;0.400761;0.757152
-12.6003;-1.25243;0.489307;2.93456;0;-12.6717;-1.7185;0.482537;-2.3592
-8.2424;4.77195;0.528423;0.53919;0;-8.31909;4.80715;0.750126;-0.609894
-13.5551;7.23338;0.71254;0.325959;0.005;-13.7674;6.77271;0.62146;-2.56094
-10.8137;1.94084;0.664014;-0.944227;0;-10.9298;2.1422;0.521708;2.27416
-8.91821;4.51329;0.272479;-1.54205;0;-8.93153;4.42373;0.55569;1.19325
-9.71095;4.42379;0.536139;-2.4552;0;-9.82642;4.32803;0.746763;-0.929688
-11.9038;-1.30178;0.647937;-1.54388;0;-11.9178;-1.06585;0.586464;-0.434304
-13.9294;-4.43839;0.698234;2.28075;0;-13.9352;-4.48613;0.470955;-1.16451
-14.1408;-3.15517;0.279801;0.336387;0;-14.047;-3.24279;0.324977;0.840596
-14.4106;5.74959;0.234407;-0.251046;0.005;-13.9659;5.97147;0.405148;2.75169
-7.59304;6.09056;0.601591;2.10224;0;-7.59852;6.00847;0.827185;-2.07983
-13.8156;7.97499;0.637358;2.77001;0.005;-13.9669;8.04862;0.730015;-0.55112
-14.1002;0.545423;0.584879;-1.30618;0;-13.7972;0.503034;0.582641;-1.99749
-11.0862;6.33445;0.516948;-0.750073;0;-11.0114;6.33554;0.431609;-0.48074
-9.41689;-0.217914;0.222381;-0.087132;0.178;-10.1678;-0.180504;0.387431;-1.51735
-8.4172;-0.228392;0.199977;1.21393;0.178;-9.41689;-0.217914;0.222381;-0.087132
-10.6405;5.78729;0.765972;2.50644;0.003;-10.4965;6.07072;0.727527;2.7781
-7.4389;-0.435596;0.200356;-0.82012;0.178;-8.4172;-0.228392;0.199977;1.21393
-9.61822;-0.909075;0.215493;2.24467;0.178;-9.85534;-1.11559;0.554771;-1.25323
-10.0641;3.06737;0.534007;1.08779;0;-9.89929;2.8884;0.531752;-1.42118
-8.53756;5.53138;0.714718;1.24127;0;-8.61238;5.43294;0.837542;1.96208
-11.9688;-3.7477;0.327872;1.64582;0;-12.1329;-4.18356;0.228049;2.57995
-11.9955;2.14241;0.631765;-1.84982;0;-12.0591;2.42112;0.795909;2.57866
-9.06101;3.97649;0.544993;0.454057;0;-8.95497;4.16326;0.653667;0.832928
-13.3412;2.09794;0.302848;0.766039;0;-13.1896;1.90014;0.5225;0.995707
-7.79839;3.72762;0.843028;-2.75142;0;-7.75957;3.74057;0.820221;2.33443
-9.77438;2.19563;0.658232;2.56682;0;-9.89102;2.41958;0.735734;1.07301
-12.3097;1.94422;0.40604;1.62197;0;-12.2905;1.72933;0.612199;-1.48658
-8.20989;3.91918;0.457033;-1.02023;0;-8.02778;3.74202;0.310117;1.46749
-14.4006;8.16322;0.638987;0.181872;0.005;-13.9669;8.04862;0.730015;-0.55112
-9.06954;4.47772;0.236684;-1.60299;0;-8.91821;4.51329;0.272479;-1.54205
-13.4417;8.46125;0.836631;0.819559;0.005;-13.4962;7.86153;0.688767;1.33817
-9.60074;3.57281;0.679606;1.7928;0;-9.89364;3.63178;0.721512;2.43383
-10.4023;-4.16909;0.20703;1.5461;0.347;-10.56;-4.00572;0.537134;-3.02568
-8.80998;4.55657;0.327387;2.70308;0;-8.91821;4.51329;0.272479;-1.54205
-12.7069;-3.70385;0.585216;-1.69524;0;-12.5657;-3.6999;0.537053;-0.512217
-13.9332;5.77067;0.364848;-2.25559;0.005;-13.9659;5.97147;0.405148;2.75169
-13.7746;4.74702;0.547785;3.0607;0.005;-13.6158;5.05353;0.591801;1.80872
-14.0014;1.4521;0.365674;-0.812265;0;-13.7131;1.30874;0.267821;0.537663
-11.6646;6.44596;0.722683;-0.973909;0.006;-11.0862;6.33445;0.516948;-0.750073
-14.5005;5.84063;0.150202;-1.70801;0.005;-14.4106;5.74959;0.234407;-0.251046
-13.1175;-0.444006;0.157438;0.49765;0;-13.314;-0.326963;0.31658;1.34704
-11.8735;7.7933;0.485267;-1.21204;0.005;-12.402;8.17331;0.173506;-2.75823
-10.2459;4.22776;0.249571;-1.71547;0;-10.1887;3.9667;0.200273;1.30821
-12.5251;2.11361;0.400476;-0.792588;0;-12.5079;2.1587;0.271594;1.34514
-13.5065;-3.65825;0.411754;-3.02928;0;-13.5542;-3.56157;0.475141;-3.08092
-10.9295;-4.39297;0.217515;1.00073;0.178;-10.6638;-4.29698;0.528244;-1.15566
-9.97274;3.47069;0.467152;-0.725989;0;-10.2433;3.44541;0.489484;2.1966
-8.77997;3.82185;0.538766;1.47087;0;-8.6097;3.83963;0.483452;-3.02847
-9.12905;0.00261213;0.196552;2.72189;0.178;-9.41689;-0.217914;0.222381;-0.087132
-10.1351;0.0488986;0.470724;0.792279;0.178;-10.1678;-0.180504;0.387431;-1.51735
-9.58143;3.57726;0.511409;-1.75033;0;-9.60074;3.57281;0.679606;1.7928
-10.0997;-3.93748;0.230374;-1.32826;0.623;-10.271;-3.7308;0.463727;-1.13281
