-3.09027;10.2233;0.593075;-1.50999;0.378;-2.65049;9.75116;0.609552;0.0330227
-3.54499;12.2849;0.582063;-0.68006;0.034;-4.32901;11.6647;0.556946;-2.37612
-3.16864;10.0476;0.45286;1.71644;0.378;-3.09027;10.2233;0.593075;-1.50999
-13.6106;11.0616;0.597233;1.95719;0;-13.5515;10.0648;0.651214;2.1028
-5.41397;10.9362;0.288944;2.9931;0.021;-5.57858;10.8744;0.526587;2.49461
-13.6285;12.0604;0.551713;-1.26548;0;-13.6106;11.0616;0.597233;1.95719
-14.05;12.2685;0.429891;-2.58233;0;-13.6285;12.0604;0.551713;-1.26548
-13.9773;10.597;0.551456;0.933131;0;-13.6106;11.0616;0.597233;1.95719
-2.6767;9.94516;0.67939;-2.91807;0.228;-2.65049;9.75116;0.609552;0.0330227
-6.59754;9.49122;0.519928;-0.671593;0.021;-6.48841;9.24549;0.587654;1.79731
-9.08157;7.74575;0.449895;2.27652;0.021;-8.12127;7.86384;0.702639;1.91097
-14.5356;10.2023;0.420452;-1.24245;0;-13.9773;10.597;0.551456;0.933131
-6.28189;8.9904;0.323733;0.923299;0.021;-6.30277;9.06338;0.645021;1.55699
-2.65032;12.5541;0.722309;0.815867;0.034;-3.54499;12.2849;0.582063;-0.68006
-6.06635;11.8497;0.313314;-0.296083;0.021;-5.96327;10.864;0.446961;0.136194
-13.1415;10.1296;0.787434;-3.13641;0;-13.5515;10.0648;0.651214;2.1028
-4.50238;9.93545;0.317445;3.10848;0.228;-4.56221;9.59313;0.505298;-1.80714
-10.9898;10.3185;0.230453;0.379377;0;-10.9533;10.574;0.589795;-2.74161
-2.30162;9.89205;0.653751;1.00188;0.228;-2.65049;9.75116;0.609552;0.0330227
-1.65691;12.6675;0.738655;-2.94029;0.034;-2.65032;12.5541;0.722309;0.815867
-5.99405;9.30291;0.527941;0.674935;0.021;-6.35443;9.32478;0.566388;-1.96756
-3.88529;11.753;0.816916;-0.772539;0.034;-4.32901;11.6647;0.556946;-2.37612
-13.4499;9.81248;0.70762;-0.0674811;0;-13.5515;10.0648;0.651214;2.1028
-7.28577;9.66309;0.58182;1.34943;0;-7.15482;9.92399;0.548898;-1.76144
-10.0565;7.91969;0.588626;2.49494;0.021;-9.08157;7.74575;0.449895;2.27652
-5.53872;12.3331;0.729567;2.15881;0.021;-6.06635;11.8497;0.313314;-0.296083
-3.81496;12.2646;0.293775;-1.56671;0.034;-3.54499;12.2849;0.582063;-0.68006
-3.91589;10.6723;0.452108;-1.87379;0.141;-4.63427;10.714;0.612128;-1.30559
-5.06425;11.7214;0.681369;2.78665;0.034;-4.32901;11.6647;0.556946;-2.37612
-12.8584;10.4344;0.528082;0.09179;0;-13.1415;10.1296;0.787434;-3.13641
-3.94184;11.3519;0.372914;2.0011;0.034;-4.32901;11.6647;0.556946;-2.37612
-14.1585;9.88957;0.721839;1.34411;0;-14.5356;10.2023;0.420452;-1.24245
-3.09823;11.1624;0.221618;-1.40813;0.094;-3.94184;11.3519;0.372914;2.0011
-6.03725;8.14146;0.730681;-0.422869;0.021;-6.06532;8.36748;0.566675;-0.469375
-13.2713;10.4542;0.167617;-2.9634;0;-12.8584;10.4344;0.528082;0.09179
-3.93085;9.69662;0.465244;-2.61842;0.228;-3.58907;9.36315;0.515742;1.0507
-14.5022;12.0152;0.843451;-2.592;0;-14.05;12.2685;0.429891;-2.58233
-6.66235;7.70149;0.473878;1.22969;0.021;-6.7001;7.5953;0.538303;2.27111
-6.00802;8.88086;0.28813;2.75541;0.021;-6.28189;8.9904;0.323733;0.923299
-14.4168;11.9335;0.336041;2.23354;0;-14.05;12.2685;0.429891;-2.58233
-6.68228;8.35533;0.553352;1.88673;0.021;-7.27662;8.3989;0.686095;1.40251
-5.95871;11.9197;0.667754;1.95962;0.021;-6.06635;11.8497;0.313314;-0.296083
-2.41019;10.0996;0.152878;3.09315;0.228;-2.30162;9.89205;0.653751;1.00188
-6.0089;7.66352;0.461087;-1.89008;0.021;-6.03725;8.14146;0.730681;-0.422869
-2.40757;11.3207;0.201038;2.82086;0.094;-3.09823;11.1624;0.221618;-1.40813
-10.9733;7.52537;0.652485;1.09404;0.021;-10.0565;7.91969;0.588626;2.49494
-8.30595;9.64567;0.620538;-2.37145;0;-8.07457;10.3162;0.565401;0.535187
-12.1765;11.1465;0.361331;3.09537;0;-12.8584;10.4344;0.528082;0.09179
-11.936;11.2867;0.635335;-1.90011;0;-12.1765;11.1465;0.361331;3.09537
-5.51559;11.8478;0.507199;1.99178;0.021;-5.95871;11.9197;0.667754;1.95962
-6.44719;7.57935;0.320036;2.13293;0.021;-6.66235;7.70149;0.473878;1.22969
-1.90624;10.1946;0.790864;2.04134;0.228;-2.30162;9.89205;0.653751;1.00188
-6.22157;7.60109;0.531311;-1.47416;0.211;-6.0089;7.66352;0.461087;-1.89008
-13.9755;11.2653;0.812017;-2.36118;0;-13.6106;11.0616;0.597233;1.95719
-13.8731;11.8333;0.497303;2.84578;0;-13.6285;12.0604;0.551713;-1.26548
-11.5705;12.2157;0.692985;0.76333;0;-11.936;11.2867;0.635335;-1.90011
-3.58294;11.0168;0.694761;1.45198;0.141;-3.91589;10.6723;0.452108;-1.87379
-5.70465;11.2347;0.680748;2.87993;0.021;-5.57858;10.8744;0.526587;2.49461
-4.45361;10.9544;0.405604;-1.81811;0.111;-4.63427;10.714;0.612128;-1.30559
-14.0929;10.4143;0.439989;-0.960408;0;-13.9773;10.597;0.551456;0.933131
-2.56832;12.3005;0.699783;0.048915;0.034;-2.65032;12.5541;0.722309;0.815867
-2.47372;10.3346;0.571607;-0.999576;0.368;-2.6767;9.94516;0.67939;-2.91807
-14.5005;10.2107;0.522031;1.08612;0;-14.5356;10.2023;0.420452;-1.24245
-5.93078;7.65655;0.521057;-3.061;0.021;-6.0089;7.66352;0.461087;-1.89008
-3.18024;11.9666;0.668661;2.05088;0.034;-3.54499;12.2849;0.582063;-0.68006
-12.1302;10.0812;0.666827;-0.0596054;0;-12.598;9.76433;0.630494;3.10684
-13.3978;10.035;0.790945;0.683493;0;-13.5515;10.0648;0.651214;2.1028
-10.333;10.4451;0.468919;1.46748;0;-10.0027;10.2645;0.565956;2.46776
-12.0135;13.1052;0.580665;-0.706654;0;-11.5705;12.2157;0.692985;0.76333
-7.01187;10.2733;0.652786;-2.34647;0;-7.15482;9.92399;0.548898;-1.76144
-7.05049;8.424;0.723665;-2.95154;0.021;-7.27662;8.3989;0.686095;1.40251
-4.90243;10.2318;0.182492;-0.851435;0.228;-4.50238;9.93545;0.317445;3.10848
-11.5257;13.9781;0.587848;-0.746043;0;-12.0135;13.1052;0.580665;-0.706654
-11.7241;12.9473;0.841702;-3.00853;0;-12.0135;13.1052;0.580665;-0.706654
-6.3392;9.97699;0.564571;0.0746623;0.021;-6.01675;9.94938;0.718874;2.26223
-10.1356;7.98045;0.647791;2.58316;0.021;-10.0565;7.91969;0.588626;2.49494
-12.4402;13.4944;0.574222;-1.04144;0;-12.0135;13.1052;0.580665;-0.706654
-2.50842;12.4252;0.484648;1.43973;0.241;-2.56832;12.3005;0.699783;0.048915
-11.8281;7.98413;0.410179;-1.43905;0.021;-10.9733;7.52537;0.652485;1.09404
-6.83395;9.68062;0.734206;1.93888;0.021;-6.59754;9.49122;0.519928;-0.671593
-6.15044;9.7286;0.731613;-1.15507;0.022;-6.01675;9.94938;0.718874;2.26223
-7.42679;10.337;0.593638;2.56726;0;-7.01187;10.2733;0.652786;-2.34647
-11.8673;7.85372;0.247831;2.06822;0.021;-11.8281;7.98413;0.410179;-1.43905
-5.3739;10.7353;0.827143;0.552946;0.021;-5.57858;10.8744;0.526587;2.49461
-11.5616;7.62798;0.749665;-0.530615;0.021;-11.8281;7.98413;0.410179;-1.43905
-7.44853;8.18735;0.769174;-2.1606;0.021;-7.27662;8.3989;0.686095;1.40251
-12.8622;7.75417;0.265506;1.07133;0.021;-11.8673;7.85372;0.247831;2.06822
-5.63255;10.898;0.374491;-0.59424;0.021;-5.57858;10.8744;0.526587;2.49461
-6.01006;11.1986;0.846527;-1.03286;0.021;-5.70465;11.2347;0.680748;2.87993
-11.4525;14.9692;0.517971;1.88387;0;-11.5257;13.9781;0.587848;-0.746043
-1.74593;9.72308;0.815248;0.710467;0.228;-1.65145;9.85645;0.487682;1.92381
-14.2613;11.056;0.411004;-1.05997;0;-13.9755;11.2653;0.812017;-2.36118
-6.07851;9.94335;0.448236;-0.283591;0.021;-6.01675;9.94938;0.718874;2.26223
-2.57972;9.64179;0.490883;-2.56516;0.228;-2.61599;9.59358;0.511229;-0.519121
-6.03567;9.84668;0.563197;1.58192;0.021;-6.07851;9.94335;0.448236;-0.283591
-4.35898;10.5436;0.741179;-2.6486;0.034;-4.63427;10.714;0.612128;-1.30559
-10.8274;7.49759;0.468007;1.0538;0.021;-10.9733;7.52537;0.652485;1.09404
-4.25184;10.8232;0.160163;2.33574;0.111;-4.45361;10.9544;0.405604;-1.81811
-6.81842;9.83869;0.23095;-2.25989;0;-6.57719;10.0387;0.194766;-0.271563
-8.00302;7.87394;0.464184;1.70446;0.021;-8.12127;7.86384;0.702639;1.91097
-1.58582;12.5573;0.404084;-2.41976;0.034;-1.65691;12.6675;0.738655;-2.94029
-2.09237;10.0369;0.221638;-0.00483203;0.228;-2.41019;10.0996;0.152878;3.09315
-7.13462;9.84313;0.220661;-1.03447;0;-6.81842;9.83869;0.23095;-2.25989
-3.05273;11.7701;0.42044;-2.26195;0.034;-3.18024;11.9666;0.668661;2.05088
-12.0357;10.2334;0.775507;-1.92031;0;-12.1302;10.0812;0.666827;-0.0596054
-4.14256;11.1687;0.728362;1.42968;0.034;-3.94184;11.3519;0.372914;2.0011
-11.1245;7.6379;0.451859;-1.22356;0.021;-10.9733;7.52537;0.652485;1.09404
-13.953;9.73164;0.302297;1.27164;0;-14.1585;9.88957;0.721839;1.34411
-14.1085;11.9604;0.224804;-3.02601;0;-14.4168;11.9335;0.336041;2.23354
-8.02018;10.2688;0.467763;0.0320109;0;-8.07457;10.3162;0.565401;0.535187
-4.0251;11.1428;0.158404;0.589048;0.034;-3.94184;11.3519;0.372914;2.0011
-9.43133;10.3456;0.444451;0.129857;0;-9.03157;10.0263;0.575829;-1.91848
-8.52589;10.0056;0.434991;-2.31212;0;-8.30595;9.64567;0.620538;-2.37145
-12.3986;15.2926;0.537546;1.54208;0;-11.4525;14.9692;0.517971;1.88387
-9.31733;9.70995;0.233958;-2.19219;0;-9.03157;10.0263;0.575829;-1.91848
-4.48675;10.799;0.279079;-0.85976;0.111;-4.45361;10.9544;0.405604;-1.81811
-8.18354;9.95687;0.551453;2.07658;0;-8.30595;9.64567;0.620538;-2.37145
-7.75151;9.59188;0.819267;1.69383;0;-7.28577;9.66309;0.58182;1.34943
-10.5472;7.50084;0.706225;-0.589407;0.021;-10.8274;7.49759;0.468007;1.0538
-3.03363;12.0875;0.791705;2.52262;0.034;-3.18024;11.9666;0.668661;2.05088
-11.6112;11.1788;0.745088;-0.237101;0;-11.936;11.2867;0.635335;-1.90011
-13.2521;15.8134;0.551605;2.2544;0;-12.3986;15.2926;0.537546;1.54208
-2.40258;9.98962;0.745068;-0.00465725;0.228;-2.30162;9.89205;0.653751;1.00188
-9.29786;7.89582;0.783508;0.812111;0.021;-9.08157;7.74575;0.449895;2.27652
-3.70645;11.7827;0.237075;-3.06593;0.034;-3.81496;12.2646;0.293775;-1.56671
-5.9963;8.24722;0.7325;1.65874;0.021;-6.03725;8.14146;0.730681;-0.422869
-5.49569;11.3286;0.711877;0.457579;0.021;-5.70465;11.2347;0.680748;2.87993
-12.2013;11.2758;0.211727;1.87449;0;-12.1765;11.1465;0.361331;3.09537
-11.8147;9.71584;0.344298;-1.45765;0;-11.5991;9.81128;0.624368;1.06956
-14.2032;11.9;0.733223;-1.58651;0;-14.5022;12.0152;0.843451;-2.592
-2.6614;9.51087;0.68094;1.86606;0.228;-2.61599;9.59358;0.511229;-0.519121
-10.6852;9.98589;0.655377;-2.7016;0;-10.6528;9.81669;0.552796;-0.506306
-11.786;12.6881;0.447267;-0.802108;0;-11.7241;12.9473;0.841702;-3.00853
-13.0672;15.9099;0.571332;0.324478;0;-13.2521;15.8134;0.551605;2.2544
-11.8872;15.6703;0.26509;-1.58222;0;-12.3986;15.2926;0.537546;1.54208
-3.02963;12.226;0.387192;-0.102902;0.034;-3.18024;11.9666;0.668661;2.05088
-11.1192;15.7418;0.632881;-1.89007;0;-11.4525;14.9692;0.517971;1.88387
-13.9154;11.9665;0.64378;0.910623;0;-13.8731;11.8333;0.497303;2.84578
-11.3912;15.7381;0.350578;1.98061;0;-11.1192;15.7418;0.632881;-1.89007
-13.4877;7.47568;0.74712;2.74235;0.021;-12.8622;7.75417;0.265506;1.07133
-13.4694;6.47758;0.688365;2.5551;0.021;-13.4877;7.47568;0.74712;2.74235
-6.54924;10.5097;0.63971;-2.2542;0;-7.01187;10.2733;0.652786;-2.34647
-8.46673;9.76651;0.563778;-1.1893;0;-8.30595;9.64567;0.620538;-2.37145
-10.126;15.8482;0.680688;-3.09987;0;-11.1192;15.7418;0.632881;-1.89007
-5.93854;9.58839;0.637129;0.692274;0.022;-6.15044;9.7286;0.731613;-1.15507
-11.8101;10.9172;0.77239;0.172266;0;-11.6112;11.1788;0.745088;-0.237101
-9.01385;10.1277;0.427077;2.33282;0;-9.03157;10.0263;0.575829;-1.91848
-13.6153;5.49732;0.554963;-0.154027;0.021;-13.4694;6.47758;0.688365;2.5551
-9.81808;16.0208;0.734332;0.0801878;0;-10.126;15.8482;0.680688;-3.09987
-13.4269;4.51523;0.555699;-1.23361;0.021;-13.6153;5.49732;0.554963;-0.154027
-12.6315;3.90991;0.586905;0.820888;0.024;-13.4269;4.51523;0.555699;-1.23361
-8.94566;15.5328;0.761087;2.17;0;-9.81808;16.0208;0.734332;0.0801878
-10.0989;14.8715;0.467427;-0.0459358;0;-10.126;15.8482;0.680688;-3.09987
-11.6586;4.1268;0.666168;-1.34602;0.024;-12.6315;3.90991;0.586905;0.820888
-9.21443;16.1702;0.357021;1.90888;0;-9.81808;16.0208;0.734332;0.0801878
-9.51645;16.1198;0.592098;2.23631;0;-9.81808;16.0208;0.734332;0.0801878
-11.748;5.11985;0.742745;-0.448077;0.024;-11.6586;4.1268;0.666168;-1.34602
-13.8875;10.7964;0.224677;0.387794;0;-13.9773;10.597;0.551456;0.933131
-14.3842;7.65568;0.414681;-0.209355;0.021;-13.4877;7.47568;0.74712;2.74235
-11.87;13.2382;0.301337;3.04552;0;-12.0135;13.1052;0.580665;-0.706654
-13.9744;11.0531;0.41704;-0.195425;0;-14.2613;11.056;0.411004;-1.05997
-4.41083;12.4678;0.834981;-1.9106;0.034;-3.81496;12.2646;0.293775;-1.56671
-10.8001;16.5273;0.779529;-0.510232;0;-11.1192;15.7418;0.632881;-1.89007
-13.8189;11.4157;0.432032;2.67106;0;-13.9744;11.0531;0.41704;-0.195425
-8.42968;14.6766;0.786551;0.828181;0;-8.94566;15.5328;0.761087;2.17
-11.8164;11.4673;0.660913;2.49038;0;-11.936;11.2867;0.635335;-1.90011
-14.2129;6.12287;0.597143;-2.91047;0.021;-13.4694;6.47758;0.688365;2.5551
-9.94304;15.7036;0.764419;2.41404;0;-10.126;15.8482;0.680688;-3.09987
-5.59376;11.0221;0.731472;2.30048;0.021;-5.70465;11.2347;0.680748;2.87993
-6.06449;10.068;0.709745;0.44238;0.021;-6.01675;9.94938;0.718874;2.26223
-4.33883;11.5688;0.409841;2.0407;0.034;-4.32901;11.6647;0.556946;-2.37612
-14.1969;5.14112;0.577542;-2.78618;0.021;-13.6153;5.49732;0.554963;-0.154027
-14.0964;5.88871;0.434863;1.4554;0.021;-14.2129;6.12287;0.597143;-2.91047
-12.2207;13.964;0.342483;-0.591829;0;-12.4402;13.4944;0.574222;-1.04144
-3.86928;9.81959;0.756677;-0.629569;0.228;-3.93085;9.69662;0.465244;-2.61842
-8.72848;16.4165;0.564314;-2.77628;0;-9.21443;16.1702;0.357021;1.90888
-11.7787;4.7694;0.493095;2.40903;0.024;-11.748;5.11985;0.742745;-0.448077
-7.962;14.2129;0.423348;1.00212;0;-8.42968;14.6766;0.786551;0.828181
-5.54854;8.74241;0.826895;-2.35024;0.021;-5.9963;8.24722;0.7325;1.65874
-11.6493;13.3401;0.251533;-1.48215;0;-11.87;13.2382;0.301337;3.04552
-5.4067;9.43435;0.169581;0.116959;0.021;-5.52054;9.87624;0.54331;-2.74821
-12.5111;12.9694;0.25517;-1.82645;0;-12.0135;13.1052;0.580665;-0.706654
-12.4059;15.3857;0.586358;0.01307;0;-12.3986;15.2926;0.537546;1.54208
-14.3456;4.30157;0.240461;-2.77862;0.021;-14.1969;5.14112;0.577542;-2.78618
-9.332;15.4982;0.162512;-2.49457;0;-9.21443;16.1702;0.357021;1.90888
-14.2668;4.34066;0.563284;0.0435881;0.027;-14.3456;4.30157;0.240461;-2.77862
-10.0727;13.9861;0.816154;1.4253;0;-10.0989;14.8715;0.467427;-0.0459358
-6.54164;8.59318;0.729381;-2.54184;0.021;-6.68228;8.35533;0.553352;1.88673
-10.0032;9.84769;0.788007;1.91587;0;-10.0027;10.2645;0.565956;2.46776
-2.09069;9.95418;0.254808;0.355417;0.228;-2.09237;10.0369;0.221638;-0.00483203
-7.53899;15.077;0.390831;0.0360701;0;-7.962;14.2129;0.423348;1.00212
-5.31018;10.8612;0.672775;-1.71282;0.021;-5.3739;10.7353;0.827143;0.552946
-8.48321;13.5036;0.702585;1.0764;0;-7.962;14.2129;0.423348;1.00212
-4.09065;10.0006;0.307191;-2.42124;0.228;-3.93085;9.69662;0.465244;-2.61842
-5.91177;11.0991;0.151297;1.96682;0.021;-5.96327;10.864;0.446961;0.136194
-7.71863;12.8619;0.763664;-1.27732;0;-8.48321;13.5036;0.702585;1.0764
-8.47863;12.5583;0.567075;1.12621;0;-7.71863;12.8619;0.763664;-1.27732
-5.27021;10.88;0.399962;-1.97464;0.021;-5.41397;10.9362;0.288944;2.9931
-3.75526;11.9154;0.703012;-0.259981;0.034;-3.88529;11.753;0.816916;-0.772539
-5.52081;10.3682;0.829509;1.40727;0.021;-5.3739;10.7353;0.827143;0.552946
-12.8511;7.81802;0.697387;1.87617;0.021;-12.8622;7.75417;0.265506;1.07133
-9.48054;14.7981;0.433435;-0.00031526;0;-10.0989;14.8715;0.467427;-0.0459358
-11.1154;16.4355;0.169077;-1.76517;0;-10.8001;16.5273;0.779529;-0.510232
-12.3493;4.66062;0.78234;-1.89007;0.024;-11.7787;4.7694;0.493095;2.40903
-12.1083;5.59353;0.422064;2.83446;0.024;-11.748;5.11985;0.742745;-0.448077
-3.01426;9.65329;0.695703;1.5628;0.228;-2.6614;9.51087;0.68094;1.86606
-12.1246;4.21004;0.463407;0.803441;0.024;-11.6586;4.1268;0.666168;-1.34602
-5.72829;10.1627;0.571292;1.29902;0.021;-5.52054;9.87624;0.54331;-2.74821
-3.28431;11.7632;0.553411;-3.05487;0.034;-3.18024;11.9666;0.668661;2.05088
-8.96616;9.60752;0.791856;-2.309;0;-9.03157;10.0263;0.575829;-1.91848
-11.2401;9.54071;0.775788;-1.05411;0;-11.5991;9.81128;0.624368;1.06956
-11.8062;11.017;0.75783;-0.766602;0;-11.8101;10.9172;0.77239;0.172266
-9.43889;15.7816;0.64053;-1.56118;0;-9.51645;16.1198;0.592098;2.23631
-11.7112;12.1367;0.502591;0.938971;0;-11.5705;12.2157;0.692985;0.76333
-1.70135;10.048;0.168338;-1.29993;0.38;-1.65145;9.85645;0.487682;1.92381
-8.12618;7.99459;0.481363;2.45825;0.021;-8.00302;7.87394;0.464184;1.70446
-8.31172;12.2148;0.237986;1.71054;0;-8.47863;12.5583;0.567075;1.12621
-5.65174;11.3331;0.441639;-2.8138;0.021;-5.70465;11.2347;0.680748;2.87993
-12.6775;10.7423;0.625721;-2.96839;0;-12.8584;10.4344;0.528082;0.09179
-7.52154;10.3618;0.799605;0.192274;0;-7.42679;10.337;0.593638;2.56726
-14.5484;5.4606;0.190409;-2.10984;0.021;-14.1969;5.14112;0.577542;-2.78618
-9.96475;10.1099;0.542989;-1.23246;0;-10.0027;10.2645;0.565956;2.46776
-5.40785;11.8308;0.695056;-0.613417;0.021;-5.51559;11.8478;0.507199;1.99178
-13.9892;4.90527;0.618941;1.59258;0.021;-14.1969;5.14112;0.577542;-2.78618
-14.589;7.47955;0.460955;1.29845;0.021;-14.3842;7.65568;0.414681;-0.209355
-7.61627;12.4057;0.572945;1.67326;0;-7.71863;12.8619;0.763664;-1.27732
-8.99891;13.1032;0.391424;-1.97448;0;-8.48321;13.5036;0.702585;1.0764
-7.32258;10.3432;0.563169;-0.684267;0;-7.42679;10.337;0.593638;2.56726
-13.0331;16.0532;0.352675;-1.97321;0.002;-13.0672;15.9099;0.571332;0.324478
-13.4882;6.6309;0.717962;-1.11128;0.021;-13.4694;6.47758;0.688365;2.5551
-5.43201;8.96047;0.287864;0.205471;0.021;-5.4067;9.43435;0.169581;0.116959
-12.1486;12.0796;0.528971;-2.36128;0;-11.7112;12.1367;0.502591;0.938971
-13.4745;10.223;0.629887;2.4656;0;-13.5515;10.0648;0.651214;2.1028
-4.08685;10.4592;0.551886;0.268104;0.141;-3.91589;10.6723;0.452108;-1.87379
-6.61728;7.8385;0.334212;0.319;0.021;-6.66235;7.70149;0.473878;1.22969
-12.8716;7.64652;0.799915;-0.357139;0.021;-12.8511;7.81802;0.697387;1.87617
-10.2534;13.9223;0.269062;-1.95612;0;-10.0727;13.9861;0.816154;1.4253
-12.3021;4.19149;0.259969;-1.90194;0.024;-12.1246;4.21004;0.463407;0.803441
-7.41319;10.2607;0.329735;-0.753151;0;-7.32258;10.3432;0.563169;-0.684267
-11.7794;15.823;0.437211;-2.11351;0;-11.8872;15.6703;0.26509;-1.58222
-8.3378;15.7844;0.64376;-2.09073;0;-8.94566;15.5328;0.761087;2.17
-4.5729;12.047;0.481497;-0.742202;0.034;-4.32901;11.6647;0.556946;-2.37612
-11.6772;15.4806;0.660364;1.62007;0;-11.7794;15.823;0.437211;-2.11351
-8.94819;8.17023;0.713471;1.59027;0.021;-9.29786;7.89582;0.783508;0.812111
-10.5068;15.3045;0.382928;0.517966;0;-10.0989;14.8715;0.467427;-0.0459358
-12.538;4.57158;0.791282;2.20946;0.024;-12.3493;4.66062;0.78234;-1.89007
-12.32;10.6171;0.59922;-0.620962;0;-12.6775;10.7423;0.625721;-2.96839
-14.0825;5.19311;0.359393;-1.55604;0.021;-14.1969;5.14112;0.577542;-2.78618
-7.71137;12.5825;0.695238;-1.46129;0;-7.61627;12.4057;0.572945;1.67326
-13.2466;4.55055;0.819399;0.684474;0.021;-13.4269;4.51523;0.555699;-1.23361
-8.4588;10.3918;0.490498;2.61568;0;-8.52589;10.0056;0.434991;-2.31212
-9.70202;13.6278;0.189885;-0.514042;0;-10.2534;13.9223;0.269062;-1.95612
-10.8115;10.5155;0.284654;0.278452;0;-10.9898;10.3185;0.230453;0.379377
-12.8893;8.14078;0.707869;1.73358;0.021;-12.8511;7.81802;0.697387;1.87617
-10.8883;9.74437;0.736162;0.732674;0;-10.6528;9.81669;0.552796;-0.506306
-14.2468;15.8787;0.630918;2.49447;0;-13.2521;15.8134;0.551605;2.2544
-8.39553;11.8218;0.225572;-3.13192;0;-8.31172;12.2148;0.237986;1.71054
-10.5243;8.11808;0.235819;-2.17871;0.021;-10.1356;7.98045;0.647791;2.58316
-13.7433;16.1412;0.50492;2.93128;0;-14.2468;15.8787;0.630918;2.49447
-7.95888;12.5383;0.633724;2.70062;0;-7.71137;12.5825;0.695238;-1.46129
-11.7068;14.1007;0.301476;-1.54629;0;-11.5257;13.9781;0.587848;-0.746043
-9.98167;13.4615;0.426278;-0.910986;0;-9.70202;13.6278;0.189885;-0.514042
-11.3631;10.5568;0.836476;-0.0146555;0;-10.9533;10.574;0.589795;-2.74161
-13.6911;10.438;0.727261;-2.23221;0;-13.4745;10.223;0.629887;2.4656
-4.16222;10.1313;0.296172;-1.04404;0.383;-4.09065;10.0006;0.307191;-2.42124
-12.4913;5.14117;0.288983;2.08844;0.024;-12.1083;5.59353;0.422064;2.83446
-9.17946;12.4148;0.837699;2.71805;0;-8.47863;12.5583;0.567075;1.12621
-14.3489;4.86341;0.550113;-0.10428;0.025;-14.1969;5.14112;0.577542;-2.78618
-12.2361;16.1484;0.691657;2.5721;0;-11.7794;15.823;0.437211;-2.11351
-2.59973;9.71653;0.409636;-0.994195;0.38;-2.57972;9.64179;0.490883;-2.56516
-11.8562;14.8378;0.560696;0.115821;0;-11.4525;14.9692;0.517971;1.88387
-8.64686;14.8964;0.219023;0.344818;0;-8.42968;14.6766;0.786551;0.828181
-13.1111;4.07283;0.610856;0.687798;0.03;-12.6315;3.90991;0.586905;0.820888
