-14.3235;3.66603;0.741572;-0.0112082;0.002;-13.72;4.35038;0.398483;-2.66913
-12.0468;4.69351;0.588693;2.5886;0;-12.2523;4.6348;0.591481;-3.09793
-12.6393;-2.35405;0.608459;-0.6327;0;-11.8218;-1.78128;0.668857;2.60832
-7.54363;3.92086;0.610751;0.780561;0;-7.48479;4.17981;0.370517;-0.0940518
-13.5908;-2.04758;0.635222;0.124661;0;-12.6393;-2.35405;0.608459;-0.6327
-10.9785;5.87538;0.371544;1.39209;0;-10.7233;6.11457;0.790111;1.19368
-8.7924;5.94359;0.440943;0.104513;0;-9.10259;6.20794;0.588778;1.00343
-10.7904;1.80391;0.65943;1.17061;0;-10.5564;1.77699;0.563449;1.17543
-10.2518;3.44852;0.704799;0.914034;0;-10.266;3.74477;0.282028;-1.97206
-13.6835;1.03133;0.325283;1.73491;0;-13.4201;1.38508;0.722225;-1.52947
-13.7724;2.33619;0.184408;0.154785;0;-13.9437;1.49077;0.690278;-1.14295
-12.624;-0.473329;0.27226;-1.60156;0;-12.9955;-0.396587;0.6416;-0.525436
-14.0391;4.87884;0.335153;-2.67797;0;-14.5056;4.80692;0.318795;-2.27869
-9.69879;5.53994;0.794099;0.44972;0;-9.67505;5.547;0.615282;-1.696
-14.1881;1.17175;0.742372;2.43058;0;-13.9437;1.49077;0.690278;-1.14295
-13.2411;0.186934;0.756169;0.79369;0;-13.5963;0.402454;0.663924;1.93544
-11.6024;1.81212;0.454814;-0.785856;0;-11.554;1.768;0.494969;0.150944
-7.57779;6.06697;0.625483;-2.25597;0;-8.24118;6.19164;0.68737;2.45499
-12.7129;-1.32671;0.805689;2.58427;0;-12.0885;-0.817582;0.656246;0.139617
-12.2133;-0.321925;0.210862;-1.60649;0;-12.624;-0.473329;0.27226;-1.60156
-9.19992;3.80785;0.527649;2.76309;0;-8.79844;4.00057;0.531795;-2.90037
-14.1046;5.34909;0.359505;0.678888;0;-14.0391;4.87884;0.335153;-2.67797
-13.82;6.09617;0.604172;-2.98361;0;-14.1046;5.34909;0.359505;0.678888
-13.7937;7.07888;0.420915;0.868701;0;-13.82;6.09617;0.604172;-2.98361
-11.4206;5.41006;0.825334;-0.729593;0;-11.5364;5.5219;0.745792;1.25672
-13.4268;8.00911;0.410531;-2.6356;0;-13.7937;7.07888;0.420915;0.868701
-13.8452;-3.01463;0.645454;1.85169;0;-13.5908;-2.04758;0.635222;0.124661
-13.5126;-3.95747;0.624227;-2.09988;0;-13.8452;-3.01463;0.645454;1.85169
-12.4035;-2.11929;0.636005;-1.50551;0;-12.6393;-2.35405;0.608459;-0.6327
-12.7696;-4.62666;0.626555;1.6353;0;-13.5126;-3.95747;0.624227;-2.09988
-14.2327;2.11051;0.270488;-0.660551;0;-13.7724;2.33619;0.184408;0.154785
-12.4905;-3.78897;0.401418;-0.875229;0;-12.7696;-4.62666;0.626555;1.6353
-13.6349;6.07133;0.299832;-2.89824;0;-13.82;6.09617;0.604172;-2.98361
-13.8908;3.62164;0.31276;0.72613;0.008;-14.3235;3.66603;0.741572;-0.0112082
-11.495;-3.78811;0.496513;-2.06301;0.125;-12.4905;-3.78897;0.401418;-0.875229
-10.5658;-4.15766;0.50654;2.59267;0.125;-11.495;-3.78811;0.496513;-2.06301
-9.64806;-4.55472;0.500907;2.40202;0.125;-10.5658;-4.15766;0.50654;2.59267
-10.3251;-4.11093;0.321475;2.85831;0.125;-10.5658;-4.15766;0.50654;2.59267
-12.4206;5.85926;0.183754;-0.531915;0.006;-12.4244;6.12129;0.510418;0.541641
-9.99318;-3.73885;0.392016;0.672288;0.125;-10.3251;-4.11093;0.321475;2.85831
-11.8638;3.93756;0.837569;-0.449957;0;-11.7101;4.67172;0.618346;1.37634
-14.3342;8.42954;0.410831;3.12731;0;-13.4268;8.00911;0.410531;-2.6356
-14.3385;4.14987;0.731121;-1.37349;0.002;-14.3235;3.66603;0.741572;-0.0112082
-10.4944;-2.88278;0.518327;0.413926;0.125;-9.99318;-3.73885;0.392016;0.672288
-9.77671;-2.77334;0.721235;-1.54576;0.152;-10.4944;-2.88278;0.518327;0.413926
-11.7004;5.26706;0.265363;-1.20037;0.006;-11.4171;5.47134;0.481766;1.86328
-13.6909;1.42472;0.221742;-0.963959;0;-13.6835;1.03133;0.325283;1.73491
-10.1206;-3.94951;0.718914;2.99205;0.125;-9.99318;-3.73885;0.392016;0.672288
-12.5326;4.22529;0.255236;-2.08323;0.012;-12.9091;4.51671;0.335024;0.213954
-13.2426;7.35702;0.621153;0.506697;0;-13.7937;7.07888;0.420915;0.868701
-11.8579;-3.5901;0.305837;-0.949852;0.23;-11.495;-3.78811;0.496513;-2.06301
-11.8154;4.85787;0.731962;2.69845;0;-11.7101;4.67172;0.618346;1.37634
-14.1604;5.94856;0.472206;1.07611;0;-13.82;6.09617;0.604172;-2.98361
-12.9326;4.24821;0.15458;-2.16363;0.012;-12.9091;4.51671;0.335024;0.213954
-14.155;-2.61424;0.224615;0.69381;0;-13.8452;-3.01463;0.645454;1.85169
-7.80641;4.88084;0.557765;-0.722867;0;-8.21916;4.81086;0.620476;-0.254291
-12.1437;4.97232;0.811355;0.416967;0;-12.0244;4.94614;0.524433;0.389947
-13.5719;8.05096;0.824538;2.64416;0;-13.4268;8.00911;0.410531;-2.6356
-9.25066;5.51505;0.258743;1.28958;0;-8.95186;5.49141;0.619461;0.223914
-11.3585;1.95828;0.657075;-1.07347;0;-11.554;1.768;0.494969;0.150944
-14.3748;-4.26381;0.220747;-1.30828;0;-13.5126;-3.95747;0.624227;-2.09988
-14.2727;5.39443;0.187464;1.91436;0;-14.1046;5.34909;0.359505;0.678888
-13.5636;5.76142;0.265211;0.663457;0;-13.6349;6.07133;0.299832;-2.89824
-14.1631;1.66823;0.324221;2.6756;0;-14.2327;2.11051;0.270488;-0.660551
-11.6656;4.05088;0.542411;0.0257923;0;-11.8638;3.93756;0.837569;-0.449957
-10.8866;-3.64045;0.406288;0.996189;0.125;-10.5658;-4.15766;0.50654;2.59267
-14.2017;-2.19831;0.619791;1.82365;0;-14.155;-2.61424;0.224615;0.69381
-13.8341;0.471242;0.699164;2.62101;0;-13.5963;0.402454;0.663924;1.93544
-13.236;-4.56983;0.756722;1.95942;0;-12.7696;-4.62666;0.626555;1.6353
-14.3684;-3.73062;0.676619;1.10893;0;-14.3748;-4.26381;0.220747;-1.30828
-12.8981;7.91572;0.577896;-2.28019;0;-13.4268;8.00911;0.410531;-2.6356
-11.9282;1.70367;0.756671;1.35832;0;-11.6024;1.81212;0.454814;-0.785856
-13.5109;7.71216;0.740497;2.43297;0;-13.5719;8.05096;0.824538;2.64416
-10.0978;-3.41425;0.338868;-2.07157;0.222;-9.99318;-3.73885;0.392016;0.672288
-8.26701;5.05146;0.70686;1.52911;0;-8.21916;4.81086;0.620476;-0.254291
-12.7666;2.09075;0.801139;-2.37869;0;-12.2833;2.14052;0.487671;2.70271
-14.4942;-2.58251;0.362109;2.67092;0;-14.155;-2.61424;0.224615;0.69381
-11.9066;7.83014;0.675702;-2.62462;0;-12.8981;7.91572;0.577896;-2.28019
-13.8653;7.68725;0.637473;0.131697;0;-13.5109;7.71216;0.740497;2.43297
-13.9021;7.89324;0.286326;-2.31291;0;-13.8653;7.68725;0.637473;0.131697
-13.833;-1.92123;0.650093;1.14422;0;-13.5908;-2.04758;0.635222;0.124661
-12.7414;4.18672;0.582756;-3.05114;0;-13.0503;4.30651;0.717222;2.06865
-13.7455;3.94915;0.489878;2.83573;0.008;-13.8908;3.62164;0.31276;0.72613
-13.495;1.04925;0.837363;-2.39085;0;-13.4201;1.38508;0.722225;-1.52947
-13.4095;2.53645;0.671603;-1.39233;0;-13.7724;2.33619;0.184408;0.154785
-10.5696;-2.88156;0.78189;-1.83663;0.163;-10.4944;-2.88278;0.518327;0.413926
-9.397;5.60717;0.592525;-2.80749;0;-9.67505;5.547;0.615282;-1.696
-12.5566;8.32774;0.399101;-0.305274;0;-12.8981;7.91572;0.577896;-2.28019
-8.65825;3.53478;0.769322;2.69564;0;-8.79844;4.00057;0.531795;-2.90037
-10.0784;-1.83098;0.576466;-2.80092;0.152;-9.77671;-2.77334;0.721235;-1.54576
-11.7726;-3.8584;0.713748;-0.795873;0.125;-11.495;-3.78811;0.496513;-2.06301
-14.4473;4.10743;0.75175;3.08215;0.002;-14.3385;4.14987;0.731121;-1.37349
-14.4912;-0.27516;0.594147;-0.736386;0;-13.8341;0.471242;0.699164;2.62101
-14.0164;6.69235;0.443352;1.52498;0;-13.7937;7.07888;0.420915;0.868701
-8.31953;3.71626;0.285736;-1.29067;0;-8.37868;3.92728;0.376839;-0.407294
-9.51561;3.26762;0.198141;-2.12839;0;-9.43817;3.23227;0.51012;-1.16531
-10.9541;7.95368;0.657841;1.89671;0;-11.9066;7.83014;0.675702;-2.62462
-13.4577;7.57736;0.425135;2.7668;0;-13.5109;7.71216;0.740497;2.43297
-12.3086;1.89732;0.768498;-1.24839;0;-12.2833;2.14052;0.487671;2.70271
-13.9325;1.20949;0.837943;-1.00528;0;-14.1881;1.17175;0.742372;2.43058
-14.1955;-3.4511;0.800232;1.64948;0;-14.3684;-3.73062;0.676619;1.10893
-14.3782;0.168228;0.847825;1.70312;0;-14.4912;-0.27516;0.594147;-0.736386
-11.9305;4.65734;0.720227;2.3494;0;-12.0468;4.69351;0.588693;2.5886
-12.5413;-1.71425;0.422219;-1.65343;0;-12.4035;-2.11929;0.636005;-1.50551
-10.3178;-4.22538;0.250891;-1.76431;0.303;-10.3251;-4.11093;0.321475;2.85831
-9.97341;8.14067;0.600829;2.62776;0;-10.9541;7.95368;0.657841;1.89671
-13.4499;8.30407;0.570598;0.524126;0;-13.4268;8.00911;0.410531;-2.6356
-11.4954;5.92171;0.403149;1.20773;0;-11.5211;6.16961;0.291272;0.587829
-11.8434;4.73048;0.829914;1.95558;0;-11.9305;4.65734;0.720227;2.3494
-9.13086;5.85244;0.841379;2.67659;0;-9.27319;6.21864;0.690173;-2.07635
-14.028;7.49667;0.264054;-0.0738239;0;-13.9021;7.89324;0.286326;-2.31291
-10.4014;-4.18153;0.203611;2.61326;0.303;-10.3178;-4.22538;0.250891;-1.76431
-14.2608;6.74625;0.421573;-2.3112;0;-14.0164;6.69235;0.443352;1.52498
-13.2243;4.48783;0.259389;1.70659;0;-13.3845;4.24184;0.252707;2.92239
-14.0336;4.22607;0.384771;1.35285;0;-13.72;4.35038;0.398483;-2.66913
-8.91645;4.40531;0.222004;2.16378;0;-8.79844;4.00057;0.531795;-2.90037
-11.9627;6.01513;0.333661;0.970413;0;-12.1176;5.62081;0.493359;1.79197
-14.6007;-0.382975;0.821577;2.35191;0;-14.4912;-0.27516;0.594147;-0.736386
-14.3602;5.9452;0.27805;1.86042;0;-14.1604;5.94856;0.472206;1.07611
-12.4752;5.67195;0.392053;-1.05226;0.012;-12.4206;5.85926;0.183754;-0.531915
-12.9061;3.87408;0.183098;-1.20761;0.012;-12.9326;4.24821;0.15458;-2.16363
-12.7349;2.37863;0.39781;-2.08592;0;-12.7666;2.09075;0.801139;-2.37869
-13.3139;8.21158;0.515027;-1.96704;0;-13.4499;8.30407;0.570598;0.524126
-7.65363;5.75051;0.195787;-1.24079;0;-8.14044;5.64212;0.293888;-0.541284
-14.1704;8.53426;0.348486;1.67264;0;-14.3342;8.42954;0.410831;3.12731
-13.9557;0.902536;0.552871;2.88285;0;-13.6835;1.03133;0.325283;1.73491
-9.61119;3.56395;0.539456;2.02956;0;-9.43817;3.23227;0.51012;-1.16531
-7.97274;3.82671;0.771921;-1.56561;0;-7.54363;3.92086;0.610751;0.780561
-9.85301;-2.73882;0.514773;0.156787;0.152;-9.77671;-2.77334;0.721235;-1.54576
-9.53014;3.83504;0.693681;-3.11169;0;-9.61119;3.56395;0.539456;2.02956
-10.9994;2.06539;0.420287;1.21389;0;-11.3262;2.14484;0.286016;-1.96433
-9.01976;8.34704;0.381845;2.80412;0;-9.97341;8.14067;0.600829;2.62776
-13.6839;6.38372;0.488835;-2.64528;0;-13.82;6.09617;0.604172;-2.98361
-12.2047;4.13791;0.25183;-0.407108;0.012;-12.5326;4.22529;0.255236;-2.08323
-9.69231;-0.914028;0.47566;-1.53709;0.152;-10.0784;-1.83098;0.576466;-2.80092
-13.9236;-3.90849;0.566398;1.26767;0;-13.5126;-3.95747;0.624227;-2.09988
-8.21815;5.49957;0.846485;0.0597317;0;-8.54427;5.3516;0.6902;0.498576
-10.1953;5.46383;0.258017;0.840603;0;-9.67505;5.547;0.615282;-1.696
-9.56599;2.40347;0.317961;-1.53455;0;-9.68629;2.26384;0.486196;3.02568
-12.425;4.02436;0.441632;-0.148394;0.012;-12.5326;4.22529;0.255236;-2.08323
-13.098;-4.29149;0.234258;-2.80602;0;-13.236;-4.56983;0.756722;1.95942
-13.3606;-2.25028;0.197839;-1.31869;0;-13.5908;-2.04758;0.635222;0.124661
-10.0677;7.79133;0.541143;0.623042;0;-9.97341;8.14067;0.600829;2.62776
-11.0689;1.90868;0.526751;-2.77806;0;-10.9994;2.06539;0.420287;1.21389
-10.1927;-1.81709;0.218919;-1.36061;0.152;-10.0784;-1.83098;0.576466;-2.80092
-12.1745;-0.808236;0.745109;1.78643;0;-12.0885;-0.817582;0.656246;0.139617
-11.1921;8.07848;0.846061;0.316486;0;-10.9541;7.95368;0.657841;1.89671
-9.02543;-0.1691;0.4567;0.621673;0.152;-9.69231;-0.914028;0.47566;-1.53709
-11.7697;-0.884878;0.691261;-2.14366;0;-12.0885;-0.817582;0.656246;0.139617
-8.03853;-0.00907233;0.436287;-0.61764;0.152;-9.02543;-0.1691;0.4567;0.621673
-9.70547;-0.149058;0.81963;1.12425;0.152;-9.02543;-0.1691;0.4567;0.621673
-12.5142;1.98048;0.320335;-0.466132;0;-12.2833;2.14052;0.487671;2.70271
-13.6399;8.39291;0.59599;-2.43924;0;-13.4499;8.30407;0.570598;0.524126
-12.6093;-0.347748;0.531047;1.51933;0;-12.624;-0.473329;0.27226;-1.60156
-8.41551;0.78738;0.769539;-0.211352;0.152;-8.03853;-0.00907233;0.436287;-0.61764
-11.6592;1.70543;0.295309;-0.49739;0;-11.6024;1.81212;0.454814;-0.785856
-13.1751;8.23935;0.580384;1.02914;0;-13.3139;8.21158;0.515027;-1.96704
-10.1988;-4.28429;0.58868;0.149383;0.125;-10.3251;-4.11093;0.321475;2.85831
-12.5434;-0.261011;0.274786;1.89281;0;-12.624;-0.473329;0.27226;-1.60156
-13.5955;8.48071;0.306086;0.0621001;0;-13.6399;8.39291;0.59599;-2.43924
-10.3631;0.0971964;0.467997;-2.91536;0.152;-9.70547;-0.149058;0.81963;1.12425
-8.2328;6.15544;0.60704;-2.13751;0;-8.24118;6.19164;0.68737;2.45499
-8.2576;5.59673;0.660432;-2.61748;0;-8.21815;5.49957;0.846485;0.0597317
-9.95518;3.33459;0.265251;2.02352;0;-9.51561;3.26762;0.198141;-2.12839
-9.51019;4.35754;0.333686;0.229024;0;-8.91645;4.40531;0.222004;2.16378
-13.4382;7.16827;0.517578;2.89721;0;-13.2426;7.35702;0.621153;0.506697
-11.8782;2.4404;0.668539;1.62096;0;-12.2833;2.14052;0.487671;2.70271
-14.1101;-2.07068;0.721148;-0.244495;0;-14.2017;-2.19831;0.619791;1.82365
-11.4036;-4.38347;0.258996;-0.518023;0.125;-11.495;-3.78811;0.496513;-2.06301
-13.4073;-1.72145;0.848491;2.88588;0;-13.5908;-2.04758;0.635222;0.124661
-9.02183;7.81526;0.400371;-1.22087;0;-9.01976;8.34704;0.381845;2.80412
-14.2599;1.73967;0.15445;0.0387966;0;-14.1631;1.66823;0.324221;2.6756
-10.0341;3.10635;0.313335;-0.0934229;0;-9.95518;3.33459;0.265251;2.02352
-13.0469;-2.39367;0.619967;-0.313281;0;-12.6393;-2.35405;0.608459;-0.6327
-13.6066;0.445986;0.214931;1.53207;0;-13.5963;0.402454;0.663924;1.93544
-12.2109;-1.9558;0.226735;-1.53826;0;-12.5413;-1.71425;0.422219;-1.65343
-10.6647;7.70247;0.744987;0.30914;0;-10.9541;7.95368;0.657841;1.89671
-10.8379;-3.77739;0.174358;-1.86519;0.254;-10.8866;-3.64045;0.406288;0.996189
-7.63555;1.35299;0.501679;-2.32045;0.152;-8.41551;0.78738;0.769539;-0.211352
-6.63558;1.36158;0.501859;-0.00202306;0.152;-7.63555;1.35299;0.501679;-2.32045
-5.7519;0.893594;0.511122;-0.13336;0.152;-6.63558;1.36158;0.501859;-0.00202306
-9.99116;-4.58996;0.44754;0.582759;0.125;-9.64806;-4.55472;0.500907;2.40202
-9.65179;-2.84698;0.220403;2.58212;0.152;-9.85301;-2.73882;0.514773;0.156787
-14.3676;6.05416;0.436124;-1.51371;0;-14.3602;5.9452;0.27805;1.86042
-12.8061;-4.44892;0.282271;0.0710611;0;-13.098;-4.29149;0.234258;-2.80602
-9.57708;-0.350394;0.638381;-1.70195;0.152;-9.70547;-0.149058;0.81963;1.12425
-7.56584;0.248059;0.282848;-1.91315;0.152;-8.03853;-0.00907233;0.436287;-0.61764
-6.19678;2.25717;0.428617;-1.96293;0.162;-6.63558;1.36158;0.501859;-0.00202306
-12.6526;8.33057;0.287285;-2.46028;0;-12.5566;8.32774;0.399101;-0.305274
-10.3145;-2.49117;0.201663;-2.16779;0.125;-10.4944;-2.88278;0.518327;0.413926
-5.80207;-0.0945941;0.366325;2.62398;0.157;-5.7519;0.893594;0.511122;-0.13336
-13.8339;5.22171;0.815902;-0.223518;0.002;-14.1046;5.34909;0.359505;0.678888
-13.88;8.39792;0.336312;2.89315;0;-13.5955;8.48071;0.306086;0.0621001
-7.6934;3.86323;0.760024;2.72814;0;-7.54363;3.92086;0.610751;0.780561
-6.14407;0.896219;0.539344;0.395742;0.152;-5.7519;0.893594;0.511122;-0.13336
-5.81671;-1.09333;0.414457;-1.99246;0.162;-5.80207;-0.0945941;0.366325;2.62398
-5.9836;-1.26268;0.818812;3.13786;0.162;-5.81671;-1.09333;0.414457;-1.99246
-6.01485;1.03856;0.6958;-0.795588;0.152;-6.14407;0.896219;0.539344;0.395742
-10.3052;1.95995;0.186782;2.55625;0;-10.5564;1.77699;0.563449;1.17543
-9.9019;3.98759;0.21204;-3.09382;0;-10.266;3.74477;0.282028;-1.97206
-5.69075;-2.21545;0.738374;1.36348;0.168;-5.9836;-1.26268;0.818812;3.13786
-14.179;1.28727;0.581571;2.80714;0;-14.1881;1.17175;0.742372;2.43058
-8.03493;8.51946;0.362352;-2.82572;0;-9.01976;8.34704;0.381845;2.80412
-7.13419;8.10937;0.505478;-0.597011;0;-8.03493;8.51946;0.362352;-2.82572
-6.15991;8.33424;0.519957;0.755701;0;-7.13419;8.10937;0.505478;-0.597011
-6.05782;9.32793;0.473628;-1.25747;0.018;-6.15991;8.33424;0.519957;0.755701
-5.12358;9.66424;0.592302;1.0412;0.018;-6.05782;9.32793;0.473628;-1.25747
-4.91033;9.7115;0.549192;0.114228;0.018;-5.12358;9.66424;0.592302;1.0412
-4.06565;10.2412;0.626024;-0.51155;0.018;-4.91033;9.7115;0.549192;0.114228
-7.62083;5.30031;0.33326;-0.428481;0;-7.65363;5.75051;0.195787;-1.24079
-3.1499;9.83984;0.609417;-0.493449;0.018;-4.06565;10.2412;0.626024;-0.51155
-2.15029;9.85842;0.588524;1.37919;0.018;-3.1499;9.83984;0.609417;-0.493449
-3.78951;11.2012;0.579156;-2.39675;0.018;-4.06565;10.2412;0.626024;-0.51155
-2.94731;11.7354;0.506028;2.50806;0.018;-3.78951;11.2012;0.579156;-2.39675
-2.04164;12.1575;0.466627;0.35084;0.018;-2.94731;11.7354;0.506028;2.50806
-13.6176;-2.38424;0.262083;2.75599;0;-13.3606;-2.25028;0.197839;-1.31869
-11.7718;-1.54594;0.428346;2.01767;0;-11.8218;-1.78128;0.668857;2.60832
-6.09804;-1.80051;0.848553;-2.97885;0.162;-5.9836;-1.26268;0.818812;3.13786
-14.0387;5.93673;0.631643;0.100843;0;-14.1604;5.94856;0.472206;1.07611
-6.13216;9.07083;0.660847;0.978758;0.018;-6.05782;9.32793;0.473628;-1.25747
-10.1564;5.78824;0.300068;-2.86306;0.001;-10.1953;5.46383;0.258017;0.840603
-5.95125;9.00111;0.323452;-2.78811;0.018;-6.05782;9.32793;0.473628;-1.25747
-11.8407;4.86086;0.825573;-0.903195;0;-11.8154;4.85787;0.731962;2.69845
-6.51509;10.1998;0.648975;-0.164614;0.018;-6.05782;9.32793;0.473628;-1.25747
-3.17924;9.91134;0.79644;-1.24542;0.153;-3.1499;9.83984;0.609417;-0.493449
-14.1768;3.94373;0.657123;1.89414;0.002;-14.3385;4.14987;0.731121;-1.37349
-10.2738;-4.61628;0.187877;-1.70765;0.327;-9.99116;-4.58996;0.44754;0.582759
-7.43258;1.93538;0.582285;1.93337;0.152;-7.63555;1.35299;0.501679;-2.32045
-10.0203;0.280269;0.247615;1.07525;0.152;-10.3631;0.0971964;0.467997;-2.91536
-5.83566;-2.23648;0.349735;-0.937343;0.168;-5.69075;-2.21545;0.738374;1.36348
-13.8484;7.87413;0.646387;-2.47896;0;-13.8653;7.68725;0.637473;0.131697
-5.52243;7.5661;0.579808;-0.398924;0;-6.15991;8.33424;0.519957;0.755701
-12.2763;-2.00522;0.764251;-0.324706;0;-12.4035;-2.11929;0.636005;-1.50551
-13.3305;-3.44684;0.56127;0.769688;0;-13.5126;-3.95747;0.624227;-2.09988
-4.24984;10.3578;0.363019;-2.85693;0.018;-4.06565;10.2412;0.626024;-0.51155
-4.45219;11.9473;0.643585;1.99725;0.018;-3.78951;11.2012;0.579156;-2.39675
-6.4588;1.74397;0.496323;1.28196;0.276;-6.63558;1.36158;0.501859;-0.00202306
-6.23926;11.1545;0.536912;-1.26074;0.018;-6.51509;10.1998;0.648975;-0.164614
-5.92008;1.57222;0.846985;0.00255329;0.152;-6.01485;1.03856;0.6958;-0.795588
-13.4171;1.75734;0.187306;0.124331;0;-13.6909;1.42472;0.221742;-0.963959
-14.3933;-0.347332;0.545153;-2.83462;0;-14.4912;-0.27516;0.594147;-0.736386
-9.44687;-4.32622;0.156089;-2.98478;0.125;-9.64806;-4.55472;0.500907;2.40202
-12.7228;-2.07533;0.735585;0.16643;0;-12.6393;-2.35405;0.608459;-0.6327
-13.7958;0.338179;0.6441;1.05967;0;-13.8341;0.471242;0.699164;2.62101
-8.16548;5.33349;0.393407;3.00045;0;-8.14044;5.64212;0.293888;-0.541284
-7.46843;10.4807;0.538457;-2.3729;0.018;-6.51509;10.1998;0.648975;-0.164614
-7.12827;1.30251;0.479312;-1.93;0.152;-6.63558;1.36158;0.501859;-0.00202306
-8.838;4.53026;0.490106;1.34117;0;-8.91645;4.40531;0.222004;2.16378
-12.4473;-0.890467;0.514814;-2.03172;0;-12.1745;-0.808236;0.745109;1.78643
-11.0635;6.39955;0.683153;2.71345;0;-10.7233;6.11457;0.790111;1.19368
-7.1702;1.73478;0.466827;-2.45985;0.152;-7.43258;1.93538;0.582285;1.93337
-6.45577;8.25638;0.242355;-2.89553;0;-6.15991;8.33424;0.519957;0.755701
-14.209;-2.83867;0.398801;0.00316676;0;-14.155;-2.61424;0.224615;0.69381
-2.72771;10.5439;0.351527;0.837601;0.018;-3.1499;9.83984;0.609417;-0.493449
