6.16499;1.04969;0.763089;-1.52664;0.15;5.82693;1.10876;0.36778;2.94136
-3.8968;-3.93716;0.651111;-2.82779;0;-4.73549;-3.39257;0.655074;-3.0634
2.20664;0.87233;0.829713;0.660503;0;2.04327;0.442783;0.688929;-2.63974
-5.05913;-4.28562;0.265487;-1.29998;0;-5.26711;-4.23948;0.64392;2.50664
-6.24575;-4.44466;0.631343;-1.23944;0.189;-5.26711;-4.23948;0.64392;2.50664
-1.3925;0.53649;0.463939;0.675233;0;-2.04557;-0.211388;0.583032;1.26685
-6.92552;-4.10908;0.397872;2.89488;0.189;-6.24575;-4.44466;0.631343;-1.23944
6.27276;2.08637;0.742187;2.45136;0.41;5.47009;1.80269;0.217547;0.743353
-1.89035;1.2652;0.21106;-0.481302;0;-1.3925;0.53649;0.463939;0.675233
-7.4815;-3.32056;0.660782;2.79442;0.189;-6.92552;-4.10908;0.397872;2.89488
0.287956;-2.52322;0.612417;-2.53359;0;-0.0784361;-1.59302;0.590278;2.86087
-3.80962;-0.553753;0.457568;-1.78076;0;-3.36312;-0.743587;0.553941;0.690504
-0.29656;0.245676;0.184944;-2.11709;0;0.195058;0.355361;0.649416;1.28465
-7.87744;-2.4029;0.627024;-0.802159;0.189;-7.4815;-3.32056;0.660782;2.79442
6.56213;-2.46684;0.738157;-0.775888;0.042;5.69106;-2.09766;0.488856;1.33339
0.968269;3.83815;0.514604;-1.52867;0;0.0770816;3.40678;0.654995;3.06666
1.82195;4.32494;0.699712;2.95;0.001;0.968269;3.83815;0.514604;-1.52867
2.13212;5.27561;0.6952;-0.225136;0.001;1.82195;4.32494;0.699712;2.95
-3.60193;-3.24288;0.44843;-0.349651;0;-3.8968;-3.93716;0.651111;-2.82779
0.60572;-3.47072;0.576953;1.7312;0;0.287956;-2.52322;0.612417;-2.53359
-1.60779;2.12999;0.626156;-1.76537;0;-1.89035;1.2652;0.21106;-0.481302
-8.2889;-3.90936;0.623019;-1.77411;0.336;-7.4815;-3.32056;0.660782;2.79442
-3.52253;0.306316;0.526222;-1.62205;0;-3.88108;0.578249;0.519751;-2.98745
-2.60871;0.609844;0.480039;2.17761;0.015;-2.96801;0.174718;0.578651;0.733212
2.47845;6.21309;0.660856;2.2901;0.071;2.13212;5.27561;0.6952;-0.225136
2.53165;1.33659;0.344914;2.35461;0;2.20664;0.87233;0.829713;0.660503
0.130041;-4.35034;0.574621;-0.325505;0;0.60572;-3.47072;0.576953;1.7312
-3.68401;-0.903144;0.823355;-3.05321;0;-3.36312;-0.743587;0.553941;0.690504
-6.98388;-2.45681;0.181335;-0.577893;0.189;-7.87744;-2.4029;0.627024;-0.802159
-2.31596;0.518537;0.544868;-0.990019;0.015;-2.60871;0.609844;0.480039;2.17761
0.314834;-1.1627;0.252856;1.78171;0;-0.0784361;-1.59302;0.590278;2.86087
-0.908859;-2.05143;0.45452;-1.24616;0;-0.0784361;-1.59302;0.590278;2.86087
-4.23223;-0.164744;0.34702;2.04515;0;-3.80962;-0.553753;0.457568;-1.78076
-3.23841;-0.167867;0.234744;-0.509993;0;-2.96801;0.174718;0.578651;0.733212
1.30938;-1.23889;0.324092;-2.28512;0;0.314834;-1.1627;0.252856;1.78171
-4.91553;-3.55877;0.496617;-2.25754;0;-4.73549;-3.39257;0.655074;-3.0634
-0.662165;-3.81728;0.277545;-0.126891;0;0.130041;-4.35034;0.574621;-0.325505
-4.33399;-3.33958;0.335489;2.21601;0;-4.73549;-3.39257;0.655074;-3.0634
-2.83962;-0.456829;0.71732;0.433398;0;-3.36312;-0.743587;0.553941;0.690504
2.18032;4.41184;0.696956;-2.67996;0.001;1.82195;4.32494;0.699712;2.95
3.98741;-2.00641;0.620885;0.848773;0.034;4.69542;-2.00465;0.496401;-1.51888
-0.634569;-2.92742;0.430015;0.358813;0;-0.662165;-3.81728;0.277545;-0.126891
6.35599;2.45734;0.838163;-1.21404;0.41;6.27276;2.08637;0.742187;2.45136
-2.98978;0.314924;0.274797;-1.6409;0;-2.96801;0.174718;0.578651;0.733212
1.52556;6.51588;0.642699;2.82922;0.071;2.47845;6.21309;0.660856;2.2901
0.357234;-2.98144;0.827225;-0.508409;0;0.287956;-2.52322;0.612417;-2.53359
-4.17632;-4.7893;0.388955;-2.03831;0.034;-3.8968;-3.93716;0.651111;-2.82779
5.03545;-1.48566;0.191247;-2.45533;0;4.69542;-2.00465;0.496401;-1.51888
-7.89646;-3.04139;0.583179;3.06581;0.189;-7.4815;-3.32056;0.660782;2.79442
-3.96569;1.77681;0.335289;-2.79993;0;-3.73073;1.5632;0.434463;0.14027
-3.86743;-5.74025;0.371956;-0.602486;0.034;-4.17632;-4.7893;0.388955;-2.03831
-3.66379;-1.41041;0.510568;-2.52344;0;-3.73629;-1.67127;0.565691;0.291585
-4.51435;-2.79691;0.541258;1.10731;0;-4.30696;-2.49237;0.577573;-2.68497
-1.85412;-1.93728;0.760208;-0.635964;0;-0.908859;-2.05143;0.45452;-1.24616
2.88567;-0.399246;0.831252;-0.209987;0;3.01454;0.204978;0.698016;0.00487811
4.34476;-1.99229;0.284904;2.90485;0;4.69542;-2.00465;0.496401;-1.51888
-0.577276;2.90049;0.184979;-0.0142303;0;0.0770816;3.40678;0.654995;3.06666
6.1916;-0.932216;0.799084;-1.46433;0.09;5.98858;-1.1562;0.647391;0.451135
4.45005;-0.26156;0.797874;0.630661;0;4.37671;-0.0948419;0.68448;-1.58075
6.51167;1.4275;0.693175;2.57698;0.231;6.16499;1.04969;0.763089;-1.52664
1.51613;-2.21608;0.372533;-2.2827;0.073;1.30938;-1.23889;0.324092;-2.28512
-0.00868898;3.33236;0.455282;0.752484;0;0.0770816;3.40678;0.654995;3.06666
4.09046;-1.97442;0.637118;-1.58335;0.034;3.98741;-2.00641;0.620885;0.848773
-4.5184;-6.49919;0.387773;-1.52986;0.236;-3.86743;-5.74025;0.371956;-0.602486
0.50232;2.68559;0.461315;-1.60968;0;0.76425;2.68193;0.703836;-2.07409
4.17995;-1.20538;0.848911;2.87898;0;4.30714;-1.08675;0.578284;-1.41976
2.4163;-0.937901;0.549214;2.18328;0;2.88567;-0.399246;0.831252;-0.209987
-8.24215;-3.33056;0.827257;0.255217;0.189;-7.89646;-3.04139;0.583179;3.06581
-7.9634;-3.61799;0.633537;2.10848;0.336;-8.2889;-3.90936;0.623019;-1.77411
0.393029;-4.47672;0.332282;0.74271;0;0.130041;-4.35034;0.574621;-0.325505
1.51413;-2.45144;0.80409;-1.87229;0.187;1.51613;-2.21608;0.372533;-2.2827
-6.72216;-3.93566;0.74669;-2.01514;0.334;-6.92552;-4.10908;0.397872;2.89488
1.40472;-1.62774;0.550124;1.4861;0;1.30938;-1.23889;0.324092;-2.28512
-0.56567;-2.39514;0.587824;-0.436227;0;-0.908859;-2.05143;0.45452;-1.24616
0.854689;6.29175;0.790221;1.56791;0.241;1.52556;6.51588;0.642699;2.82922
-0.675041;-3.55109;0.488049;1.32287;0;-0.662165;-3.81728;0.277545;-0.126891
0.0537098;-2.80925;0.534905;2.78915;0;0.287956;-2.52322;0.612417;-2.53359
-4.05449;2.08;0.488423;-2.35174;0;-3.96569;1.77681;0.335289;-2.79993
-6.13004;-1.95059;0.302573;1.44634;0.199;-6.98388;-2.45681;0.181335;-0.577893
1.49055;6.38627;0.706983;1.00081;0.245;1.52556;6.51588;0.642699;2.82922
-6.48722;-1.02033;0.218708;-2.90985;0.199;-6.13004;-1.95059;0.302573;1.44634
0.590701;-2.5023;0.529335;0.714399;0;0.287956;-2.52322;0.612417;-2.53359
2.48965;5.81306;0.469107;0.238304;0.071;2.47845;6.21309;0.660856;2.2901
-6.78782;-4.6129;0.720752;0.917656;0.189;-6.24575;-4.44466;0.631343;-1.23944
-0.0817614;6.64139;0.761693;1.59503;0.241;0.854689;6.29175;0.790221;1.56791
-0.738958;-4.20637;0.355552;-1.20327;0;-0.662165;-3.81728;0.277545;-0.126891
-0.420064;-0.335365;0.35791;0.28892;0;-0.116851;-0.594558;0.630253;-0.106706
1.30682;-0.648681;0.7358;0.672125;0;1.30938;-1.23889;0.324092;-2.28512
-0.927306;6.31889;0.625488;-0.215677;0.254;-0.0817614;6.64139;0.761693;1.59503
0.0927073;1.57219;0.286912;2.54997;0;0.681801;1.68548;0.686818;-1.27673
-1.5976;-1.09315;0.846128;-2.25499;0;-1.11645;-0.574933;0.650658;0.303157
-0.0902346;2.96728;0.427507;-0.97739;0;-0.00868898;3.33236;0.455282;0.752484
0.684641;5.95705;0.551856;0.791135;0.241;0.854689;6.29175;0.790221;1.56791
-1.49427;-3.46032;0.325912;2.09333;0;-0.675041;-3.55109;0.488049;1.32287
6.26876;1.41046;0.155645;1.98757;0.206;5.82693;1.10876;0.36778;2.94136
-4.21194;0.240533;0.799432;2.17603;0;-3.88108;0.578249;0.519751;-2.98745
-6.36396;-1.53936;0.668855;2.55558;0.199;-6.13004;-1.95059;0.302573;1.44634
-0.425974;0.834983;0.769362;-2.68911;0;0.195058;0.355361;0.649416;1.28465
-3.87476;-1.76972;0.535937;-2.47001;0;-3.73629;-1.67127;0.565691;0.291585
-1.84525;5.93481;0.724783;-2.45587;2.147;-0.927306;6.31889;0.625488;-0.215677
