-12.8261;4.54196;0.59676;1.43515;0;-12.3061;4.46079;0.363236;2.98361
-14.373;-3.81997;0.710187;1.90421;0;-13.7564;-3.51602;0.367001;-2.70162
-8.63833;5.85407;0.632702;-0.489494;0;-8.90971;5.62925;0.627872;2.35174
-9.62338;2.86986;0.288681;-1.05007;0;-9.85128;2.82142;0.415944;1.72525
-10.6822;-3.43015;0.654231;-1.16064;0.198;-10.8543;-3.40694;0.737436;-1.71656
-11.6456;4.57239;0.773445;-2.02397;0;-12.3061;4.46079;0.363236;2.98361
-13.8235;5.3747;0.462963;1.51338;0;-13.5986;4.43012;0.702116;1.72083
-13.8369;4.07546;0.386457;0.520304;0.004;-13.5986;4.43012;0.702116;1.72083
-9.78698;-3.81157;0.243944;1.23864;0;-9.871;-3.5626;0.642859;0.269676
-10.026;-3.93036;0.468693;-0.676061;0;-9.78698;-3.81157;0.243944;1.23864
-12.1239;1.94973;0.227188;-0.314894;0;-12.4765;1.66546;0.227711;-0.814966
-8.69474;5.81393;0.519267;-2.88848;0;-8.63833;5.85407;0.632702;-0.489494
-8.41135;6.16301;0.563543;0.270313;0;-8.63833;5.85407;0.632702;-0.489494
-10.1779;-2.45747;0.794383;0.0262922;0;-9.81026;-2.1556;0.7026;-1.83246
-11.0572;-3.68845;0.735451;-0.783309;0.099;-10.8543;-3.40694;0.737436;-1.71656
-11.6679;-0.608918;0.708101;0.384863;0;-11.8336;0.151043;0.737717;0.370488
-12.8047;-4.03493;0.622872;-2.43796;0;-13.0958;-4.25381;0.505951;0.755382
-10.5626;-3.90825;0.403042;2.94365;0;-10.026;-3.93036;0.468693;-0.676061
-12.4664;0.0908562;0.601062;0.0220061;0;-12.7733;-0.0784255;0.700197;-0.459952
-8.89047;5.79346;0.665641;2.23576;0;-8.90971;5.62925;0.627872;2.35174
-12.481;-0.586963;0.784074;-0.0454804;0;-12.6152;-0.472324;0.761505;-1.53094
-10.5751;-3.64684;0.489186;2.36209;0;-10.5626;-3.90825;0.403042;2.94365
-10.5991;-2.93842;0.275095;-2.39668;0.198;-10.6822;-3.43015;0.654231;-1.16064
-9.59748;-4.36862;0.80143;2.50267;0;-10.1924;-4.50533;0.553803;-2.79234
-14.5122;5.36586;0.198193;1.44973;0;-13.8235;5.3747;0.462963;1.51338
-11.518;1.54044;0.343161;0.778671;0.002;-11.4212;1.76505;0.749091;1.59204
-14.575;6.36274;0.245955;-1.51836;0;-14.5122;5.36586;0.198193;1.44973
-7.92733;6.09233;0.415685;-1.01782;0;-7.61201;6.17473;0.571896;-3.00524
-10.6119;3.24785;0.729247;-1.26045;0;-10.8181;2.56638;0.402761;1.43396
-9.8136;-0.660551;0.379919;1.77249;0;-9.88165;-1.65811;0.395733;-1.62527
-14.412;4.71958;0.698228;-0.0173185;0.003;-14.5122;5.36586;0.198193;1.44973
-8.61419;3.78992;0.529837;-0.0635975;0;-8.97004;3.94557;0.841412;-2.75071
-8.64175;5.19218;0.677407;-1.02245;0;-8.66891;5.36648;0.205883;-2.02146
-7.86345;5.04664;0.236119;1.59922;0;-7.40177;5.33869;0.499539;-2.3234
-14.4794;7.3578;0.272688;-1.3018;0;-14.575;6.36274;0.245955;-1.51836
-13.9969;8.23297;0.308635;1.37433;0;-14.4794;7.3578;0.272688;-1.3018
-8.11106;5.20226;0.373805;-1.76946;0;-7.86345;5.04664;0.236119;1.59922
-8.2487;4.81911;0.494838;-1.51531;0;-8.11106;5.20226;0.373805;-1.76946
-13.2774;3.74855;0.244791;-2.14795;0;-12.7831;3.74449;0.301156;-1.63537
-12.9113;4.37505;0.847897;-0.850061;0;-12.8261;4.54196;0.59676;1.43515
-14.2562;5.0798;0.407458;-0.243431;0.004;-14.5122;5.36586;0.198193;1.44973
-14.1279;6.02769;0.316572;-1.34044;0;-14.575;6.36274;0.245955;-1.51836
-13.9278;8.16784;0.727954;-0.585332;0;-13.9969;8.23297;0.308635;1.37433
-14.4454;1.85702;0.260872;2.0045;0;-14.4418;2.26213;0.43506;-0.52847
-12.1494;-4.38935;0.835146;1.37705;0;-12.1786;-4.65117;0.536495;0.456853
-10.5705;5.92071;0.311489;1.37312;0;-10.3524;6.38029;0.409377;2.1953
-8.05296;3.8146;0.207361;-2.99501;0;-8.61419;3.78992;0.529837;-0.0635975
-12.627;4.83529;0.428521;0.996281;0;-12.8261;4.54196;0.59676;1.43515
-9.62939;2.10977;0.846308;-1.10238;0;-9.79027;1.69355;0.566145;-0.318038
-12.3045;5.34849;0.567709;-1.68732;0;-11.953;5.38205;0.526342;-0.574694
-10.2264;4.39073;0.18516;0.60617;0;-9.90391;3.89262;0.298962;-0.88111
-12.8725;-2.23216;0.845612;-0.544258;0;-12.6108;-2.1945;0.712988;0.881729
-13.5772;7.79047;0.631964;0.768864;0;-13.9278;8.16784;0.727954;-0.585332
-9.06073;4.33679;0.844841;-3.06839;0;-8.94446;4.16433;0.599325;-0.64945
-12.9805;1.94909;0.278927;-2.35827;0;-13.2955;1.87891;0.433449;1.83646
-13.8606;-2.26948;0.520232;2.32859;0;-13.8744;-1.97506;0.290839;0.409514
-13.5569;-1.91479;0.637406;2.74632;0;-13.8744;-1.97506;0.290839;0.409514
-10.5052;2.66218;0.632388;1.78177;0;-10.468;2.42789;0.603518;-2.2614
-13.6285;-2.13397;0.707809;-0.0183328;0;-13.5569;-1.91479;0.637406;2.74632
-10.9347;-4.4717;0.185556;-1.70677;0.19;-11.1788;-4.66877;0.533831;-0.281033
-10.7661;2.05796;0.788807;2.53324;0;-10.468;2.42789;0.603518;-2.2614
-9.68948;-0.924781;0.203085;1.5975;0;-9.8136;-0.660551;0.379919;1.77249
-12.5974;7.74262;0.82588;2.67065;0;-13.5772;7.79047;0.631964;0.768864
-11.7394;-4.22351;0.325623;-0.197111;0;-12.0089;-4.07083;0.241491;-2.09923
-10.0841;-1.71425;0.289785;1.03889;0;-9.88165;-1.65811;0.395733;-1.62527
-12.8288;-3.37527;0.483594;1.19823;0;-13.3905;-3.49701;0.16369;-2.64334
-13.7263;-3.36494;0.411254;0.38924;0;-13.7564;-3.51602;0.367001;-2.70162
-12.8783;4.54456;0.794972;-1.75057;0;-12.9113;4.37505;0.847897;-0.850061
-11.9055;-0.912815;0.592724;-2.17194;0;-11.6679;-0.608918;0.708101;0.384863
-8.7684;6.41181;0.631757;3.08326;0;-8.41135;6.16301;0.563543;0.270313
-10.8035;6.23969;0.839497;1.06783;0;-10.3524;6.38029;0.409377;2.1953
-7.88774;5.9741;0.726698;0.960492;0;-7.92733;6.09233;0.415685;-1.01782
-10.3578;3.55988;0.713709;0.760953;0;-10.6119;3.24785;0.729247;-1.26045
-11.8925;2.42854;0.437215;0.0958088;0;-11.8102;2.44165;0.416264;0.350878
-9.79502;-1.46779;0.514016;-1.73666;0;-9.88165;-1.65811;0.395733;-1.62527
-10.8173;5.75599;0.370478;-2.39949;0.003;-10.5705;5.92071;0.311489;1.37312
-10.6544;-3.25271;0.216256;2.88245;0.198;-10.5991;-2.93842;0.275095;-2.39668
-8.99397;-0.0973131;0.484602;-2.65643;0;-9.8136;-0.660551;0.379919;1.77249
-8.00214;-0.222836;0.507592;-1.36711;0;-8.99397;-0.0973131;0.484602;-2.65643
-12.7457;8.28447;0.215524;1.19795;0;-12.5974;7.74262;0.82588;2.67065
-10.2391;-1.57964;0.340731;0.400734;0;-10.0841;-1.71425;0.289785;1.03889
-11.7688;5.58276;0.182825;-0.834707;0.005;-11.953;5.38205;0.526342;-0.574694
-12.2993;5.71728;0.164311;-1.13286;0.004;-12.3045;5.34849;0.567709;-1.68732
-9.93543;2.73571;0.352409;-0.251396;0;-9.85128;2.82142;0.415944;1.72525
-11.55;4.924;0.71458;-2.31507;0;-11.6456;4.57239;0.773445;-2.02397
-9.71045;4.17762;0.478391;-0.206593;0;-9.90391;3.89262;0.298962;-0.88111
-12.2666;8.20302;0.833499;1.06222;0;-12.5974;7.74262;0.82588;2.67065
-12.4119;0.19171;0.25236;0.735072;0;-12.4664;0.0908562;0.601062;0.0220061
-12.4288;7.99349;0.440102;-2.34423;0;-12.2666;8.20302;0.833499;1.06222
-8.95606;5.66863;0.151079;1.11059;0;-8.66891;5.36648;0.205883;-2.02146
-9.11017;6.17872;0.540312;-2.72476;0;-8.7684;6.41181;0.631757;3.08326
-8.72367;6.16163;0.566465;2.9657;0;-8.7684;6.41181;0.631757;3.08326
-8.2593;0.484302;0.533934;-0.866456;0;-8.00214;-0.222836;0.507592;-1.36711
-13.9873;7.15655;0.53763;-1.83253;0;-14.4794;7.3578;0.272688;-1.3018
-9.71849;-0.291169;0.618759;2.21208;0;-9.8136;-0.660551;0.379919;1.77249
-8.60162;3.7288;0.676643;1.78203;0;-8.61419;3.78992;0.529837;-0.0635975
-10.2155;-2.03203;0.204889;2.93978;0;-10.0841;-1.71425;0.289785;1.03889
-13.7375;4.58205;0.418101;-1.58193;0;-13.5986;4.43012;0.702116;1.72083
-10.2385;2.17091;0.758441;-1.60718;0;-10.468;2.42789;0.603518;-2.2614
-13.1669;4.72475;0.217867;-2.55897;0;-12.8261;4.54196;0.59676;1.43515
-8.3797;5.79646;0.743616;0.56538;0;-8.63833;5.85407;0.632702;-0.489494
-7.88474;0.360422;0.724659;1.95837;0;-8.2593;0.484302;0.533934;-0.866456
-8.24287;4.62625;0.170039;-0.159272;0;-8.2487;4.81911;0.494838;-1.51531
-12.9439;1.44965;0.689112;-1.15555;0;-13.196;1.53514;0.640957;-2.81365
-13.5479;-2.46385;0.585783;0.293419;0;-13.4923;-2.55225;0.404915;0.665811
-13.2519;-1.63823;0.152365;1.97239;0;-13.5569;-1.91479;0.637406;2.74632
-8.17396;3.98994;0.273411;1.63012;0;-8.05296;3.8146;0.207361;-2.99501
-12.1767;-1.44112;0.256248;-1.83812;0;-12.1061;-1.33298;0.767966;1.87861
-14.5313;-1.86031;0.648074;1.63682;0;-13.8744;-1.97506;0.290839;0.409514
-12.5443;5.34048;0.837345;-0.626381;0;-12.3045;5.34849;0.567709;-1.68732
-10.2848;4.01547;0.774968;1.08449;0;-10.3578;3.55988;0.713709;0.760953
-12.9883;1.77413;0.82158;-0.914804;0;-12.9439;1.44965;0.689112;-1.15555
-12.2879;-3.93976;0.347875;0.796233;0;-12.1671;-3.80397;0.492437;-0.127131
-9.8047;3.9331;0.58058;-0.661064;0;-9.71045;4.17762;0.478391;-0.206593
-10.1397;5.72661;0.33077;-0.928187;0;-10.5705;5.92071;0.311489;1.37312
-12.6007;4.47287;0.454687;-0.0530859;0.003;-12.8261;4.54196;0.59676;1.43515
-8.58053;5.02317;0.721238;0.0669781;0;-8.64175;5.19218;0.677407;-1.02245
-10.29;-2.09509;0.638566;-2.46115;0;-10.1779;-2.45747;0.794383;0.0262922
-11.8837;5.98182;0.416888;-1.96447;0.01;-11.7688;5.58276;0.182825;-0.834707
-9.93338;5.97924;0.414759;1.44439;0;-10.1397;5.72661;0.33077;-0.928187
-12.7036;2.32421;0.690235;-0.345278;0;-12.9805;1.94909;0.278927;-2.35827
-12.7084;-3.70989;0.318483;1.04046;0;-12.8288;-3.37527;0.483594;1.19823
-14.4161;6.22152;0.696025;2.77108;0;-14.575;6.36274;0.245955;-1.51836
-13.8146;4.20998;0.637281;0.370739;0.008;-13.8369;4.07546;0.386457;0.520304
-10.642;-3.80684;0.227051;1.52359;0;-10.5626;-3.90825;0.403042;2.94365
-13.9701;-0.141224;0.474481;2.59223;0;-14.1276;0.287832;0.606549;-1.33125
-10.3857;2.80099;0.633089;-0.899643;0;-10.5052;2.66218;0.632388;1.78177
-7.83668;1.388;0.465195;-0.756332;0;-8.2593;0.484302;0.533934;-0.866456
-11.3556;5.61775;0.267372;-1.74086;0.01;-11.7688;5.58276;0.182825;-0.834707
-10.2006;-2.00612;0.345951;-1.61356;0;-10.2155;-2.03203;0.204889;2.93978
-8.74334;0.307881;0.353751;-2.44924;0;-8.99397;-0.0973131;0.484602;-2.65643
-6.84031;1.30383;0.477781;-1.40237;0.001;-7.83668;1.388;0.465195;-0.756332
-5.87479;1.56287;0.452104;-1.47367;0.007;-6.84031;1.30383;0.477781;-1.40237
-13.8649;-3.45675;0.366125;-0.859656;0;-13.7564;-3.51602;0.367001;-2.70162
-8.48149;3.75504;0.673836;1.52825;0;-8.60162;3.7288;0.676643;1.78203
-6.02804;2.55059;0.482352;-2.92187;0.007;-5.87479;1.56287;0.452104;-1.47367
-10.7627;-3.61294;0.296542;-0.977961;0.119;-10.642;-3.80684;0.227051;1.52359
-14.2298;3.68194;0.561325;2.98283;0.004;-13.8369;4.07546;0.386457;0.520304
-10.8424;5.97293;0.447589;-0.0297433;0.003;-10.8173;5.75599;0.370478;-2.39949
-13.3788;-0.0238584;0.166294;3.05622;0;-13.2553;-0.466634;0.52154;0.4175
-14.0642;7.42697;0.603906;-2.97977;0;-13.9873;7.15655;0.53763;-1.83253
-5.89553;1.76726;0.518403;-1.17077;0.007;-5.87479;1.56287;0.452104;-1.47367
-13.3463;4.24194;0.508337;-1.42152;0;-13.5986;4.43012;0.702116;1.72083
-13.2783;7.63268;0.242008;-0.573187;0;-13.5772;7.79047;0.631964;0.768864
-14.1148;7.69807;0.362924;0.504016;0;-14.0642;7.42697;0.603906;-2.97977
-14.3663;0.765496;0.613296;1.34716;0;-14.2158;0.498576;0.209691;-0.0865077
-14.3212;-1.95567;0.62985;0.24747;0;-14.5313;-1.86031;0.648074;1.63682
-9.73759;6.10762;0.543086;-0.758074;0;-9.93338;5.97924;0.414759;1.44439
-13.7878;7.40913;0.805526;0.171428;0;-14.0642;7.42697;0.603906;-2.97977
-12.5702;3.85197;0.697585;-2.73513;0;-12.8796;3.73647;0.745819;-1.52947
-12.3122;4.94337;0.216832;0.504512;0;-12.627;4.83529;0.428521;0.996281
-11.9111;-1.56248;0.449105;-1.52853;0;-12.1767;-1.44112;0.256248;-1.83812
-9.96276;-0.938765;0.574781;0.948831;0;-9.8136;-0.660551;0.379919;1.77249
-10.1585;2.80213;0.172535;-1.99147;0;-9.93543;2.73571;0.352409;-0.251396
-12.9453;4.08589;0.490171;-1.07153;0;-12.7831;3.74449;0.301156;-1.63537
-10.0348;-2.16863;0.266725;-2.82258;0;-10.2155;-2.03203;0.204889;2.93978
-10.4491;2.89678;0.350849;-1.61852;0;-10.3857;2.80099;0.633089;-0.899643
-9.82189;5.58362;0.832729;-1.63583;0;-9.93338;5.97924;0.414759;1.44439
-14.5604;-1.73384;0.339495;0.0478148;0;-14.5313;-1.86031;0.648074;1.63682
-9.98488;-0.24908;0.578813;-1.84618;0;-9.71849;-0.291169;0.618759;2.21208
-11.3505;7.88753;0.586198;2.678;0;-12.2666;8.20302;0.833499;1.06222
-13.9391;-3.14313;0.588122;2.18069;0;-14.0495;-3.03401;0.387147;0.476003
-8.06285;4.75996;0.342711;1.17817;0;-8.2487;4.81911;0.494838;-1.51531
-10.2175;-3.2379;0.321303;1.03259;0.198;-10.6544;-3.25271;0.216256;2.88245
-13.5127;-1.92417;0.745637;3.05897;0;-13.5569;-1.91479;0.637406;2.74632
-8.46631;1.24232;0.706285;0.22373;0;-7.83668;1.388;0.465195;-0.756332
-13.9881;-4.07227;0.8115;-0.82601;0;-14.373;-3.81997;0.710187;1.90421
-12.4845;4.49793;0.734821;0.94313;0.003;-12.6007;4.47287;0.454687;-0.0530859
-8.54111;4.45998;0.634158;-1.83902;0;-8.7385;4.42546;0.466019;2.94744
-8.03403;1.0189;0.576938;-2.12272;0;-7.83668;1.388;0.465195;-0.756332
-9.70327;0.424872;0.766862;-1.90323;0;-9.71849;-0.291169;0.618759;2.21208
-9.96837;6.36944;0.814036;-1.73757;0.002;-9.73759;6.10762;0.543086;-0.758074
-13.1391;-3.54704;0.802334;2.1336;0;-12.8288;-3.37527;0.483594;1.19823
-13.3636;2.44911;0.626188;2.32426;0;-13.7748;2.25449;0.592889;-2.7291
-7.98256;0.709286;0.686198;2.44428;0;-8.03403;1.0189;0.576938;-2.12272
-14.3206;4.18133;0.676562;-2.80931;0.008;-13.8146;4.20998;0.637281;0.370739
-8.11591;0.508704;0.592633;-0.666946;0;-8.2593;0.484302;0.533934;-0.866456
-14.3083;5.8777;0.600979;-2.52259;0;-14.1279;6.02769;0.316572;-1.34044
-13.7698;6.19719;0.46335;1.19164;0;-14.1279;6.02769;0.316572;-1.34044
-11.1379;1.55513;0.221422;1.99282;0.002;-11.518;1.54044;0.343161;0.778671
-10.3671;7.98163;0.431254;2.95779;0;-11.3505;7.88753;0.586198;2.678
-8.59775;3.85705;0.348127;-2.63137;0;-8.61419;3.78992;0.529837;-0.0635975
-10.2483;2.67582;0.349276;0.918811;0;-10.1585;2.80213;0.172535;-1.99147
-8.11505;4.7054;0.767322;-1.92949;0;-8.2487;4.81911;0.494838;-1.51531
-13.3374;-3.90425;0.271738;2.02726;0;-13.3905;-3.49701;0.16369;-2.64334
-8.12479;6.27873;0.814419;2.74717;0;-7.88774;5.9741;0.726698;0.960492
-11.3841;8.05422;0.345965;-1.93394;0;-11.3505;7.88753;0.586198;2.678
-7.35078;1.67669;0.76767;-1.10574;0;-7.83668;1.388;0.465195;-0.756332
-11.0947;2.26539;0.558286;2.94266;0;-10.8181;2.56638;0.402761;1.43396
-6.66676;1.60728;0.722357;1.54241;0.102;-6.84031;1.30383;0.477781;-1.40237
-5.67906;0.596062;0.616361;0.96847;0.013;-5.87479;1.56287;0.452104;-1.47367
-5.5036;-0.0926784;0.80353;2.78633;0.013;-5.67906;0.596062;0.616361;0.96847
-12.8145;-4.08554;0.723653;-1.28128;0;-12.8047;-4.03493;0.622872;-2.43796
-10.0753;5.56564;0.641622;-2.80046;0;-9.82189;5.58362;0.832729;-1.63583
-11.7569;5.3465;0.56106;0.0941067;0;-11.953;5.38205;0.526342;-0.574694
-14.4298;-0.0562794;0.171542;0.63659;0;-13.9701;-0.141224;0.474481;2.59223
-12.6019;-0.569058;0.404388;2.48505;0;-12.6152;-0.472324;0.761505;-1.53094
-13.7373;0.832488;0.407097;0.357823;0;-13.993;1.27858;0.589947;-1.45469
-7.22034;1.22244;0.633367;-0.694427;0.001;-6.84031;1.30383;0.477781;-1.40237
-9.76;-3.21494;0.593221;-1.17326;0.077;-9.87234;-2.96958;0.490115;2.29219
-13.3056;1.42332;0.748406;-0.326291;0;-13.196;1.53514;0.640957;-2.81365
-14.0226;0.571987;0.798036;-2.64049;0;-14.1276;0.287832;0.606549;-1.33125
-13.0299;1.47206;0.199048;2.33685;0;-13.196;1.53514;0.640957;-2.81365
-14.213;-0.461043;0.726701;-1.02632;0;-13.9701;-0.141224;0.474481;2.59223
-13.2952;-0.238549;0.160459;-1.54449;0;-13.3788;-0.0238584;0.166294;3.05622
-11.9049;1.69335;0.380389;1.48892;0;-12.1239;1.94973;0.227188;-0.314894
-5.54371;-1.06101;0.557098;1.39039;0.017;-5.5036;-0.0926784;0.80353;2.78633
-8.12734;5.63732;0.773898;-1.08969;0;-8.3797;5.79646;0.743616;0.56538
-14.0111;-2.97273;0.751546;-0.70607;0;-13.9391;-3.14313;0.588122;2.18069
-12.4341;4.04861;0.647841;-1.77424;0;-12.5702;3.85197;0.697585;-2.73513
-14.0333;-0.190995;0.299546;1.92372;0;-13.9701;-0.141224;0.474481;2.59223
-10.9199;5.52109;0.788828;-1.63633;0.003;-10.8173;5.75599;0.370478;-2.39949
-14.026;-0.0238284;0.584439;0.242252;0;-13.9701;-0.141224;0.474481;2.59223
-14.3647;1.7744;0.269043;-1.8644;0;-14.4454;1.85702;0.260872;2.0045
-12.1653;-1.05151;0.495585;1.55402;0;-11.9055;-0.912815;0.592724;-2.17194
-12.9924;4.00702;0.559043;-0.55267;0;-12.9453;4.08589;0.490171;-1.07153
-9.89665;-3.82179;0.740462;2.29732;0;-9.871;-3.5626;0.642859;0.269676
-14.6791;5.26937;0.601187;-0.75868;0;-14.5122;5.36586;0.198193;1.44973
-12.8848;-2.03021;0.274554;-2.64716;0;-12.6108;-2.1945;0.712988;0.881729
-13.457;7.99057;0.562677;-2.98237;0;-13.5772;7.79047;0.631964;0.768864
-7.98128;4.50439;0.841379;-1.40505;0;-8.11505;4.7054;0.767322;-1.92949
-8.86472;5.74326;0.201007;0.0717936;0;-8.95606;5.66863;0.151079;1.11059
-7.20896;1.62431;0.830836;2.99614;0;-7.35078;1.67669;0.76767;-1.10574
-7.66221;-0.154514;0.454264;-1.03973;0;-8.00214;-0.222836;0.507592;-1.36711
-13.2033;-2.03726;0.45046;-2.85347;0;-12.8848;-2.03021;0.274554;-2.64716
-10.7418;-3.63629;0.248235;1.8342;0.119;-10.7627;-3.61294;0.296542;-0.977961
-12.3139;-4.41081;0.275774;-1.50244;0;-12.1786;-4.65117;0.536495;0.456853
-8.36646;1.93859;0.555531;-2.06677;0;-8.46631;1.24232;0.706285;0.22373
-5.8341;-2.01731;0.591163;-2.50814;0.022;-5.54371;-1.06101;0.557098;1.39039
-8.65282;6.05907;0.28419;1.32536;0;-8.72367;6.16163;0.566465;2.9657
-8.36356;5.99185;0.563674;3.0598;0;-8.41135;6.16301;0.563543;0.270313
-9.0185;3.78885;0.245713;1.8686;0;-9.11757;3.50053;0.437406;-0.129635
-13.5794;1.79024;0.401965;2.77528;0;-13.2955;1.87891;0.433449;1.83646
-12.6388;-4.71735;0.726723;1.34971;0;-12.1786;-4.65117;0.536495;0.456853
-9.79931;3.3492;0.619364;-2.15707;0;-9.85128;2.82142;0.415944;1.72525
-10.4767;-3.02024;0.265045;-0.636225;0.198;-10.5991;-2.93842;0.275095;-2.39668
-9.92995;3.08604;0.843381;1.22233;0;-9.79931;3.3492;0.619364;-2.15707
-13.394;-2.0662;0.50665;0.662272;0;-13.2033;-2.03726;0.45046;-2.85347
-14.6263;5.36304;0.719757;2.88972;0;-14.6791;5.26937;0.601187;-0.75868
-13.2086;1.43815;0.204492;2.61333;0;-13.0299;1.47206;0.199048;2.33685
-9.32048;3.99403;0.286929;-0.642842;0;-9.0185;3.78885;0.245713;1.8686
-11.7753;-1.76305;0.346057;0.401671;0;-11.9111;-1.56248;0.449105;-1.52853
