4.8614;-1.78539;0.601069;0.943192;0.343;5.67729;-1.20723;0.608027;2.27442
3.92957;-2.14825;0.595352;-2.08189;0.343;4.8614;-1.78539;0.601069;0.943192
5.95811;0.959383;0.37169;-0.580387;0.343;5.69823;0.748796;0.62166;2.03899
6.1528;0.290955;0.666845;0.704802;0.343;5.89488;-0.23158;0.635635;0.529436
12.0915;2.53163;0.257906;1.041;0.026;11.7094;2.83375;0.524153;2.76472
4.38011;-1.61961;0.166713;1.13537;0.343;4.8614;-1.78539;0.601069;0.943192
7.82383;4.2574;0.410092;-1.13894;0.016;8.22307;4.42288;0.495067;-0.529664
4.55726;4.34452;0.235391;-2.07523;0.183;4.96729;4.36593;0.189229;1.19613
11.3007;4.11448;0.6574;-1.7436;0.026;12.0744;3.7644;0.549429;-2.69326
6.10426;1.87201;0.694594;-2.10694;0.343;5.45522;1.71704;0.56292;1.08888
5.93187;2.02175;0.543063;-0.948891;0.343;6.10426;1.87201;0.694594;-2.10694
4.163;-0.647664;0.257149;0.35985;0.343;4.38011;-1.61961;0.166713;1.13537
12.0345;3.53789;0.527825;-2.0242;0.026;12.0744;3.7644;0.549429;-2.69326
3.3929;-0.102678;0.588714;2.76746;0.343;4.163;-0.647664;0.257149;0.35985
2.40029;-0.217979;0.550896;-2.40262;0.343;3.3929;-0.102678;0.588714;2.76746
1.40158;-0.245733;0.508479;0.961899;0.343;2.40029;-0.217979;0.550896;-2.40262
0.524303;-0.725459;0.492575;-1.98664;0.343;1.40158;-0.245733;0.508479;0.961899
-0.473863;-0.784753;0.504805;-1.95157;0.343;0.524303;-0.725459;0.492575;-1.98664
-0.789653;0.163652;0.533155;-2.58608;0.343;-0.473863;-0.784753;0.504805;-1.95157
-0.717204;-1.50215;0.575132;0.287716;0.343;-0.473863;-0.784753;0.504805;-1.95157
-1.69347;-1.71872;0.57519;-2.76013;0.343;-0.717204;-1.50215;0.575132;0.287716
11.5122;2.66554;0.409295;2.03052;0.026;11.7094;2.83375;0.524153;2.76472
-1.69976;0.578;0.537763;-0.173437;0.343;-0.789653;0.163652;0.533155;-2.58608
-2.27549;1.39556;0.526559;-2.37806;0.343;-1.69976;0.578;0.537763;-0.173437
11.7725;3.34215;0.394161;1.3265;0.026;12.0345;3.53789;0.527825;-2.0242
-1.75354;2.24393;0.615072;0.504173;0.343;-2.27549;1.39556;0.526559;-2.37806
5.03312;-1.92553;0.211497;-0.238317;0.343;4.8614;-1.78539;0.601069;0.943192
4.09194;-1.24356;0.270471;0.0324374;0.343;4.38011;-1.61961;0.166713;1.13537
11.0119;2.46425;0.722134;-1.1257;0.026;10.8404;2.34313;0.589098;-0.790232
-1.6421;-1.54969;0.18559;1.42238;0.343;-1.69347;-1.71872;0.57519;-2.76013
-2.49313;-2.3189;0.593629;0.581444;0.343;-1.69347;-1.71872;0.57519;-2.76013
-1.15647;2.15028;0.188853;2.25315;0.343;-1.75354;2.24393;0.615072;0.504173
-1.8179;1.42153;0.542292;-2.13445;0.343;-2.27549;1.39556;0.526559;-2.37806
-0.747527;0.381194;0.836219;0.0549823;0.343;-0.789653;0.163652;0.533155;-2.58608
4.44531;-0.559447;0.530369;-0.405335;0.343;4.163;-0.647664;0.257149;0.35985
-0.312568;2.59472;0.48936;2.27858;0.343;-1.15647;2.15028;0.188853;2.25315
12.4691;1.82283;0.307006;2.26461;0.026;12.191;1.95751;0.541217;-1.59812
-0.935947;2.66611;0.778259;3.11429;0.343;-0.312568;2.59472;0.48936;2.27858
2.99291;0.484946;0.380976;-1.70574;0.343;3.3929;-0.102678;0.588714;2.76746
-0.54648;-2.48588;0.631064;-2.01582;0.343;-0.717204;-1.50215;0.575132;0.287716
-0.676034;-3.47502;0.561623;0.408974;0.343;-0.54648;-2.48588;0.631064;-2.01582
11.7467;4.35129;0.605494;-2.77063;0.026;11.3007;4.11448;0.6574;-1.7436
-1.1872;-4.33409;0.535055;0.047258;0.343;-0.676034;-3.47502;0.561623;0.408974
0.0790567;3.51427;0.456672;3.10213;0.343;-0.312568;2.59472;0.48936;2.27858
7.91217;1.82813;0.822106;0.807199;0.026;8.15481;1.7797;0.510629;2.18545
-2.18579;-4.37389;0.570247;-0.539722;0.343;-1.1872;-4.33409;0.535055;0.047258
8.13054;3.7108;0.185828;-2.21252;0.016;7.58545;3.65345;0.532848;2.64033
2.28113;-1.19436;0.370667;-0.468487;0.343;2.40029;-0.217979;0.550896;-2.40262
0.945877;4.01173;0.422692;0.412348;0.343;0.0790567;3.51427;0.456672;3.10213
1.09529;-0.430903;0.617387;2.88691;0.343;1.40158;-0.245733;0.508479;0.961899
12.0562;2.13302;0.643686;-2.99702;0.026;12.191;1.95751;0.541217;-1.59812
-2.17237;-1.75933;0.591289;1.55647;0.343;-1.69347;-1.71872;0.57519;-2.76013
-2.51915;-5.31384;0.497036;-1.99324;0.343;-2.18579;-4.37389;0.570247;-0.539722
-2.31834;-6.29216;0.547659;2.64053;0.343;-2.51915;-5.31384;0.497036;-1.99324
6.01966;-1.90692;0.311028;0.162947;0.343;6.25634;-2.02238;0.623513;-0.787838
0.716377;0.112349;0.6908;1.19628;0.343;1.09529;-0.430903;0.617387;2.88691
0.0638482;-3.82438;0.618995;0.229593;0.343;-0.676034;-3.47502;0.561623;0.408974
-2.15597;1.93739;0.265585;0.367576;0.343;-2.27549;1.39556;0.526559;-2.37806
-0.997471;-0.997037;0.486331;0.534495;0.343;-0.473863;-0.784753;0.504805;-1.95157
10.9546;1.99476;0.698472;0.152714;0.026;10.8404;2.34313;0.589098;-0.790232
1.27571;0.921636;0.511345;0.641579;0.343;0.716377;0.112349;0.6908;1.19628
0.680325;2.56377;0.374446;-2.72985;0.343;-0.312568;2.59472;0.48936;2.27858
-0.560484;-3.57007;0.243099;0.48756;0.343;-0.676034;-3.47502;0.561623;0.408974
2.2347;-1.68899;0.419153;-1.72953;0.343;2.28113;-1.19436;0.370667;-0.468487
6.48931;0.478592;0.376214;1.54068;0.343;6.1528;0.290955;0.666845;0.704802
-1.03009;0.394459;0.797433;-2.21152;0.343;-0.747527;0.381194;0.836219;0.0549823
-2.1525;-5.34455;0.764711;-1.88945;0.343;-2.51915;-5.31384;0.497036;-1.99324
1.88822;3.73121;0.240186;0.123275;0.343;0.945877;4.01173;0.422692;0.412348
-1.38639;-1.01396;0.748344;-2.1022;0.343;-0.997471;-0.997037;0.486331;0.534495
0.733717;3.64847;0.716318;0.296249;0.343;0.945877;4.01173;0.422692;0.412348
-1.24936;-3.43169;0.473787;0.818545;0.343;-0.676034;-3.47502;0.561623;0.408974
-1.81341;-1.65859;0.842581;-2.25903;0.343;-1.69347;-1.71872;0.57519;-2.76013
12.1349;1.83748;0.594648;-0.853471;0.026;12.191;1.95751;0.541217;-1.59812
-0.355391;-2.67812;0.623165;1.55636;0.343;-0.54648;-2.48588;0.631064;-2.01582
11.9116;2.77352;0.274987;0.5094;0.026;12.0915;2.53163;0.257906;1.041
-2.59287;1.02011;0.453193;1.62307;0.343;-2.27549;1.39556;0.526559;-2.37806
5.47805;4.27109;0.796557;-1.14528;0;5.15642;4.3819;0.626699;1.82299
-2.63541;0.51742;0.254877;-1.53888;0.343;-2.59287;1.02011;0.453193;1.62307
-3.56084;0.138557;0.262355;-0.360993;0.343;-2.63541;0.51742;0.254877;-1.53888
-2.15538;-4.48164;0.829862;3.0246;0.343;-2.18579;-4.37389;0.570247;-0.539722
10.6944;4.45861;0.402385;-2.19632;0.026;11.3007;4.11448;0.6574;-1.7436
10.6805;5.45851;0.402388;2.19449;0.122;10.6944;4.45861;0.402385;-2.19632
4.58331;-0.0622202;0.449061;-0.191819;0.343;4.44531;-0.559447;0.530369;-0.405335
10.1756;6.31805;0.481316;-0.217994;0.122;10.6805;5.45851;0.402388;2.19449
-3.41985;0.0638193;0.845726;2.64632;0.343;-3.56084;0.138557;0.262355;-0.360993
-4.28455;0.828628;0.255888;2.73474;0.343;-3.56084;0.138557;0.262355;-0.360993
4.35395;-2.11905;0.835259;0.561984;0.343;3.92957;-2.14825;0.595352;-2.08189
-1.16592;0.316655;0.759126;0.305882;0.343;-1.03009;0.394459;0.797433;-2.21152
-0.479327;1.84926;0.60407;1.95191;0.343;-0.312568;2.59472;0.48936;2.27858
4.39531;-2.35944;0.748474;2.75513;0.343;4.35395;-2.11905;0.835259;0.561984
1.17654;1.21579;0.615758;-2.67551;0.343;1.27571;0.921636;0.511345;0.641579
-1.25429;-5.46547;0.360756;0.401198;0.343;-2.1525;-5.34455;0.764711;-1.88945
-3.54054;-0.926212;0.773107;2.4669;0.343;-3.41985;0.0638193;0.845726;2.64632
-3.3541;-0.246563;0.770377;1.93855;0.343;-3.41985;0.0638193;0.845726;2.64632
-0.738997;-6.28837;0.600149;3.08281;0.343;-1.25429;-5.46547;0.360756;0.401198
-4.4167;-1.37498;0.59716;2.4163;0.343;-3.54054;-0.926212;0.773107;2.4669
-1.27786;0.461822;0.449347;-2.16911;0.343;-1.16592;0.316655;0.759126;0.305882
0.313254;2.63068;0.772193;1.62189;0.343;0.680325;2.56377;0.374446;-2.72985
-0.923974;-3.91315;0.365734;-2.41495;0.343;-0.560484;-3.57007;0.243099;0.48756
5.74877;-2.16044;0.177618;-2.60183;0.343;6.01966;-1.90692;0.311028;0.162947
7.29222;4.51706;0.25928;0.0130304;0;6.87646;4.35558;0.598864;-1.73149
-4.12151;0.772893;0.810138;0.579274;0.343;-4.28455;0.828628;0.255888;2.73474
3.63137;0.00854462;0.560528;1.2763;0.343;3.3929;-0.102678;0.588714;2.76746
4.07611;4.03744;0.653996;-1.54363;0.327;4.12446;3.82775;0.189652;1.9359
3.69966;-1.41348;0.703481;1.17938;0.343;4.09194;-1.24356;0.270471;0.0324374
7.96463;4.02676;0.732091;-1.55938;0.016;7.82383;4.2574;0.410092;-1.13894
3.73776;3.43941;0.561121;3.0915;0.327;4.12446;3.82775;0.189652;1.9359
-0.230795;-0.738518;0.233815;0.28001;0.343;-0.473863;-0.784753;0.504805;-1.95157
-0.00470655;-0.495287;0.269049;-1.00959;0.343;-0.230795;-0.738518;0.233815;0.28001
4.4448;1.87487;0.788831;0.77425;0.343;4.48703;1.91376;0.717538;1.70797
-3.95296;-2.23745;0.39449;-1.94003;0.343;-4.4167;-1.37498;0.59716;2.4163
0.497462;-1.33219;0.692839;1.3164;0.343;0.524303;-0.725459;0.492575;-1.98664
1.49322;-2.32222;0.641007;-1.62479;0.343;2.2347;-1.68899;0.419153;-1.72953
3.79842;-0.11673;0.725544;-2.0033;0.343;3.63137;0.00854462;0.560528;1.2763
12.4506;2.74866;0.693172;-0.436862;0.026;12.0915;2.53163;0.257906;1.041
0.0998057;3.30573;0.643325;0.662667;0.343;0.0790567;3.51427;0.456672;3.10213
-0.848242;1.56195;0.171609;-1.7983;0.343;-0.479327;1.84926;0.60407;1.95191
-4.30173;1.82779;0.218614;1.92793;0.343;-4.28455;0.828628;0.255888;2.73474
3.51381;-1.03818;0.417673;-1.74992;0.343;3.69966;-1.41348;0.703481;1.17938
-4.43639;-3.0989;0.550055;0.102369;0.343;-3.95296;-2.23745;0.39449;-1.94003
9.9502;2.51212;0.812573;-0.212645;0.026;10.8404;2.34313;0.589098;-0.790232
-0.453039;2.96499;0.418461;-2.93333;0.343;-0.312568;2.59472;0.48936;2.27858
-5.12546;-3.81449;0.43556;-1.31547;0.343;-4.43639;-3.0989;0.550055;0.102369
6.784;3.75648;0.728646;2.16543;0.124;6.87646;4.35558;0.598864;-1.73149
-3.90042;-2.11665;0.729958;2.21338;0.343;-3.95296;-2.23745;0.39449;-1.94003
0.372795;1.05441;0.358405;-2.07025;0.343;1.17654;1.21579;0.615758;-2.67551
-6.0592;-4.17213;0.420641;2.25088;0.343;-5.12546;-3.81449;0.43556;-1.31547
1.38848;4.90834;0.436715;0.536923;0.343;0.945877;4.01173;0.422692;0.412348
1.00824;5.83286;0.41078;-2.58039;0.343;1.38848;4.90834;0.436715;0.536923
11.1236;6.61668;0.590868;0.163623;0.122;10.1756;6.31805;0.481316;-0.217994
9.58528;6.17543;0.598495;0.771772;0.122;10.1756;6.31805;0.481316;-0.217994
0.19232;6.41066;0.431151;1.92937;0.343;1.00824;5.83286;0.41078;-2.58039
4.85477;1.76623;0.478045;0.103662;0.341;4.48703;1.91376;0.717538;1.70797
-6.98185;-3.78707;0.441884;-0.875147;0.343;-6.0592;-4.17213;0.420641;2.25088
7.72301;3.51567;0.764521;-0.762186;0.016;7.58545;3.65345;0.532848;2.64033
-4.19846;-2.19734;0.220854;-0.962546;0.343;-3.95296;-2.23745;0.39449;-1.94003
-7.8152;-4.33874;0.40738;1.99013;0.343;-6.98185;-3.78707;0.441884;-0.875147
1.45895;5.85676;0.23812;-2.11391;0.343;1.00824;5.83286;0.41078;-2.58039
-2.16194;2.09046;0.59426;1.86748;0.343;-2.15597;1.93739;0.265585;0.367576
0.19061;-5.95361;0.445974;0.361897;0.343;-0.738997;-6.28837;0.600149;3.08281
-1.41363;1.93153;0.180783;-1.80359;0.343;-1.15647;2.15028;0.188853;2.25315
0.100194;-1.50516;0.634532;-1.75032;0.343;0.497462;-1.33219;0.692839;1.3164
1.17222;-6.12418;0.36026;-2.85353;0.343;0.19061;-5.95361;0.445974;0.361897
0.519454;6.17175;0.257708;2.70602;0.343;0.19232;6.41066;0.431151;1.92937
-0.800064;-3.99323;0.248781;-2.42824;0.343;-0.923974;-3.91315;0.365734;-2.41495
11.4998;5.96285;0.220192;1.95709;0.268;11.1236;6.61668;0.590868;0.163623
1.87283;-5.91961;0.51607;-2.59834;0.343;1.17222;-6.12418;0.36026;-2.85353
-0.797705;6.53522;0.497008;1.29811;0.343;0.19232;6.41066;0.431151;1.92937
-6.81633;-3.91143;0.541961;-1.66365;0.343;-6.98185;-3.78707;0.441884;-0.875147
12.4805;5.84935;0.379499;-1.91301;0.268;11.4998;5.96285;0.220192;1.95709
4.83488;-2.3852;0.511131;0.653021;0.343;4.39531;-2.35944;0.748474;2.75513
-8.32544;-3.47904;0.431061;-1.2741;0.343;-7.8152;-4.33874;0.40738;1.99013
6.05448;3.95632;0.779063;-1.3849;0;6.00917;3.8599;0.644825;0.738974
-0.477457;3.24594;0.751398;0.964214;0.343;-0.453039;2.96499;0.418461;-2.93333
0.962648;-1.20641;0.554429;2.28877;0.343;0.497462;-1.33219;0.692839;1.3164
5.89012;-1.79291;0.393944;1.64666;0.343;6.01966;-1.90692;0.311028;0.162947
-1.75178;6.24032;0.444405;-2.88483;0.343;-0.797705;6.53522;0.497008;1.29811
-1.21836;-6.36411;0.706009;-2.04301;0.343;-0.738997;-6.28837;0.600149;3.08281
7.86206;4.24656;0.737018;-1.63356;0.016;7.96463;4.02676;0.732091;-1.55938
12.0956;2.18826;0.836755;1.6222;0.026;12.0562;2.13302;0.643686;-2.99702
-2.7923;-0.15131;0.391273;-2.91599;0.343;-3.3541;-0.246563;0.770377;1.93855
4.13615;-2.11545;0.310769;2.60206;0.343;3.92957;-2.14825;0.595352;-2.08189
1.00374;0.647571;0.678762;-2.38272;0.343;1.27571;0.921636;0.511345;0.641579
0.476376;-2.40704;0.529644;-0.418262;0.343;-0.355391;-2.67812;0.623165;1.55636
-4.38715;0.183084;0.490044;-1.56671;0.343;-4.28455;0.828628;0.255888;2.73474
11.0226;4.58919;0.454834;1.70768;0.031;10.6944;4.45861;0.402385;-2.19632
1.19032;6.33845;0.24556;-0.771206;0.343;1.45895;5.85676;0.23812;-2.11391
-8.00829;-2.84113;0.777149;1.49967;0.343;-8.32544;-3.47904;0.431061;-1.2741
-1.50729;1.20747;0.289493;-0.330982;0.343;-1.8179;1.42153;0.542292;-2.13445
-4.24068;-2.00375;0.278861;-3.11613;0.343;-4.19846;-2.19734;0.220854;-0.962546
8.0023;4.12339;0.43872;-2.12211;0.016;7.82383;4.2574;0.410092;-1.13894
2.40982;6.15024;0.336764;1.90935;0.343;1.45895;5.85676;0.23812;-2.11391
1.52279;-2.26257;0.364029;0.156211;0.343;1.49322;-2.32222;0.641007;-1.62479
-8.05086;-1.84785;0.669531;-0.0586492;0.343;-8.00829;-2.84113;0.777149;1.49967
-1.1816;2.37995;0.662538;-0.581643;0.343;-0.935947;2.66611;0.778259;3.11429
-8.20318;-3.09147;0.809824;1.64448;0.343;-8.00829;-2.84113;0.777149;1.49967
7.51041;2.69892;0.647283;3.0837;0.026;7.67617;2.65762;0.523185;1.99874
4.08286;-0.1709;0.472586;0.110394;0.343;3.79842;-0.11673;0.725544;-2.0033
0.0103679;2.85639;0.79621;-2.79879;0.343;0.313254;2.63068;0.772193;1.62189
3.80994;-0.782223;0.70733;0.0859536;0.343;3.51381;-1.03818;0.417673;-1.74992
-3.91435;-0.378727;0.306961;0.805156;0.343;-3.56084;0.138557;0.262355;-0.360993
-1.28732;-1.81516;0.787447;-1.55709;0.343;-1.69347;-1.71872;0.57519;-2.76013
0.471881;0.934147;0.320878;1.31677;0.343;0.372795;1.05441;0.358405;-2.07025
12.3032;2.55946;0.664619;-2.06024;0.026;12.4506;2.74866;0.693172;-0.436862
1.93139;4.57734;0.840606;0.0205901;0.343;1.38848;4.90834;0.436715;0.536923
-0.0435513;-0.748381;0.470561;0.322504;0.343;-0.230795;-0.738518;0.233815;0.28001
-0.52847;6.09124;0.694016;-1.88888;0.343;-0.797705;6.53522;0.497008;1.29811
1.96704;-4.98584;0.513844;1.05165;0.343;1.87283;-5.91961;0.51607;-2.59834
12.159;4.4077;0.476457;-0.875603;0.026;11.7467;4.35129;0.605494;-2.77063
-1.83416;1.61;0.842138;3.0919;0.343;-1.8179;1.42153;0.542292;-2.13445
-0.321748;2.75076;0.717979;0.891403;0.343;-0.312568;2.59472;0.48936;2.27858
13.3862;5.43921;0.272442;-0.930486;0.268;12.4805;5.84935;0.379499;-1.91301
13.794;4.52814;0.211665;0.993469;0.279;13.3862;5.43921;0.272442;-0.930486
-1.05047;6.51734;0.678571;2.35334;0.343;-0.797705;6.53522;0.497008;1.29811
14.059;6.11658;0.570035;1.95919;0.439;13.3862;5.43921;0.272442;-0.930486
-2.09947;1.57251;0.601533;1.97547;0.343;-2.27549;1.39556;0.526559;-2.37806
-1.837;-4.27835;0.497738;2.43086;0.343;-2.18579;-4.37389;0.570247;-0.539722
-1.79133;-5.3341;0.349576;-1.81426;0.343;-2.1525;-5.34455;0.764711;-1.88945
2.24536;0.978531;0.222234;-0.406402;0.343;2.99291;0.484946;0.380976;-1.70574
0.0670446;-2.00081;0.578931;1.73292;0.343;0.100194;-1.50516;0.634532;-1.75032
1.45982;0.224007;0.495616;-2.44808;0.343;1.40158;-0.245733;0.508479;0.961899
3.76095;-1.42359;0.446478;0.586745;0.343;3.69966;-1.41348;0.703481;1.17938
-4.28933;-3.9484;0.316407;-2.09617;0.343;-5.12546;-3.81449;0.43556;-1.31547
10.7639;3.82754;0.2613;1.32275;0.026;10.6944;4.45861;0.402385;-2.19632
1.54833;4.23736;0.74746;-1.38015;0.343;1.93139;4.57734;0.840606;0.0205901
0.383536;-2.74304;0.250234;1.96847;0.343;0.476376;-2.40704;0.529644;-0.418262
7.64805;4.43642;0.164874;-0.104268;0.016;7.82383;4.2574;0.410092;-1.13894
-3.53102;-0.875786;0.243594;2.54951;0.343;-3.54054;-0.926212;0.773107;2.4669
1.47476;0.720436;0.794023;0.489925;0.343;1.27571;0.921636;0.511345;0.641579
-0.154094;1.96843;0.697432;-1.69168;0.343;-0.479327;1.84926;0.60407;1.95191
5.86292;-0.780386;0.751974;-0.392288;0.343;5.67729;-1.20723;0.608027;2.27442
-0.790518;-2.08513;0.439648;-2.98721;0.343;-0.54648;-2.48588;0.631064;-2.01582
-0.0575315;6.01336;0.685719;2.0976;0.343;-0.52847;6.09124;0.694016;-1.88888
-0.076558;1.70438;0.741491;3.13735;0.343;-0.154094;1.96843;0.697432;-1.69168
10.4652;1.47367;0.616541;1.69977;0.026;10.1389;1.6321;0.542121;0.666583
-4.08293;-0.180247;0.243604;-0.44206;0.343;-3.91435;-0.378727;0.306961;0.805156
9.45145;5.41535;0.362643;-0.0333777;0.122;9.58528;6.17543;0.598495;0.771772
5.85427;1.27463;0.845053;-2.51198;0.343;5.95811;0.959383;0.37169;-0.580387
10.3448;4.56929;0.559971;1.78657;0.032;10.6944;4.45861;0.402385;-2.19632
-2.39579;-4.6681;0.158677;-1.30873;0.343;-2.18579;-4.37389;0.570247;-0.539722
1.13255;-2.40682;0.486493;-2.70739;0.343;1.49322;-2.32222;0.641007;-1.62479
-2.34603;2.30568;0.378099;-2.77972;0.343;-2.16194;2.09046;0.59426;1.86748
11.606;1.56624;0.742665;-0.933356;0.031;12.1349;1.83748;0.594648;-0.853471
3.83526;-2.07538;0.688958;0.54753;0.343;3.92957;-2.14825;0.595352;-2.08189
6.73716;3.69966;0.166361;-1.96226;0.124;6.784;3.75648;0.728646;2.16543
-1.47112;-0.0312167;0.348877;-0.327567;0.343;-1.27786;0.461822;0.449347;-2.16911
4.84094;4.12076;0.567584;1.69213;0;5.15642;4.3819;0.626699;1.82299
-1.89631;-0.0552889;0.510442;-2.43969;0.343;-1.47112;-0.0312167;0.348877;-0.327567
-3.71839;-3.57747;0.70876;-1.143;0.343;-4.28933;-3.9484;0.316407;-2.09617
3.31267;-0.0660917;0.298209;2.61999;0.343;3.3929;-0.102678;0.588714;2.76746
1.32323;-1.49795;0.802071;0.964049;0.343;0.962648;-1.20641;0.554429;2.28877
8.75277;2.52574;0.27092;2.88362;0.026;8.55282;2.67982;0.179164;-1.19658
-3.62086;-3.18925;0.233219;1.77876;0.343;-3.71839;-3.57747;0.70876;-1.143
-3.76847;1.0589;0.494947;-2.13819;0.343;-4.12151;0.772893;0.810138;0.579274
6.31521;-1.83766;0.661536;2.93841;0.343;6.25634;-2.02238;0.623513;-0.787838
-4.32291;-2.00972;0.552272;1.83068;0.343;-4.24068;-2.00375;0.278861;-3.11613
9.75774;1.77547;0.830219;-2.96146;0.026;10.1389;1.6321;0.542121;0.666583
4.88586;3.79959;0.537788;-0.76571;0;4.84094;4.12076;0.567584;1.69213
-4.2498;0.615301;0.831096;-1.74812;0.343;-4.12151;0.772893;0.810138;0.579274
10.0628;1.63097;0.333326;2.87026;0.026;10.1389;1.6321;0.542121;0.666583
-4.35148;-1.93109;0.374261;0.377573;0.343;-4.24068;-2.00375;0.278861;-3.11613
-0.1583;6.24256;0.22282;-0.640588;0.343;0.19232;6.41066;0.431151;1.92937
1.51892;-5.98095;0.736989;0.233607;0.343;1.87283;-5.91961;0.51607;-2.59834
4.35473;0.30837;0.320821;2.79929;0.343;4.58331;-0.0622202;0.449061;-0.191819
-2.88231;-0.12101;0.345355;-0.856413;0.343;-2.7923;-0.15131;0.391273;-2.91599
11.8625;2.20151;0.176284;1.91279;0.026;12.0915;2.53163;0.257906;1.041
5.61902;2.16492;0.678492;-2.56991;0.343;5.93187;2.02175;0.543063;-0.948891
1.69203;5.78864;0.705918;2.83205;0.343;1.45895;5.85676;0.23812;-2.11391
-3.69124;0.140176;0.424848;0.0993477;0.343;-3.56084;0.138557;0.262355;-0.360993
-3.53444;-2.72845;0.346041;-0.0891657;0.343;-3.62086;-3.18925;0.233219;1.77876
7.54774;2.34912;0.761615;2.31509;0.026;7.51041;2.69892;0.647283;3.0837
-1.83624;-0.552637;0.696527;-1.20308;0.343;-1.89631;-0.0552889;0.510442;-2.43969
-8.21646;-3.34644;0.569031;2.10427;0.343;-8.32544;-3.47904;0.431061;-1.2741
3.83215;3.75158;0.495948;-1.09435;0.327;3.73776;3.43941;0.561121;3.0915
8.43908;3.01543;0.717022;2.72232;0.026;8.55282;2.67982;0.179164;-1.19658
-2.20903;-3.96254;0.6651;0.224474;0.343;-2.18579;-4.37389;0.570247;-0.539722
1.44259;3.97303;0.335807;0.0317308;0.343;1.54833;4.23736;0.74746;-1.38015
5.19557;-2.45326;0.615981;3.10837;0.343;4.83488;-2.3852;0.511131;0.653021
1.43749;-2.10994;0.324854;-0.220355;0.343;1.52279;-2.26257;0.364029;0.156211
-7.86817;-3.73041;0.563507;1.42094;0.343;-8.21646;-3.34644;0.569031;2.10427
10.5707;4.30919;0.354217;2.64641;0.026;10.6944;4.45861;0.402385;-2.19632
1.69347;0.57869;0.574307;-1.35037;0.343;1.47476;0.720436;0.794023;0.489925
-2.30069;1.7928;0.785274;-0.981136;0.343;-2.09947;1.57251;0.601533;1.97547
2.88524;-0.0836021;0.474142;-2.76145;0.343;3.31267;-0.0660917;0.298209;2.61999
1.57376;0.953541;0.515526;-2.41506;0.343;1.27571;0.921636;0.511345;0.641579
-6.67731;-3.86156;0.604762;-0.693588;0.343;-6.81633;-3.91143;0.541961;-1.66365
9.20728;2.08765;0.195469;0.445603;0.026;9.21526;2.31521;0.195931;-0.49013
3.82514;4.16354;0.452837;-0.852777;0.343;4.07611;4.03744;0.653996;-1.54363
3.79258;3.63522;0.350166;0.00241612;0.343;3.83215;3.75158;0.495948;-1.09435
14.027;4.15341;0.16763;1.22495;0.279;13.794;4.52814;0.211665;0.993469
-7.70256;-2.62665;0.230348;-0.612659;0.343;-8.00829;-2.84113;0.777149;1.49967
1.93479;5.18072;0.257783;0.0528995;0.343;1.38848;4.90834;0.436715;0.536923
1.11937;-6.12915;0.849164;0.965428;0.343;1.51892;-5.98095;0.736989;0.233607
-7.4848;-1.98079;0.298326;2.12487;0.343;-7.70256;-2.62665;0.230348;-0.612659
