-10.1427;-9.66466;0.443056;2.35271;0.054;-10.0186;-9.47977;0.177083;-0.390473
-12.5056;-9.80819;0.714915;-1.3446;0.042;-12.4746;-10.224;0.78856;1.54817
-8.6582;-12.1504;0.717815;1.84802;0.004;-8.64012;-12.371;0.637548;0.492477
-13.5236;-12.4498;0.547999;0.726036;0.004;-13.611;-12.4812;0.542316;3.13347
-11.4677;-10.2486;0.243714;0.215299;0.042;-11.5364;-10.5239;0.615536;0.0188898
-13.5524;-7.60373;0.653207;-2.52629;0.042;-12.7883;-8.24519;0.583752;3.11479
-13.9169;-7.32259;0.717179;1.30462;0.048;-13.5524;-7.60373;0.653207;-2.52629
-13.8706;-6.32378;0.701908;-1.302;0.048;-13.9169;-7.32259;0.717179;1.30462
-14.0679;-6.45277;0.785009;-1.39514;0.048;-13.8706;-6.32378;0.701908;-1.302
-13.63;-6.47876;0.373404;-2.67375;0.048;-13.8706;-6.32378;0.701908;-1.302
-11.2477;-8.14673;0.538819;2.671;0.042;-11.166;-8.07436;0.578713;0.651172
-9.17764;-12.1852;0.532513;2.2106;0.008;-9.61136;-12.2912;0.286049;-0.135831
-13.6092;-10.2944;0.503952;-1.09456;0.044;-13.4253;-10.2061;0.264335;-0.0538949
-10.5579;-10.1621;0.479956;-2.7592;0.048;-10.8533;-9.80145;0.508594;-2.39718
-14.4943;-6.98436;0.622688;-1.93648;0.048;-13.9169;-7.32259;0.717179;1.30462
-12.8974;-5.80516;0.275309;-0.232362;0.048;-13.63;-6.47876;0.373404;-2.67375
-13.4364;-11.6433;0.590715;-2.69502;0;-13.0893;-11.6321;0.459583;1.63054
-9.80134;-9.12521;0.544709;-2.12965;0.042;-10.0915;-9.09537;0.528227;-1.56044
-9.68604;-9.99108;0.154789;-2.86306;0.067;-9.69872;-10.1568;0.196339;0.285469
-10.3416;-11.7423;0.262276;0.751442;0.004;-10.026;-11.7632;0.49173;0.504802
-12.4452;-8.22068;0.172942;0.293905;0.042;-12.7883;-8.24519;0.583752;3.11479
-14.0684;-8.12702;0.765936;-1.43786;0.042;-13.5524;-7.60373;0.653207;-2.52629
-11.9144;-5.6222;0.259231;-1.55232;0.048;-12.8974;-5.80516;0.275309;-0.232362
-13.3607;-5.72938;0.426688;-2.82024;0.054;-12.8974;-5.80516;0.275309;-0.232362
-13.5758;-10.0266;0.310804;1.68873;0.021;-13.7029;-9.94072;0.343264;-3.10114
-13.794;-10.5394;0.476493;1.94701;0.042;-13.6883;-10.5899;0.327559;0.229299
-13.2503;-9.87126;0.563061;1.08545;0.021;-13.5758;-10.0266;0.310804;1.68873
-10.1846;-8.07407;0.26218;-0.531982;0.042;-9.81419;-8.16589;0.500186;-3.02469
-13.9618;-5.63629;0.271674;0.894212;0.054;-13.3607;-5.72938;0.426688;-2.82024
-14.2346;-12.4251;0.736197;2.18331;0;-13.611;-12.4812;0.542316;3.13347
-11.0441;-12.4177;0.360822;-0.736378;0;-11.0613;-12.1576;0.646393;2.89955
-10.5521;-9.1705;0.345326;2.60452;0.044;-10.6126;-9.33646;0.293708;0.402661
-13.9188;-5.94855;0.748124;1.61651;0.048;-13.8706;-6.32378;0.701908;-1.302
-14.5232;-11.7499;0.375281;2.6763;0.021;-14.3519;-11.6215;0.217299;1.72246
-11.7594;-10.0141;0.635516;-2.17985;0.042;-11.4677;-10.2486;0.243714;0.215299
-12.8472;-10.4301;0.657997;-1.1375;0.067;-12.8129;-10.4501;0.218045;0.631188
-10.731;-8.04281;0.794609;-0.578277;0.042;-10.6973;-8.24825;0.584211;3.0982
-13.244;-9.789;0.683877;-3.12903;0.021;-13.2503;-9.87126;0.563061;1.08545
-14.243;-8.39222;0.257517;-2.80812;0.042;-14.0684;-8.12702;0.765936;-1.43786
-10.9519;-10.4468;0.770114;-2.32784;0.042;-11.0135;-10.5743;0.662184;1.28079
-13.0158;-5.66397;0.761199;-1.68841;0.054;-13.3607;-5.72938;0.426688;-2.82024
-10.4705;-9.77081;0.439489;-1.35086;0.054;-10.1427;-9.66466;0.443056;2.35271
-14.3359;-8.30687;0.469251;-0.704882;0.042;-14.243;-8.39222;0.257517;-2.80812
-14.6981;-10.754;0.736992;-0.251323;0.052;-14.6153;-10.1539;0.742893;2.12196
-12.5573;-7.77801;0.806966;0.402085;0.042;-12.7883;-8.24519;0.583752;3.11479
-10.5025;-8.82137;0.572101;2.50871;0.042;-10.5424;-8.85118;0.490734;-2.95948
-13.7674;-9.75779;0.179391;2.82778;0.021;-13.7029;-9.94072;0.343264;-3.10114
-10.6589;-10.0427;0.807936;-1.5456;0.051;-10.5579;-10.1621;0.479956;-2.7592
-13.0328;-10.2313;0.483321;2.69516;0.067;-12.8472;-10.4301;0.657997;-1.1375
-11.736;-6.02529;0.501116;0.731737;0.048;-11.9144;-5.6222;0.259231;-1.55232
-13.7734;-12.2315;0.490377;-1.58946;0;-13.611;-12.4812;0.542316;3.13347
-11.0791;-6.08719;0.187482;-1.53349;0.048;-11.736;-6.02529;0.501116;0.731737
-10.22;-5.57661;0.22411;-2.69298;0.048;-11.0791;-6.08719;0.187482;-1.53349
-9.55407;-5.5058;0.344409;-0.202747;0.048;-10.22;-5.57661;0.22411;-2.69298
-11.8873;-12.4203;0.303988;-1.57223;0;-12.1753;-11.894;0.769364;-2.28499
-12.5176;-8.17056;0.404183;2.23163;0.042;-12.4452;-8.22068;0.172942;0.293905
-8.55409;-5.50408;0.349327;0.284944;0.048;-9.55407;-5.5058;0.344409;-0.202747
-7.57367;-5.68978;0.414865;0.143383;0.048;-8.55409;-5.50408;0.349327;0.284944
-6.57412;-5.66003;0.418306;2.755;0.048;-7.57367;-5.68978;0.414865;0.143383
-5.61244;-5.93388;0.404931;3.06162;0.048;-6.57412;-5.66003;0.418306;2.755
-5.81425;-6.91195;0.353276;0.204144;0.048;-5.61244;-5.93388;0.404931;3.06162
-13.9965;-10.8859;0.492026;-2.67899;0.021;-13.803;-10.9337;0.405809;0.746246
-9.51084;-6.13461;0.549115;-1.3497;0.048;-9.55407;-5.5058;0.344409;-0.202747
-11.8346;-5.797;0.761083;-0.522855;0.048;-11.736;-6.02529;0.501116;0.731737
-10.2258;-5.74588;0.656427;-2.49098;0.048;-10.22;-5.57661;0.22411;-2.69298
-13.6687;-6.87014;0.475281;1.56807;0.054;-13.63;-6.47876;0.373404;-2.67375
-10.0715;-8.37046;0.788264;1.97009;0.042;-9.81419;-8.16589;0.500186;-3.02469
-6.87555;-6.314;0.300758;-0.107963;0.048;-6.57412;-5.66003;0.418306;2.755
-9.90482;-10.5782;0.802488;-0.59326;0.042;-9.69872;-10.1568;0.196339;0.285469
-6.20942;-6.51755;0.603582;-0.565545;0.048;-5.81425;-6.91195;0.353276;0.204144
-14.4521;-9.75217;0.692641;2.72147;0.042;-14.2737;-9.77572;0.334176;-1.26478
-9.87147;-9.92509;0.154425;-2.59904;0.076;-9.68604;-9.99108;0.154789;-2.86306
-10.5491;-8.55504;0.2443;1.19558;0.042;-10.5424;-8.85118;0.490734;-2.95948
-5.94305;-6.28577;0.813177;-2.774;0.049;-6.20942;-6.51755;0.603582;-0.565545
-13.5567;-12.0519;0.478776;-1.01975;0;-13.3462;-12.1471;0.521477;-1.99998
-9.289;-6.1054;0.177081;-2.61885;0.048;-9.51084;-6.13461;0.549115;-1.3497
-12.1413;-8.45544;0.794597;1.89477;0.042;-12.5176;-8.17056;0.404183;2.23163
-14.5409;-7.73496;0.315382;-0.0749033;0.042;-14.3359;-8.30687;0.469251;-0.704882
-11.2261;-5.82485;0.539935;-0.614932;0.048;-11.0791;-6.08719;0.187482;-1.53349
-8.20814;-5.58853;0.573668;-3.01447;0.048;-8.55409;-5.50408;0.349327;0.284944
-12.262;-12.1508;0.614961;-2.53536;0;-12.1753;-11.894;0.769364;-2.28499
-6.09216;-7.8494;0.562923;-2.81366;0.049;-5.81425;-6.91195;0.353276;0.204144
-10.9746;-6.19106;0.206419;1.27486;0.048;-11.0791;-6.08719;0.187482;-1.53349
-14.1627;-10.5568;0.256949;-3.12356;0.042;-14.0232;-10.2072;0.297109;0.670255
-10.294;-8.26694;0.257117;-2.33017;0.042;-10.1846;-8.07407;0.26218;-0.531982
-12.5595;-7.9717;0.312879;0.387486;0.042;-12.5176;-8.17056;0.404183;2.23163
-13.8697;-6.04469;0.525369;2.77427;0.049;-13.9188;-5.94855;0.748124;1.61651
-11.3276;-5.89599;0.716493;2.56272;0.048;-11.2261;-5.82485;0.539935;-0.614932
-13.8484;-7.1553;0.835758;-1.37397;0.048;-13.9169;-7.32259;0.717179;1.30462
-10.0126;-9.21774;0.563649;2.22458;0.042;-10.0915;-9.09537;0.528227;-1.56044
-7.08962;-7.78051;0.58128;2.2625;0.049;-6.09216;-7.8494;0.562923;-2.81366
-11.266;-7.64064;0.568133;3.13718;0.042;-11.2746;-7.83858;0.269543;-2.83754
-5.61862;-7.42019;0.16455;-2.08187;0.049;-5.81425;-6.91195;0.353276;0.204144
-9.96496;-7.64346;0.301074;0.382175;0.042;-10.1846;-8.07407;0.26218;-0.531982
-6.28766;-5.72694;0.304902;1.78142;0.048;-6.57412;-5.66003;0.418306;2.755
-13.0199;-11.6649;0.620348;0.708984;0.002;-13.0893;-11.6321;0.459583;1.63054
-13.959;-11.3914;0.615823;-0.5285;0.021;-14.1463;-11.5866;0.664922;-1.77701
-7.03566;-5.68025;0.257296;1.07664;0.048;-6.57412;-5.66003;0.418306;2.755
-10.5451;-9.32296;0.337507;-0.0488873;0.042;-10.6126;-9.33646;0.293708;0.402661
-10.0209;-11.7748;0.562861;-0.694545;0.004;-10.026;-11.7632;0.49173;0.504802
-7.76895;-12.6667;0.82665;-0.553124;0.004;-8.05211;-12.4191;0.34124;0.526574
-14.0143;-7.72212;0.347901;-1.41298;0.042;-14.5409;-7.73496;0.315382;-0.0749033
-14.2482;-10.2908;0.814476;0.23882;0.063;-13.8942;-10.4458;0.769872;-0.709082
-6.9861;-7.62883;0.760406;-0.103241;0.049;-7.08962;-7.78051;0.58128;2.2625
-14.1257;-9.68305;0.362504;-0.59746;0.064;-14.2737;-9.77572;0.334176;-1.26478
-12.0865;-8.49221;0.348084;2.46999;0.042;-12.1413;-8.45544;0.794597;1.89477
-8.4552;-12.0515;0.743118;0.757119;0.004;-8.6582;-12.1504;0.717815;1.84802
-11.9461;-9.9808;0.751665;2.63524;0.042;-11.7594;-10.0141;0.635516;-2.17985
-6.84297;-6.42334;0.783277;-2.05553;0.048;-6.87555;-6.314;0.300758;-0.107963
-5.88774;-7.23291;0.778376;0.296757;0.048;-5.81425;-6.91195;0.353276;0.204144
-10.672;-12.411;0.77821;3.12535;0;-10.6651;-12.5282;0.52763;-1.55454
-8.02406;-5.62759;0.723763;3.11029;0.048;-8.20814;-5.58853;0.573668;-3.01447
-9.10464;-6.24587;0.748298;-1.74094;0.048;-9.51084;-6.13461;0.549115;-1.3497
-13.9018;-12.0437;0.839825;1.14684;0.002;-13.7734;-12.2315;0.490377;-1.58946
-13.5714;-10.4983;0.307197;-1.70193;0.042;-13.6883;-10.5899;0.327559;0.229299
-12.8013;-12.4867;0.327396;-2.69616;0;-13.3053;-12.4351;0.491616;-1.80406
-6.5982;-6.72776;0.480003;0.718313;0.048;-6.20942;-6.51755;0.603582;-0.565545
-14.1563;-11.7711;0.470112;2.43406;0.021;-14.1463;-11.5866;0.664922;-1.77701
-10.6191;-9.5636;0.724277;-2.32146;0.054;-10.4705;-9.77081;0.439489;-1.35086
-10.1327;-5.68298;0.832566;1.95298;0.048;-10.2258;-5.74588;0.656427;-2.49098
-14.0876;-11.3352;0.235201;-1.0397;0.021;-13.9451;-11.1617;0.152935;-0.342704
-13.737;-12.6314;0.840373;-0.801826;0;-13.611;-12.4812;0.542316;3.13347
-9.90387;-9.72965;0.657944;1.04943;0.054;-10.1427;-9.66466;0.443056;2.35271
-12.1389;-5.77516;0.59522;1.84657;0.048;-11.8346;-5.797;0.761083;-0.522855
-9.93145;-10.0985;0.830778;-2.86932;0.072;-9.90387;-9.72965;0.657944;1.04943
-14.669;-7.3197;0.683757;2.66971;0.048;-14.4943;-6.98436;0.622688;-1.93648
-6.22316;-7.05549;0.43812;2.77942;0.048;-5.81425;-6.91195;0.353276;0.204144
-12.7126;-9.63965;0.382037;1.32532;0.042;-12.5056;-9.80819;0.714915;-1.3446
-13.8151;-12.665;0.807867;1.74501;0;-13.737;-12.6314;0.840373;-0.801826
-13.594;-6.08016;0.300007;3.01609;0.055;-13.8697;-6.04469;0.525369;2.77427
-14.1993;-11.8233;0.428061;-1.39189;0.021;-14.1563;-11.7711;0.470112;2.43406
-14.5577;-10.9876;0.270878;-1.41447;0.052;-14.6981;-10.754;0.736992;-0.251323
-13.5125;-7.8828;0.365972;0.921699;0.042;-13.5524;-7.60373;0.653207;-2.52629
-7.91026;-11.8155;0.333178;0.548589;0.008;-7.76341;-11.7552;0.364035;1.86164
-7.46281;-5.70507;0.786357;-2.41843;0.048;-7.57367;-5.68978;0.414865;0.143383
-8.53739;-5.93148;0.647389;-2.95217;0.048;-8.20814;-5.58853;0.573668;-3.01447
-13.4821;-11.5345;0.426723;-1.5272;0;-13.4364;-11.6433;0.590715;-2.69502
-6.3431;-6.99691;0.192108;-2.60597;0.049;-6.22316;-7.05549;0.43812;2.77942
-14.4635;-10.4145;0.279704;0.0392974;0.064;-14.1627;-10.5568;0.256949;-3.12356
-11.9575;-7.42004;0.719261;-1.20209;0.046;-12.2147;-7.53508;0.42451;2.76269
-14.7165;-10.8446;0.481113;0.412599;0.062;-14.6981;-10.754;0.736992;-0.251323
-7.29834;-7.59829;0.669927;-2.08686;0.049;-7.08962;-7.78051;0.58128;2.2625
-12.6075;-7.88908;0.584346;1.34901;0.042;-12.5573;-7.77801;0.806966;0.402085
-13.5149;-10.1553;0.4394;2.69749;0.044;-13.6092;-10.2944;0.503952;-1.09456
-11.5816;-12.4603;0.293789;0.642287;0.004;-11.8873;-12.4203;0.303988;-1.57223
-6.02055;-6.85116;0.471919;-0.666192;0.048;-5.81425;-6.91195;0.353276;0.204144
-6.49298;-5.7286;0.285728;-1.45574;0.048;-6.57412;-5.66003;0.418306;2.755
-9.42888;-11.6035;0.261671;-2.81409;0.008;-9.61617;-11.7413;0.58549;-2.76869
-14.4364;-7.28223;0.566377;-1.3774;0.048;-14.669;-7.3197;0.683757;2.66971
-11.7564;-7.5528;0.544404;-2.72973;0.046;-11.9575;-7.42004;0.719261;-1.20209
-13.6977;-9.72701;0.731839;0.794773;0.028;-13.7029;-9.94072;0.343264;-3.10114
-9.7775;-8.35566;0.583511;-1.36277;0.042;-9.81419;-8.16589;0.500186;-3.02469
-14.4133;-7.73603;0.800663;2.51895;0.042;-14.5409;-7.73496;0.315382;-0.0749033
-13.9686;-11.3229;0.314145;-2.06737;0.021;-14.0876;-11.3352;0.235201;-1.0397
-9.98547;-10.0494;0.161862;-2.00457;0.076;-9.87147;-9.92509;0.154425;-2.59904
-14.6059;-7.63429;0.228701;2.02152;0.048;-14.5409;-7.73496;0.315382;-0.0749033
-10.8395;-5.82741;0.692855;2.98205;0.048;-11.2261;-5.82485;0.539935;-0.614932
-8.90138;-12.4645;0.479226;1.40729;0.004;-8.64012;-12.371;0.637548;0.492477
-13.8704;-8.0604;0.779967;-1.62166;0.042;-14.0684;-8.12702;0.765936;-1.43786
-10.1105;-6.20314;0.191148;0.934072;0.048;-10.22;-5.57661;0.22411;-2.69298
-8.71345;-6.22126;0.346531;-2.63094;0.048;-8.53739;-5.93148;0.647389;-2.95217
-14.0257;-11.2537;0.151088;2.64602;0.021;-13.9451;-11.1617;0.152935;-0.342704
-9.44307;-12.4292;0.315513;-1.77328;0.004;-9.61136;-12.2912;0.286049;-0.135831
-8.05872;-5.61626;0.699331;-2.34572;0.048;-8.02406;-5.62759;0.723763;3.11029
-12.1341;-7.9221;0.301463;-2.39204;0.042;-12.2147;-7.53508;0.42451;2.76269
-13.933;-6.89758;0.185519;0.887902;0.054;-13.6687;-6.87014;0.475281;1.56807
-13.8562;-6.70613;0.803194;-1.26016;0.048;-14.0679;-6.45277;0.785009;-1.39514
-8.97052;-12.2623;0.331032;-0.770952;0.004;-8.90138;-12.4645;0.479226;1.40729
-12.4301;-9.73204;0.40019;-1.30648;0.042;-12.7126;-9.63965;0.382037;1.32532
-8.31894;-5.57474;0.527315;2.65726;0.048;-8.20814;-5.58853;0.573668;-3.01447
-12.2905;-12.3842;0.17826;-1.164;0;-11.8873;-12.4203;0.303988;-1.57223
-13.083;-10.488;0.65813;-3.13932;0.067;-12.8472;-10.4301;0.657997;-1.1375
-9.568;-5.68781;0.619577;-1.24073;0.048;-9.55407;-5.5058;0.344409;-0.202747
-14.6771;-6.65226;0.845993;1.81479;0.048;-14.4943;-6.98436;0.622688;-1.93648
-12.665;-12.2651;0.188314;0.656919;0.006;-12.8013;-12.4867;0.327396;-2.69616
-14.2903;-8.03345;0.240645;-2.01494;0.042;-14.3359;-8.30687;0.469251;-0.704882
-7.66902;-8.59393;0.632585;-2.09139;0.049;-7.08962;-7.78051;0.58128;2.2625
-11.6325;-7.83006;0.670278;2.56706;0.046;-11.7564;-7.5528;0.544404;-2.72973
-8.34699;-5.7607;0.305981;-0.537779;0.048;-8.31894;-5.57474;0.527315;2.65726
-9.16418;-5.61287;0.61693;-0.912091;0.048;-9.568;-5.68781;0.619577;-1.24073
-10.8189;-5.9147;0.447191;-1.50783;0.048;-10.8395;-5.82741;0.692855;2.98205
-14.1574;-5.67774;0.394588;-1.30414;0.054;-13.9618;-5.63629;0.271674;0.894212
-9.67463;-6.38142;0.169769;-1.48089;0.048;-10.1105;-6.20314;0.191148;0.934072
-11.3392;-9.70519;0.548744;0.813191;0.042;-10.8533;-9.80145;0.508594;-2.39718
-7.9572;-5.97187;0.686694;-0.577526;0.048;-8.02406;-5.62759;0.723763;3.11029
-11.6566;-5.81409;0.63497;-0.147843;0.048;-11.8346;-5.797;0.761083;-0.522855
-9.78024;-8.89799;0.80793;2.10345;0.042;-9.80134;-9.12521;0.544709;-2.12965
-8.38317;-5.50859;0.780179;-0.0103152;0.048;-8.31894;-5.57474;0.527315;2.65726
-13.6547;-7.22462;0.465976;-2.45509;0.054;-13.6687;-6.87014;0.475281;1.56807
-8.59064;-11.8061;0.784221;-1.05013;0.004;-8.6173;-11.6937;0.585748;0.178619
-10.7575;-12.5216;0.177204;2.73008;0;-11.0441;-12.4177;0.360822;-0.736378
-12.3868;-10.126;0.162331;-2.05524;0.042;-12.4301;-9.73204;0.40019;-1.30648
-10.1153;-10.3081;0.191158;-2.94387;0.097;-9.98547;-10.0494;0.161862;-2.00457
-7.76405;-6.03325;0.500533;2.3042;0.048;-7.9572;-5.97187;0.686694;-0.577526
-5.95327;-7.68461;0.737683;2.40246;0.049;-6.09216;-7.8494;0.562923;-2.81366
-7.43082;-9.33173;0.632952;2.49271;0.049;-7.66902;-8.59393;0.632585;-2.09139
-13.9487;-12.4415;0.34105;-0.0530864;0;-13.7734;-12.2315;0.490377;-1.58946
-6.46891;-9.59327;0.712458;2.0439;0.049;-7.43082;-9.33173;0.632952;2.49271
-12.6952;-11.8485;0.713983;-1.26858;0.006;-12.5389;-11.8703;0.753848;-0.217568
-8.3369;-9.11121;0.475027;-1.76889;0.049;-7.66902;-8.59393;0.632585;-2.09139
-5.81617;-6.44694;0.498666;0.69594;0.049;-5.94305;-6.28577;0.813177;-2.774
-14.211;-10.6693;0.537502;-0.00539097;0.065;-14.1627;-10.5568;0.256949;-3.12356
-7.39393;-9.37576;0.314374;1.2798;0.05;-7.43082;-9.33173;0.632952;2.49271
-7.46679;-9.78291;0.305574;-1.5631;0.05;-7.39393;-9.37576;0.314374;1.2798
-6.44296;-5.65024;0.503704;-1.54546;0.048;-6.57412;-5.66003;0.418306;2.755
-5.66165;-10.1828;0.739571;3.11922;0.049;-6.46891;-9.59327;0.712458;2.0439
-13.4035;-8.32378;0.806274;-2.35154;0.042;-13.8704;-8.0604;0.779967;-1.62166
-10.6738;-8.13032;0.708028;2.54273;0.042;-10.731;-8.04281;0.794609;-0.578277
-10.5378;-9.71423;0.523113;-3.01172;0.078;-10.4705;-9.77081;0.439489;-1.35086
-8.62742;-5.55636;0.503132;-2.77373;0.048;-8.55409;-5.50408;0.349327;0.284944
-8.14306;-11.9468;0.827522;-0.870905;0.004;-8.16062;-11.81;0.580478;2.16965
-8.09978;-11.979;0.485536;-0.0707279;0.004;-8.16062;-11.81;0.580478;2.16965
-7.64337;-9.4182;0.461318;0.0200422;0.049;-7.43082;-9.33173;0.632952;2.49271
-7.02319;-10.5275;0.296548;-0.694479;0.05;-7.46679;-9.78291;0.305574;-1.5631
-8.0423;-9.0697;0.169602;0.971816;0.05;-8.3369;-9.11121;0.475027;-1.76889
-11.9507;-10.004;0.209484;-1.50456;0.042;-12.3868;-10.126;0.162331;-2.05524
-9.66967;-12.2223;0.587496;-2.23452;0.004;-9.61136;-12.2912;0.286049;-0.135831
-8.02872;-12.1954;0.287396;-0.373314;0.008;-7.93524;-12.295;0.227152;2.34989
-10.9198;-9.84058;0.686763;-0.894583;0.042;-10.8533;-9.80145;0.508594;-2.39718
-5.33028;-11.1253;0.783287;0.0873272;0.049;-5.66165;-10.1828;0.739571;3.11922
-14.347;-12.4683;0.524681;1.12909;0;-14.2346;-12.4251;0.736197;2.18331
-6.47232;-10.447;0.205219;-0.0934023;0.05;-7.02319;-10.5275;0.296548;-0.694479
-9.96781;-8.15414;0.525906;1.56562;0.042;-9.81419;-8.16589;0.500186;-3.02469
-9.8219;-12.4914;0.208958;0.327684;0.004;-9.61136;-12.2912;0.286049;-0.135831
-5.94406;-11.7644;0.319711;0.439298;0.049;-5.33028;-11.1253;0.783287;0.0873272
-11.2947;-5.81593;0.218825;1.89441;0.048;-11.2261;-5.82485;0.539935;-0.614932
-9.67673;-6.23545;0.517058;2.77579;0.048;-9.51084;-6.13461;0.549115;-1.3497
-6.37804;-6.614;0.462849;1.63165;0.048;-6.20942;-6.51755;0.603582;-0.565545
-10.2355;-8.79288;0.826878;-2.4484;0.043;-10.5025;-8.82137;0.572101;2.50871
-11.0724;-9.81041;0.591385;0.512857;0.042;-10.9198;-9.84058;0.686763;-0.894583
-13.0502;-11.8622;0.841564;-2.74469;0.002;-13.0199;-11.6649;0.620348;0.708984
-13.3121;-7.65477;0.658132;0.547999;0.042;-13.5524;-7.60373;0.653207;-2.52629
-5.32333;-12.3118;0.346811;1.71238;0.049;-5.94406;-11.7644;0.319711;0.439298
-9.61932;-9.36212;0.840684;-0.37991;0.042;-9.80134;-9.12521;0.544709;-2.12965
-6.02307;-10.7035;0.804952;-1.13868;0.049;-5.66165;-10.1828;0.739571;3.11922
-12.3831;-5.70988;0.15317;0.941191;0.048;-11.9144;-5.6222;0.259231;-1.55232
-8.0482;-9.56571;0.347269;1.01901;0.05;-7.64337;-9.4182;0.461318;0.0200422
