0.370349;1.27092;0.383146;-1.14277;0;0.342589;2.27053;0.381241;-1.47046
-0.0955572;0.386139;0.373464;2.29326;0;0.370349;1.27092;0.383146;-1.14277
-0.570984;-0.49347;0.357428;-1.51027;0;-0.0955572;0.386139;0.373464;2.29326
0.13748;-1.19902;0.373942;2.88925;0;-0.570984;-0.49347;0.357428;-1.51027
0.924623;-1.81525;0.399946;-2.68526;0;0.13748;-1.19902;0.373942;2.88925
-1.41627;-1.02684;0.38923;0.146068;0;-0.570984;-0.49347;0.357428;-1.51027
1.80746;-2.28438;0.377458;-3.00622;0;0.924623;-1.81525;0.399946;-2.68526
-2.07181;-1.78139;0.419655;0.980741;0;-1.41627;-1.02684;0.38923;0.146068
-1.95248;-0.18776;0.480958;-0.295687;0;-1.41627;-1.02684;0.38923;0.146068
-2.21373;0.773858;0.397068;-0.71335;0;-1.95248;-0.18776;0.480958;-0.295687
1.59534;-2.44251;0.375134;-1.64681;0;1.80746;-2.28438;0.377458;-3.00622
-5.35061;4.08088;0.825504;-2.47766;0.002;-5.26723;3.59572;0.494576;-2.31978
0.168983;-0.985564;0.440559;-1.6894;0;0.13748;-1.19902;0.373942;2.88925
-1.82511;-1.68294;0.640569;-1.85974;0;-2.07181;-1.78139;0.419655;0.980741
0.31109;-0.439786;0.638765;0.147582;0;0.168983;-0.985564;0.440559;-1.6894
-0.446475;-1.09821;0.780095;-1.47928;0;0.168983;-0.985564;0.440559;-1.6894
-6.10428;3.97899;0.191017;1.8191;0.032;-6.17879;4.00551;0.460972;0.564403
1.30544;2.4725;0.560486;0.525288;0;0.342589;2.27053;0.381241;-1.47046
0.415982;-2.66794;0.519107;3.06128;0;0.924623;-1.81525;0.399946;-2.68526
-1.71648;1.61481;0.610482;-2.39429;0;-2.21373;0.773858;0.397068;-0.71335
-0.282501;-2.05598;0.521151;0.365186;0;0.415982;-2.66794;0.519107;3.06128
0.0935895;-3.614;0.551329;-1.28459;0;0.415982;-2.66794;0.519107;3.06128
1.20477;-1.262;0.407866;-3.14006;0;0.924623;-1.81525;0.399946;-2.68526
0.037786;-1.96048;0.180893;1.6063;0;-0.282501;-2.05598;0.521151;0.365186
0.321861;-4.27084;0.6475;0.242671;0;0.0935895;-3.614;0.551329;-1.28459
-1.11479;-1.28095;0.724951;2.57933;0;-1.41627;-1.02684;0.38923;0.146068
-2.71446;4.42235;0.170775;0.52414;0;-2.2066;4.65567;0.67697;0.948808
-1.9897;4.96668;0.430818;-1.74239;0;-2.2066;4.65567;0.67697;0.948808
2.16251;-0.975761;0.379297;-2.14604;0;1.20477;-1.262;0.407866;-3.14006
3.10918;-0.656301;0.337507;2.31617;0;2.16251;-0.975761;0.379297;-2.14604
-1.16607;5.51834;0.384296;-0.710228;0;-1.67656;5.50364;0.6731;0.298559
4.09112;-0.845527;0.338995;-0.925602;0.036;3.10918;-0.656301;0.337507;2.31617
-0.819844;-4.01417;0.625497;1.74937;0;0.0935895;-3.614;0.551329;-1.28459
-2.08519;4.79873;0.600438;-1.99657;0;-2.2066;4.65567;0.67697;0.948808
4.27989;0.135517;0.382772;-2.79108;0.036;4.09112;-0.845527;0.338995;-0.925602
-1.10642;-0.39169;0.752759;-3.11176;0;-0.570984;-0.49347;0.357428;-1.51027
-1.62411;-4.60844;0.624706;2.80245;0;-0.819844;-4.01417;0.625497;1.74937
4.8743;-1.46726;0.347601;-1.97807;0.131;4.09112;-0.845527;0.338995;-0.925602
-2.17745;-5.43117;0.494596;2.65374;0;-1.62411;-4.60844;0.624706;2.80245
5.87142;-1.54306;0.346712;0.771367;0.154;4.8743;-1.46726;0.347601;-1.97807
-4.04898;6.36686;0.635689;2.60516;0.028;-4.02911;6.12496;0.479024;-1.19419
2.2198;-1.56862;0.317612;-1.03583;0.1;2.16251;-0.975761;0.379297;-2.14604
6.57237;-0.855434;0.536022;0.74739;0.154;5.87142;-1.54306;0.346712;0.771367
-1.76838;-6.34098;0.564595;-0.544072;0;-2.17745;-5.43117;0.494596;2.65374
4.2473;-0.718553;0.241433;-0.708254;0.036;4.09112;-0.845527;0.338995;-0.925602
-0.459543;0.147885;0.591421;-0.897167;0;-0.0955572;0.386139;0.373464;2.29326
-1.65255;4.81251;0.395505;2.52176;0;-1.9897;4.96668;0.430818;-1.74239
-0.607857;2.53886;0.224238;0.887039;0;0.342589;2.27053;0.381241;-1.47046
6.26707;-2.46144;0.353019;3.07559;0.154;5.87142;-1.54306;0.346712;0.771367
-0.242399;-2.90864;0.440596;2.72617;0;0.415982;-2.66794;0.519107;3.06128
-5.70697;4.25603;0.267768;1.68824;0.052;-6.10428;3.97899;0.191017;1.8191
-5.70451;4.09582;0.191859;0.680263;0.073;-5.70697;4.25603;0.267768;1.68824
-6.20478;4.48255;0.184214;-0.367965;0.032;-6.10428;3.97899;0.191017;1.8191
1.20813;6.27789;0.831654;-3.03389;0.167;1.59205;6.60531;0.922877;2.03108
-0.776058;-6.34096;0.440907;-1.01609;0;-1.76838;-6.34098;0.564595;-0.544072
-0.248787;-3.08092;0.258577;-2.46534;0;-0.242399;-2.90864;0.440596;2.72617
-1.3548;-5.79227;0.485981;-3.00954;0;-1.76838;-6.34098;0.564595;-0.544072
0.208172;-6.51576;0.468055;0.204093;0.291;-0.776058;-6.34096;0.440907;-1.01609
-1.55286;-0.205889;0.331994;0.66506;0;-1.95248;-0.18776;0.480958;-0.295687
0.0449194;-3.22219;0.658691;1.84374;0;0.0935895;-3.614;0.551329;-1.28459
-0.888463;-4.02487;0.527906;0.535789;0;-0.819844;-4.01417;0.625497;1.74937
4.90964;-2.39922;0.290997;-2.50061;0.131;4.8743;-1.46726;0.347601;-1.97807
1.18441;-6.30715;0.409337;1.61143;1.846;0.208172;-6.51576;0.468055;0.204093
