2.44753;4.60591;0.611946;1.01701;0.169;1.6672;5.12041;0.589643;-0.793816
1.57908;0.257847;0.350203;-2.1315;0.158;1.75826;0.417789;0.609481;-1.54057
-1.53841;-3.52204;0.530258;-1.52237;0.158;-0.565299;-3.30668;0.611911;0.870439
3.17504;0.196533;0.554148;1.2361;0.158;3.01044;0.355464;0.534992;2.34181
-1.2772;-4.38932;0.177242;-1.07867;0.158;-1.53841;-3.52204;0.530258;-1.52237
7.03672;4.57484;0.691316;-1.67862;0;6.98568;4.22627;0.407612;-0.210689
9.6828;1.60037;0.682022;-0.440166;0.011;9.52853;1.80462;0.547234;0.387585
-4.07471;2.0033;0.208942;-2.13332;0.158;-4.22548;1.53768;0.338;2.80293
-6.19868;-1.15108;0.456171;1.66923;0.178;-6.71359;-1.98224;0.504198;1.69862
4.94093;-1.47614;0.396377;1.6672;0.158;4.8614;-1.78539;0.601069;0.943192
-0.617606;0.873867;0.329138;2.65338;0.158;-0.441862;1.09394;0.416478;-3.14065
4.18115;4.51557;0.694457;-2.43195;0.342;3.96448;4.45997;0.584149;1.28079
3.85583;-1.6136;0.562361;0.0350806;0.158;4.38011;-1.61961;0.166713;1.13537
8.51813;2.18043;0.640539;3.11761;0.011;8.66677;2.30956;0.596386;-1.64374
-1.59339;-4.60083;0.81138;1.31114;0.158;-1.2772;-4.38932;0.177242;-1.07867
-1.78221;1.69108;0.180895;2.43243;0.158;-2.27549;1.39556;0.526559;-2.37806
-0.633525;-2.40008;0.797923;-2.00143;0.158;-0.902141;-2.36738;0.5467;-0.685421
-1.18923;-5.51449;0.767989;-1.59504;0.158;-1.59339;-4.60083;0.81138;1.31114
1.52826;3.91012;0.548107;0.689979;0.158;1.6063;3.59425;0.33324;2.47159
1.20673;0.0884421;0.799485;1.73157;0.158;1.40158;-0.245733;0.508479;0.961899
-4.51286;-1.6729;0.795376;-1.3853;0.158;-4.22626;-1.48444;0.577339;-0.336863
4.14784;-1.12154;0.701149;2.98084;0.158;4.4693;-1.06245;0.652576;1.82771
4.07026;3.4283;0.228008;2.68854;0.224;3.94455;3.30451;0.206991;2.28988
-1.74961;-0.287538;0.378723;1.42729;0.158;-1.76473;-0.416197;0.623506;2.31271
-1.76964;5.40907;0.272346;1.61829;0.427;-2.08149;6.01431;0.162217;1.72918
-2.35337;4.3161;0.536025;2.36873;0.335;-2.51485;5.27226;0.780346;-2.07887
-5.38279;-4.00351;0.386704;2.26945;0.158;-5.59027;-4.48838;0.407482;-0.586607
-2.06511;-5.43278;0.292438;-2.5874;0.158;-1.18923;-5.51449;0.767989;-1.59504
0.503054;-1.27948;0.350677;2.98872;0.158;0.524303;-0.725459;0.492575;-1.98664
-0.781367;-6.42719;0.742709;1.50198;0.158;-1.18923;-5.51449;0.767989;-1.59504
9.29492;2.03651;0.518315;-0.229682;0.011;9.03039;1.97619;0.3622;-1.56719
0.251261;-4.05041;0.452926;-1.26014;0.158;0.0248516;-4.11339;0.64255;-1.83208
7.0587;3.99774;0.194137;-0.420926;0;6.98568;4.22627;0.407612;-0.210689
-0.765343;-3.80683;0.787908;2.27496;0.158;-0.565299;-3.30668;0.611911;0.870439
-5.24288;-3.70253;0.565265;2.3036;0.158;-5.38279;-4.00351;0.386704;2.26945
5.9807;3.90572;0.2497;2.84682;0.004;5.99005;4.26436;0.492986;2.39586
1.35353;-2.09511;0.683222;1.86972;0.158;1.67384;-2.50544;0.478036;0.0033704
2.11134;0.289829;0.258874;2.28213;0.158;2.43869;0.422933;0.314935;1.59421
7.65094;3.88425;0.318645;0.133813;0.009;7.907;3.83973;0.365722;-2.30536
0.634164;2.23525;0.591398;1.26992;0.158;-0.0887681;2.87647;0.334085;1.10788
-4.19372;-6.03644;0.373579;-1.85073;0.158;-4.0219;-5.73701;0.515608;-1.85905
2.42479;0.700175;0.448892;0.292092;0.158;2.43869;0.422933;0.314935;1.59421
-3.04287;3.91549;0.678561;-3.12426;0.335;-2.35337;4.3161;0.536025;2.36873
0.967158;3.72105;0.815781;3.07657;0.158;0.945877;4.01173;0.422692;0.412348
5.14146;3.83507;0.658579;-2.13016;0;4.9932;4.34323;0.485608;1.20994
-5.91272;-1.64201;0.715467;0.883883;0.178;-6.19868;-1.15108;0.456171;1.66923
-0.252423;-3.753;0.606252;2.70823;0.158;0.0248516;-4.11339;0.64255;-1.83208
-0.739608;0.54346;0.46667;2.87349;0.158;-0.675822;0.301334;0.340243;0.99243
0.589456;5.99688;0.399811;0.532888;0.158;1.00824;5.83286;0.41078;-2.58039
11.4929;2.41961;0.492908;0.422533;0.011;12.0158;2.342;0.575075;-3.01323
-4.03451;4.02877;0.616822;-2.94688;0.335;-3.04287;3.91549;0.678561;-3.12426
11.8226;2.45479;0.581049;-3.12647;0.011;12.0158;2.342;0.575075;-3.01323
-4.84782;4.60966;0.583863;-2.30431;0.335;-4.03451;4.02877;0.616822;-2.94688
0.212239;-6.53593;0.712365;2.96432;0.158;-0.781367;-6.42719;0.742709;1.50198
1.40784;6.19154;0.388607;-2.20728;0.158;1.19032;6.33845;0.24556;-0.771206
-5.8464;4.65731;0.559819;3.01287;0.335;-4.84782;4.60966;0.583863;-2.30431
-0.705489;0.854159;0.59688;0.844162;0.158;-0.617606;0.873867;0.329138;2.65338
-6.00679;5.64422;0.543123;-2.55529;0.335;-5.8464;4.65731;0.559819;3.01287
8.28084;2.76629;0.800973;2.47596;0.011;7.8337;2.86151;0.559927;2.95078
12.0577;4.4533;0.52387;-3.13252;0.011;12.1929;4.31045;0.671191;-2.68006
4.11577;2.02009;0.530467;-2.90748;0.156;4.46636;2.13708;0.401249;-2.18771
-4.44805;-0.610655;0.771311;-1.39324;0.158;-4.38219;-1.22512;0.666927;2.76456
6.48507;3.71012;0.762882;-3.00106;0.004;5.9807;3.90572;0.2497;2.84682
12.1276;3.3725;0.264309;-1.34641;0.011;12.246;3.31498;0.5923;2.11247
1.20641;-6.62704;0.654749;2.13953;0.158;0.212239;-6.53593;0.712365;2.96432
-2.26804;5.01831;0.443815;-1.37663;0.335;-2.51485;5.27226;0.780346;-2.07887
2.11141;-6.20431;0.606963;-0.714445;0.158;1.20641;-6.62704;0.654749;2.13953
-5.77751;-3.78144;0.756955;0.547473;0.158;-5.24288;-3.70253;0.565265;2.3036
-0.659188;-6.22409;0.197998;-1.44452;0.158;-0.781367;-6.42719;0.742709;1.50198
2.63747;-0.567623;0.778309;-2.25257;0.158;2.40029;-0.217979;0.550896;-2.40262
-3.9119;-0.273531;0.661921;1.92456;0.158;-3.76167;-0.441623;0.633949;1.40199
-3.4981;-0.269496;0.563795;0.0483672;0.158;-3.76167;-0.441623;0.633949;1.40199
4.31196;4.39674;0.73911;2.29225;0.392;4.18115;4.51557;0.694457;-2.43195
-7.0233;-3.70786;0.550636;-0.665071;0.158;-7.55653;-4.13422;0.400516;-0.0455994
5.54402;-1.75272;0.315551;1.8787;0.314;5.6375;-2.09624;0.334729;-1.44232
-3.54963;-3.11313;0.785729;1.48337;0.158;-3.72003;-2.21767;0.37449;-2.35348
-1.16045;1.49745;0.199398;-0.981686;0.158;-1.78221;1.69108;0.180895;2.43243
0.474314;0.801265;0.429525;-0.0388599;0.158;-0.441862;1.09394;0.416478;-3.14065
-4.10443;-5.70366;0.702925;-1.03188;0.158;-4.0219;-5.73701;0.515608;-1.85905
-1.99541;-4.73431;0.501934;-1.79595;0.158;-1.59339;-4.60083;0.81138;1.31114
-6.34259;-1.81159;0.471221;-2.093;0.168;-6.71359;-1.98224;0.504198;1.69862
9.01017;1.74237;0.634221;1.05922;0.011;9.03039;1.97619;0.3622;-1.56719
-6.18057;3.71485;0.568862;0.395372;0.335;-5.8464;4.65731;0.559819;3.01287
2.45731;5.49281;0.181713;1.88391;0.249;2.37465;5.44913;0.200904;-2.89761
-1.69778;4.11395;0.847971;0.460873;0.335;-2.35337;4.3161;0.536025;2.36873
-6.71115;-3.84896;0.217834;-1.8924;0.158;-7.0233;-3.70786;0.550636;-0.665071
11.8234;2.21669;0.694505;-0.219594;0.011;12.0158;2.342;0.575075;-3.01323
-1.658;6.15817;0.379395;0.678726;0.335;-1.94819;6.09435;0.725054;2.73519
-2.32876;-5.07732;0.777797;0.532598;0.158;-1.99541;-4.73431;0.501934;-1.79595
6.77769;4.35984;0.158793;2.43445;0;6.98568;4.22627;0.407612;-0.210689
10.0122;1.64812;0.171164;-0.826187;0.011;9.6828;1.60037;0.682022;-0.440166
-6.4587;4.09835;0.718944;-2.25666;0.335;-6.18057;3.71485;0.568862;0.395372
1.30047;0.969807;0.211649;2.19204;0.158;1.57908;0.257847;0.350203;-2.1315
0.357012;2.5695;0.220161;-2.74665;0.158;-0.0887681;2.87647;0.334085;1.10788
1.88843;6.35269;0.567524;-1.69796;0.158;1.98615;6.58738;0.580379;2.69448
1.32903;-0.205558;0.250374;-0.36206;0.158;1.40158;-0.245733;0.508479;0.961899
0.0150919;4.34457;0.698958;1.45816;0.158;0.483344;3.9393;0.487955;1.548
-2.70088;0.702122;0.689997;-2.741;0.158;-2.46992;0.574001;0.372916;0.115638
-1.32603;5.62883;0.807621;2.13674;0.443;-1.04873;5.66291;0.794561;-3.02126
-4.09283;1.88831;0.716241;-0.135941;0.158;-3.68694;1.93384;0.642029;1.51165
-1.86518;-1.21997;0.62744;-3.13944;0.158;-1.59651;-1.34556;0.515709;1.58008
4.9378;-2.20792;0.716418;2.28746;0.158;4.7749;-1.94581;0.740852;0.709351
0.395111;0.954103;0.426042;-0.864265;0.158;0.474314;0.801265;0.429525;-0.0388599
0.344497;2.1086;0.831264;-2.33486;0.158;0.634164;2.23525;0.591398;1.26992
8.22221;2.98923;0.32353;-2.28785;0.011;7.8337;2.86151;0.559927;2.95078
0.834029;-1.20767;0.426607;3.06783;0.158;0.503054;-1.27948;0.350677;2.98872
1.78818;4.43294;0.734633;-0.0605635;0.158;1.52826;3.91012;0.548107;0.689979
1.19179;1.4734;0.456933;-1.0851;0.158;1.30047;0.969807;0.211649;2.19204
0.0142113;5.50236;0.483873;0.541582;0.158;0.589456;5.99688;0.399811;0.532888
2.92686;-0.123694;0.487096;-2.00117;0.158;2.72128;0.0464514;0.527225;-3.02659
4.47652;1.90894;0.26561;-1.0259;0.156;4.46636;2.13708;0.401249;-2.18771
7.81878;1.85973;0.546052;1.16214;0.011;7.5332;2.34331;0.307651;2.81496
6.04823;-1.65225;0.584142;2.21269;0.314;5.8023;-1.98445;0.447788;2.17207
-3.64693;3.64029;0.395949;-1.93688;0.335;-4.03451;4.02877;0.616822;-2.94688
5.25616;-2.10287;0.287809;-0.972235;0.314;5.6375;-2.09624;0.334729;-1.44232
2.38718;-6.38183;0.449072;1.77449;0.158;2.11141;-6.20431;0.606963;-0.714445
-6.35296;-1.81744;0.526359;2.9345;0.168;-6.34259;-1.81159;0.471221;-2.093
-5.84862;-1.70629;0.307148;0.959471;0.178;-5.91272;-1.64201;0.715467;0.883883
4.74525;4.25794;0.464442;-1.86459;0;4.9932;4.34323;0.485608;1.20994
1.2642;-1.31185;0.221371;-1.32946;0.158;0.834029;-1.20767;0.426607;3.06783
-1.12162;-6.45669;0.658994;-1.76687;0.158;-0.781367;-6.42719;0.742709;1.50198
7.33813;4.25537;0.83524;1.28046;0.159;7.52035;4.29788;0.583203;-0.915326
-0.638281;-2.01977;0.353555;1.98809;0.158;-0.902141;-2.36738;0.5467;-0.685421
1.29065;4.2236;0.306359;1.76395;0.158;0.945877;4.01173;0.422692;0.412348
0.377155;5.69352;0.462389;2.97123;0.158;0.589456;5.99688;0.399811;0.532888
-6.84379;-1.82909;0.822832;2.73421;0.168;-6.71359;-1.98224;0.504198;1.69862
-0.670447;0.515226;0.32965;3.13756;0.158;-0.739608;0.54346;0.46667;2.87349
0.0155494;3.11025;0.763639;-0.71257;0.158;0.045538;3.55484;0.795099;2.97834
2.2519;-1.87821;0.755523;-2.49418;0.158;2.13039;-1.78448;0.348343;-0.74677
1.16942;1.59256;0.527796;2.8774;0.158;1.19179;1.4734;0.456933;-1.0851
-4.10827;2.23676;0.735339;-1.9868;0.158;-4.09283;1.88831;0.716241;-0.135941
5.52411;4.13664;0.804587;1.10639;0.156;5.75673;4.23117;0.590914;0.349471
-5.94761;-0.510128;0.654518;-1.48223;0.178;-6.19868;-1.15108;0.456171;1.66923
2.86321;0.289751;0.338639;-2.34267;0.158;3.01044;0.355464;0.534992;2.34181
-6.15901;-4.28089;0.560005;0.618144;0.158;-6.04775;-4.23859;0.299972;1.02152
1.49084;0.0198025;0.551946;-0.48365;0.158;1.40158;-0.245733;0.508479;0.961899
-0.13279;1.80173;0.726995;1.18077;0.158;0.344497;2.1086;0.831264;-2.33486
-2.03069;-3.79133;0.39984;-0.949157;0.158;-1.53841;-3.52204;0.530258;-1.52237
-4.4415;-0.329834;0.38268;-2.74466;0.158;-4.44805;-0.610655;0.771311;-1.39324
-6.8659;-3.63626;0.658448;2.98036;0.158;-7.0233;-3.70786;0.550636;-0.665071
-2.36386;0.0603431;0.679913;1.65648;0.158;-2.28157;0.213282;0.592392;0.274471
-8.20355;-3.25356;0.614092;-1.41564;0.158;-7.97973;-3.08985;0.696851;-0.578251
-3.64693;-0.634721;0.233488;-1.03296;0.158;-3.76167;-0.441623;0.633949;1.40199
5.1313;2.18733;0.489411;-2.53389;0.158;5.45522;1.71704;0.56292;1.08888
-1.41302;-3.79983;0.156118;-2.16485;0.158;-1.53841;-3.52204;0.530258;-1.52237
-2.27545;1.91911;0.200162;-1.83947;0.158;-1.78221;1.69108;0.180895;2.43243
-6.06585;5.40782;0.178354;-0.115259;0.335;-6.00679;5.64422;0.543123;-2.55529
5.04206;2.32245;0.592844;-1.00278;0.158;5.1313;2.18733;0.489411;-2.53389
5.86671;0.279799;0.310661;-1.24213;0.158;5.69823;0.748796;0.62166;2.03899
-7.45437;-2.421;0.20229;0.0518229;0.158;-7.70123;-2.07405;0.631193;1.42932
-3.88929;-1.18282;0.244828;3.04663;0.158;-4.22626;-1.48444;0.577339;-0.336863
-4.53786;-4.17033;0.322426;1.65296;0.158;-4.64706;-4.1562;0.410269;3.02585
-3.68139;-4.83932;0.228552;-2.11266;0.158;-3.85789;-4.7516;0.561032;2.15324
-1.58989;-5.29904;0.394657;-1.29535;0.158;-2.06511;-5.43278;0.292438;-2.5874
-6.1116;-0.886184;0.317415;0.195424;0.178;-6.19868;-1.15108;0.456171;1.66923
-3.30292;4.46799;0.652122;-2.05999;0.335;-3.04287;3.91549;0.678561;-3.12426
-0.116557;3.63546;0.491817;-1.4388;0.158;0.0790567;3.51427;0.456672;3.10213
0.156771;-1.2163;0.470412;1.15249;0.158;0.503054;-1.27948;0.350677;2.98872
-1.98212;-6.41452;0.6664;2.97026;0.158;-1.12162;-6.45669;0.658994;-1.76687
1.53952;-0.529692;0.1582;0.539827;0.158;1.32903;-0.205558;0.250374;-0.36206
3.97396;-1.30112;0.594284;2.18801;0.158;4.14784;-1.12154;0.701149;2.98084
11.7409;2.46781;0.335905;-0.272403;0.011;11.8226;2.45479;0.581049;-3.12647
-5.83045;4.04789;0.746372;2.55428;0.335;-6.18057;3.71485;0.568862;0.395372
0.66233;0.0373127;0.787613;-2.38308;0.158;1.20673;0.0884421;0.799485;1.73157
-5.53571;5.54692;0.470558;-2.13763;0.335;-6.00679;5.64422;0.543123;-2.55529
-5.50167;-4.17658;0.281961;0.524282;0.158;-5.38279;-4.00351;0.386704;2.26945
-4.70255;6.083;0.606417;-1.84178;0.335;-5.53571;5.54692;0.470558;-2.13763
-3.72228;-0.867877;0.212263;-0.377186;0.158;-3.64693;-0.634721;0.233488;-1.03296
-0.164554;-0.550818;0.504965;-1.21403;0.158;-0.473863;-0.784753;0.504805;-1.95157
-0.655524;1.66681;0.207549;-0.673105;0.158;-1.16045;1.49745;0.199398;-0.981686
-1.78412;5.84727;0.664193;-0.69847;0.335;-1.94819;6.09435;0.725054;2.73519
-3.98721;6.78055;0.647765;1.53041;0.337;-4.70255;6.083;0.606417;-1.84178
-6.99712;-3.98759;0.640255;-2.20121;0.158;-7.0233;-3.70786;0.550636;-0.665071
-6.35757;5.29534;0.802409;-0.291555;0.335;-6.00679;5.64422;0.543123;-2.55529
-6.10429;0.469384;0.527997;-1.68408;0.178;-5.94761;-0.510128;0.654518;-1.48223
-2.3003;-5.98148;0.731095;-2.36066;0.158;-1.98212;-6.41452;0.6664;2.97026
-6.32691;5.7472;0.735846;3.08927;0.335;-6.00679;5.64422;0.543123;-2.55529
6.1301;4.39875;0.817055;-0.474892;0;5.99005;4.26436;0.492986;2.39586
10.7978;2.3327;0.541173;-1.73404;0.011;10.4568;2.15225;0.415188;-2.07886
4.67778;-2.17895;0.688115;-2.36685;0.158;4.7749;-1.94581;0.740852;0.709351
4.24573;-2.36313;0.157392;1.78893;0.158;4.67778;-2.17895;0.688115;-2.36685
-4.09076;7.77338;0.588048;-0.273146;1.598;-3.98721;6.78055;0.647765;1.53041
