13.9619;3.205;0.411688;2.41113;0;13.9631;4.17719;0.645858;1.37899
5.56376;4.27679;0.330228;2.35012;0.25;5.41057;4.29279;0.483905;1.21976
14.1316;2.22021;0.374304;-2.22599;0;13.9619;3.205;0.411688;2.41113
14.0504;1.22351;0.373494;-0.18769;0;14.1316;2.22021;0.374304;-2.22599
13.8189;5.23818;0.336757;2.31839;0.09;13.8219;5.30659;0.371449;1.48508
6.49382;-2.40112;0.314164;1.29255;0.141;6.30135;-1.90609;0.701563;-2.70206
13.7688;0.268649;0.468241;-0.0163013;0;14.0504;1.22351;0.373494;-0.18769
5.406;2.32182;0.767312;0.308296;0.065;5.8232;1.73462;0.784688;-0.305428
3.41811;-0.529495;0.275284;0.799906;0.141;3.61969;-1.42927;0.662292;-2.67846
2.42307;-0.622461;0.310573;0.572519;0.141;3.41811;-0.529495;0.275284;0.799906
1.42924;-0.511646;0.315329;-2.02514;0.141;2.42307;-0.622461;0.310573;0.572519
0.670488;0.139686;0.307107;0.784853;0.141;1.42924;-0.511646;0.315329;-2.02514
-0.0080249;-0.594531;0.330453;-0.684589;0.141;0.670488;0.139686;0.307107;0.784853
-0.890153;-0.123581;0.322923;1.25012;0.141;-0.0080249;-0.594531;0.330453;-0.684589
-1.6102;0.570347;0.322137;-2.15027;0.141;-0.890153;-0.123581;0.322923;1.25012
-2.2115;1.36937;0.319611;-1.98109;0.141;-1.6102;0.570347;0.322137;-2.15027
-2.39241;-0.052493;0.307633;-2.5262;0.141;-1.6102;0.570347;0.322137;-2.15027
1.5627;-1.49563;0.433524;-2.42036;0.141;1.42924;-0.511646;0.315329;-2.02514
-3.30164;-0.468356;0.326458;1.48837;0.141;-2.39241;-0.052493;0.307633;-2.5262
-4.11827;-1.04445;0.361512;3.1187;0.141;-3.30164;-0.468356;0.326458;1.48837
0.917879;1.10775;0.347678;-0.885313;0.141;0.670488;0.139686;0.307107;0.784853
6.0254;3.99569;0.296941;2.60354;0.065;6.09858;3.90105;0.485354;-1.12238
-4.54543;-1.9486;0.368514;1.30262;0.141;-4.11827;-1.04445;0.361512;3.1187
-2.08242;1.83817;0.679994;-3.02734;0.141;-2.2115;1.36937;0.319611;-1.98109
-1.3295;-0.695658;0.304376;2.0647;0.141;-0.890153;-0.123581;0.322923;1.25012
-4.29675;-2.91687;0.393362;-1.69953;0.141;-4.54543;-1.9486;0.368514;1.30262
1.09656;-2.37801;0.497554;-1.3705;0.141;1.5627;-1.49563;0.433524;-2.42036
-1.08631;1.75111;0.66624;-2.55203;0.141;-2.08242;1.83817;0.679994;-3.02734
0.978842;2.10096;0.24857;-0.269397;0.141;0.917879;1.10775;0.347678;-0.885313
-1.48719;-1.64222;0.585728;-1.82217;0.141;-1.3295;-0.695658;0.304376;2.0647
13.0409;-0.416224;0.500955;-3.06617;0;13.7688;0.268649;0.468241;-0.0163013
-5.03544;-3.58968;0.434288;2.59967;0.141;-4.29675;-2.91687;0.393362;-1.69953
14.74;4.81007;0.846694;2.05121;0.175;14.6554;5.56707;0.426375;0.372124
-5.93654;-4.02196;0.468174;1.704;0.141;-5.03544;-3.58968;0.434288;2.59967
0.0849092;-0.298183;0.195205;0.998552;0.141;-0.0080249;-0.594531;0.330453;-0.684589
1.90603;-2.21254;0.561539;2.51388;0.141;1.5627;-1.49563;0.433524;-2.42036
4.51018;3.76238;0.484529;1.74985;0.167;4.45078;3.43244;0.630596;1.0283
12.0648;-0.558142;0.336398;-0.508596;0;13.0409;-0.416224;0.500955;-3.06617
12.1907;-0.367011;0.487464;-0.152158;0;12.0648;-0.558142;0.336398;-0.508596
-6.9085;-4.25433;0.504081;2.87667;0.141;-5.93654;-4.02196;0.468174;1.704
0.480325;-3.1551;0.625593;-2.90834;0.141;1.09656;-2.37801;0.497554;-1.3705
-7.75394;-3.72079;0.528009;2.26761;0.141;-6.9085;-4.25433;0.504081;2.87667
-4.34041;-4.30835;0.4135;-2.01198;0.141;-5.03544;-3.58968;0.434288;2.59967
-0.357756;-3.67001;0.445345;-1.46068;0.141;0.480325;-3.1551;0.625593;-2.90834
7.92455;2.44037;0.496772;-2.70269;0.065;7.72238;2.88089;0.60283;2.03526
-4.03161;-5.25592;0.495704;-0.519068;0.141;-4.34041;-4.30835;0.4135;-2.01198
-8.3338;-2.90626;0.51076;0.434216;0.141;-7.75394;-3.72079;0.528009;2.26761
9.21924;2.37017;0.458164;-1.07341;0.026;9.5506;2.28029;0.268112;0.905028
-3.95193;0.00450876;0.535207;2.80393;0.141;-3.30164;-0.468356;0.326458;1.48837
-8.17665;-1.9192;0.479114;2.75228;0.141;-8.3338;-2.90626;0.51076;0.434216
1.59249;-0.484507;0.480725;1.19799;0.141;1.42924;-0.511646;0.315329;-2.02514
-1.81802;0.00066536;0.514808;-0.766138;0.141;-2.39241;-0.052493;0.307633;-2.5262
14.0595;3.1993;0.35356;-1.72885;0;13.9619;3.205;0.411688;2.41113
-7.21338;-1.65466;0.433;-1.55707;0.141;-8.17665;-1.9192;0.479114;2.75228
1.60482;2.32048;0.172687;-1.70207;0.141;0.978842;2.10096;0.24857;-0.269397
14.2915;4.59206;0.188106;-0.627983;0;13.9631;4.17719;0.645858;1.37899
-4.0827;0.308869;0.692951;-0.360464;0.141;-3.95193;0.00450876;0.535207;2.80393
-3.81459;-6.23201;0.482761;-2.88418;0.141;-4.03161;-5.25592;0.495704;-0.519068
-1.1104;1.40213;0.160427;3.01539;0.141;-1.08631;1.75111;0.66624;-2.55203
4.03129;-0.470447;0.349165;2.07102;0.141;3.41811;-0.529495;0.275284;0.799906
-3.33185;-0.502312;0.256473;-1.17071;0.141;-3.30164;-0.468356;0.326458;1.48837
3.66818;-1.56356;0.556393;3.08738;0.141;3.61969;-1.42927;0.662292;-2.67846
-0.400126;1.85447;0.210769;3.13399;0.141;-1.08631;1.75111;0.66624;-2.55203
-3.26752;-0.219197;0.472805;-1.46579;0.141;-3.30164;-0.468356;0.326458;1.48837
7.48778;3.90875;0.455999;-0.315973;0.084;7.20395;4.1683;0.29968;-2.80068
1.88716;2.39635;0.762411;0.987034;0.141;1.60482;2.32048;0.172687;-1.70207
11.7447;3.21788;0.79669;-1.84634;0.026;11.8824;3.50784;0.734759;1.31489
-4.37925;1.25999;0.606785;0.946162;0.141;-4.0827;0.308869;0.692951;-0.360464
-4.26829;2.25057;0.52651;0.354919;0.141;-4.37925;1.25999;0.606785;0.946162
-3.72537;-0.227506;0.558678;-2.4772;0.141;-3.95193;0.00450876;0.535207;2.80393
5.43989;4.26267;0.782997;-1.98648;0.25;5.41057;4.29279;0.483905;1.21976
5.96968;-1.41046;0.695881;0.0555929;0.141;5.5747;-1.21911;0.696417;-0.856314
12.7526;6.05376;0.735669;-1.28787;0;12.5716;5.78347;0.780293;-1.59991
13.9086;2.37768;0.282297;-1.05212;0;14.1316;2.22021;0.374304;-2.22599
0.149551;1.88998;0.152985;-2.59491;0.141;-0.400126;1.85447;0.210769;3.13399
3.85768;4.51215;0.374625;0.478411;0.167;4.51018;3.76238;0.484529;1.74985
-0.854095;-0.329098;0.658839;0.786257;0.141;-0.890153;-0.123581;0.322923;1.25012
0.388662;1.76118;0.470497;-0.549131;0.141;0.149551;1.88998;0.152985;-2.59491
14.3083;2.41757;0.546505;2.64387;0;14.1316;2.22021;0.374304;-2.22599
6.786;3.91847;0.273704;1.88855;0.215;7.0577;3.61806;0.481261;0.530565
0.0351299;-0.903983;0.173019;2.29025;0.141;-0.0080249;-0.594531;0.330453;-0.684589
-2.62994;-0.547889;0.37989;-0.040504;0.141;-2.39241;-0.052493;0.307633;-2.5262
-5.31808;-3.59607;0.779378;-1.9259;0.141;-5.03544;-3.58968;0.434288;2.59967
2.82205;-0.0225801;0.46283;-0.488695;0.141;2.42307;-0.622461;0.310573;0.572519
12.3549;2.75642;0.648077;-1.97683;0.026;12.3165;2.61122;0.821787;-1.93066
4.41842;1.84266;0.69043;2.05966;0.065;4.42648;1.83434;0.740175;3.11841
14.5295;2.20942;0.728414;0.676858;0;14.3083;2.41757;0.546505;2.64387
-3.42818;0.284929;0.235644;-1.60276;0.141;-3.26752;-0.219197;0.472805;-1.46579
5.62037;-2.28992;0.751056;-0.516568;0.141;5.5453;-2.19584;0.618236;1.2445
11.2458;-0.300344;0.541303;-0.608474;0;12.0648;-0.558142;0.336398;-0.508596
0.689693;2.27335;0.599426;-2.68377;0.141;0.978842;2.10096;0.24857;-0.269397
9.55718;4.51613;0.269769;-1.38728;0.026;9.62175;4.32567;0.343394;1.83822
-0.609694;2.33302;0.320215;-0.168464;0.141;-0.400126;1.85447;0.210769;3.13399
5.6699;-1.1608;0.455441;0.59362;0.141;5.5747;-1.21911;0.696417;-0.856314
10.7358;-0.572829;0.791529;1.32309;0;11.2458;-0.300344;0.541303;-0.608474
5.123;-1.65066;0.399683;2.73602;0.141;5.15251;-1.68385;0.287101;-1.54308
5.97581;0.542541;0.224458;-1.90388;0.065;6.25233;0.77006;0.296006;-1.10811
10.35;0.079454;0.209851;-1.74419;0;10.7358;-0.572829;0.791529;1.32309
14.3395;1.62331;0.488842;1.13591;0;14.0504;1.22351;0.373494;-0.18769
4.14988;2.89517;0.281169;-0.39724;0.076;3.72708;2.72324;0.184413;0.571232
2.47488;1.9853;0.266087;0.13446;0.141;1.88716;2.39635;0.762411;0.987034
10.2058;0.26784;0.504759;0.169923;0;10.35;0.079454;0.209851;-1.74419
-0.636439;1.85489;0.768357;-2.64425;0.141;-1.08631;1.75111;0.66624;-2.55203
-1.14518;-4.28502;0.403739;-1.28129;0.141;-0.357756;-3.67001;0.445345;-1.46068
14.1692;5.98323;0.193898;2.42199;0.133;14.5402;5.7978;0.450085;1.99151
14.034;1.84523;0.478848;1.03231;0;14.3395;1.62331;0.488842;1.13591
9.5539;0.353232;0.499735;-0.167744;0;10.2058;0.26784;0.504759;0.169923
10.6117;2.09326;0.526418;0.220506;0.026;10.7493;2.06349;0.609048;0.202255
-2.1534;-2.37936;0.698845;-1.69268;0.141;-1.48719;-1.64222;0.585728;-1.82217
-1.31646;0.0337327;0.169325;0.221947;0.141;-0.890153;-0.123581;0.322923;1.25012
-0.250284;-2.60771;0.217463;-2.24685;0.141;0.480325;-3.1551;0.625593;-2.90834
-0.472415;3.30145;0.528287;0.264718;0.141;-0.609694;2.33302;0.320215;-0.168464
-1.62886;-4.02269;0.231609;-2.95965;0.141;-1.14518;-4.28502;0.403739;-1.28129
0.385522;0.882717;0.770286;2.99802;0.141;0.917879;1.10775;0.347678;-0.885313
-1.44406;-0.625542;0.40032;2.23442;0.141;-1.3295;-0.695658;0.304376;2.0647
8.46992;2.1544;0.468435;1.11018;0.026;8.61982;2.43979;0.597061;-0.279268
-4.21137;-4.71652;0.408629;-0.312768;0.141;-4.34041;-4.30835;0.4135;-2.01198
-0.904075;1.7119;0.345137;2.87418;0.141;-1.08631;1.75111;0.66624;-2.55203
0.0742387;-1.13326;0.337007;1.30455;0.141;0.0351299;-0.903983;0.173019;2.29025
-1.1161;-0.0805646;0.390385;2.66298;0.141;-0.890153;-0.123581;0.322923;1.25012
-2.25739;-2.40186;0.45778;2.34921;0.141;-2.1534;-2.37936;0.698845;-1.69268
-1.03206;-0.173346;0.296228;3.00177;0.141;-0.890153;-0.123581;0.322923;1.25012
1.72802;-1.3968;0.481643;-1.19352;0.141;1.5627;-1.49563;0.433524;-2.42036
13.7532;1.23374;0.635964;-2.07281;0.027;14.0504;1.22351;0.373494;-0.18769
-5.24753;-3.56905;0.324122;-1.11935;0.141;-5.03544;-3.58968;0.434288;2.59967
10.0514;0.168488;0.239072;2.54874;0;10.35;0.079454;0.209851;-1.74419
12.253;3.861;0.353014;1.67756;0.026;12.213;3.63924;0.261915;-1.3427
-1.09004;0.317855;0.234269;-2.50673;0.141;-1.31646;0.0337327;0.169325;0.221947
-0.393689;1.21467;0.793397;2.8279;0.141;-0.636439;1.85489;0.768357;-2.64425
6.44026;-2.30458;0.354356;2.14863;0.141;6.49382;-2.40112;0.314164;1.29255
-3.9148;-3.4958;0.624249;-2.92422;0.141;-4.29675;-2.91687;0.393362;-1.69953
10.0329;1.62661;0.343326;0.502599;0.026;9.77761;1.56604;0.64413;-0.0742661
1.65097;0.767934;0.214847;-0.35682;0.141;0.917879;1.10775;0.347678;-0.885313
3.48007;-0.838573;0.720262;1.12765;0.141;3.41811;-0.529495;0.275284;0.799906
-1.16139;-0.867711;0.428574;1.96862;0.141;-1.3295;-0.695658;0.304376;2.0647
0.129333;-0.165594;0.486886;-0.0633173;0.141;0.0849092;-0.298183;0.195205;0.998552
0.548759;-3.80209;0.8054;1.35126;0.141;0.480325;-3.1551;0.625593;-2.90834
-2.4298;0.476143;0.255674;-1.09052;0.141;-2.39241;-0.052493;0.307633;-2.5262
1.1343;1.98817;0.295662;-1.10075;0.141;0.978842;2.10096;0.24857;-0.269397
-2.39113;0.913728;0.801067;2.10174;0.141;-2.2115;1.36937;0.319611;-1.98109
-4.952;-4.06712;0.464882;-0.730407;0.141;-5.03544;-3.58968;0.434288;2.59967
4.05246;-0.821409;0.355734;-1.80503;0.141;4.03129;-0.470447;0.349165;2.07102
12.3377;4.14148;0.436472;0.252057;0.026;12.253;3.861;0.353014;1.67756
7.75278;3.76237;0.636509;-1.67802;0.084;7.48778;3.90875;0.455999;-0.315973
14.5625;4.99664;0.202437;0.0371409;0;14.2915;4.59206;0.188106;-0.627983
12.1688;2.54059;0.278956;-0.580209;0.026;12.1355;2.8709;0.469132;-0.542886
6.24855;-2.30206;0.459964;2.9459;0.141;6.44026;-2.30458;0.354356;2.14863
13.6334;6.22377;0.77304;0.523438;0;13.0653;5.81142;0.492983;2.62883
8.3349;4.2565;0.232738;-0.902161;0.065;8.24743;4.08096;0.554345;0.692347
-0.525181;-3.10271;0.582868;-2.77081;0.141;-0.357756;-3.67001;0.445345;-1.46068
5.71948;1.03745;0.396745;0.570398;0.065;5.69831;0.744285;0.72435;1.89565
-1.68008;1.81428;0.698109;-1.34754;0.141;-2.08242;1.83817;0.679994;-3.02734
1.65375;-1.79195;0.516239;-0.248287;0.141;1.5627;-1.49563;0.433524;-2.42036
10.3384;4.88796;0.36689;0.987521;0.062;10.3568;4.39517;0.515448;-3.11263
-2.13862;0.94879;0.462101;2.73532;0.141;-2.39113;0.913728;0.801067;2.10174
6.41724;-2.3932;0.158532;-2.87535;0.141;6.49382;-2.40112;0.314164;1.29255
12.2136;2.47335;0.619322;2.68194;0.026;12.3165;2.61122;0.821787;-1.93066
-0.49968;-1.4992;0.217975;-1.55233;0.141;0.0742387;-1.13326;0.337007;1.30455
14.4949;0.97717;0.489162;-1.68009;0.06;14.0504;1.22351;0.373494;-0.18769
-2.23485;-2.19941;0.770374;-1.62477;0.141;-2.1534;-2.37936;0.698845;-1.69268
1.41941;0.532605;0.74089;-1.84059;0.141;1.65097;0.767934;0.214847;-0.35682
0.0508802;1.84203;0.326562;-3.10897;0.141;0.149551;1.88998;0.152985;-2.59491
-2.94648;-0.296542;0.841588;-2.09234;0.141;-3.26752;-0.219197;0.472805;-1.46579
13.1591;-0.289792;0.820634;-0.286211;0;13.0409;-0.416224;0.500955;-3.06617
-4.95635;-3.88446;0.289459;-2.53619;0.141;-4.952;-4.06712;0.464882;-0.730407
-7.44924;-2.90665;0.813991;-0.92004;0.141;-7.75394;-3.72079;0.528009;2.26761
-2.2881;-1.58262;0.805439;1.81047;0.141;-2.23485;-2.19941;0.770374;-1.62477
-0.134178;1.55697;0.218829;2.00497;0.141;0.0508802;1.84203;0.326562;-3.10897
-1.22521;-1.11301;0.346457;1.34102;0.141;-1.16139;-0.867711;0.428574;1.96862
-8.39931;-3.16037;0.183318;-1.15725;0.141;-8.3338;-2.90626;0.51076;0.434216
-7.74974;-2.26939;0.802608;-3.12491;0.141;-8.17665;-1.9192;0.479114;2.75228
6.24512;-1.01483;0.283702;1.26176;0.141;6.06781;-1.01854;0.199713;-0.569827
-7.73036;-1.78368;0.787605;0.505444;0.141;-7.74974;-2.26939;0.802608;-3.12491
9.28893;2.31463;0.193237;-0.98074;0.026;9.5506;2.28029;0.268112;0.905028
-3.91959;-5.93761;0.744517;2.25215;0.141;-3.81459;-6.23201;0.482761;-2.88418
-4.17022;-0.42607;0.790365;1.474;0.141;-3.72537;-0.227506;0.558678;-2.4772
-3.80557;-4.68775;0.833015;-1.47212;0.141;-4.21137;-4.71652;0.408629;-0.312768
4.22388;0.0302253;0.405046;-2.16614;0.141;4.03129;-0.470447;0.349165;2.07102
-5.765;-3.84175;0.43536;1.31497;0.141;-5.93654;-4.02196;0.468174;1.704
6.06028;-1.64622;0.732586;-1.52116;0.259;5.96968;-1.41046;0.695881;0.0555929
0.995571;-0.963002;0.254655;1.1937;0.141;1.42924;-0.511646;0.315329;-2.02514
1.03653;-1.18779;0.775899;-2.34185;0.141;0.995571;-0.963002;0.254655;1.1937
-0.354778;4.29329;0.479096;1.77645;0.141;-0.472415;3.30145;0.528287;0.264718
0.869337;2.38895;0.613636;1.4153;0.141;0.689693;2.27335;0.599426;-2.68377
6.23316;-1.32021;0.718511;0.775695;0.141;5.96968;-1.41046;0.695881;0.0555929
10.642;4.45393;0.766079;-3.07669;0.026;10.3568;4.39517;0.515448;-3.11263
2.63954;-0.52246;0.721679;1.80345;0.141;2.42307;-0.622461;0.310573;0.572519
3.88009;4.26399;0.533463;-1.00507;0.185;3.85768;4.51215;0.374625;0.478411
1.29552;0.30363;0.645556;2.40443;0.141;1.41941;0.532605;0.74089;-1.84059
0.638801;-2.67066;0.639601;1.15709;0.141;0.480325;-3.1551;0.625593;-2.90834
-1.07791;-0.66435;0.566326;-2.49361;0.141;-1.16139;-0.867711;0.428574;1.96862
-0.440573;-4.33473;0.651042;2.6905;0.141;-0.357756;-3.67001;0.445345;-1.46068
1.48247;0.189775;0.560249;-0.317579;0.141;1.29552;0.30363;0.645556;2.40443
-5.52043;-4.39249;0.34639;2.18572;0.141;-5.93654;-4.02196;0.468174;1.704
11.1754;6.31784;0.261001;0.97872;0.181;11.3034;6.42133;0.455876;2.4595
11.9005;4.38295;0.405881;-1.57904;0.026;12.046;4.17741;0.302821;-3.04342
-0.094052;3.00046;0.335084;-2.66873;0.141;-0.472415;3.30145;0.528287;0.264718
5.64804;0.687554;0.819857;-0.646476;0.065;5.69831;0.744285;0.72435;1.89565
0.974539;1.45699;0.694636;1.35862;0.141;0.917879;1.10775;0.347678;-0.885313
8.70313;2.07336;0.475776;-1.79108;0.026;8.46992;2.1544;0.468435;1.11018
-6.22424;-1.78165;0.35903;-0.717242;0.141;-7.21338;-1.65466;0.433;-1.55707
-3.66107;0.820061;0.267458;-2.8442;0.141;-3.42818;0.284929;0.235644;-1.60276
-0.744987;-1.57817;0.844554;1.01671;0.141;-0.49968;-1.4992;0.217975;-1.55233
0.40177;-2.05844;0.305892;-2.73192;0.141;0.638801;-2.67066;0.639601;1.15709
3.1985;0.0352663;0.186366;0.757737;0.141;2.82205;-0.0225801;0.46283;-0.488695
0.603249;4.383;0.751375;-0.663172;0.141;-0.354778;4.29329;0.479096;1.77645
-7.85047;-3.26824;0.45075;-1.05691;0.141;-7.75394;-3.72079;0.528009;2.26761
9.15889;-0.2642;0.627484;-2.22313;0;9.5539;0.353232;0.499735;-0.167744
1.79054;-0.139307;0.458971;3.09647;0.141;1.59249;-0.484507;0.480725;1.19799
10.4616;0.170663;0.569209;-0.157065;0;10.2058;0.26784;0.504759;0.169923
6.31292;-2.34334;0.22225;-2.68036;0.141;6.41724;-2.3932;0.158532;-2.87535
5.71644;-0.291452;0.321407;1.02087;0.065;5.81423;-0.248931;0.733541;2.94617
0.0112367;-0.912329;0.373323;0.365276;0.141;0.0351299;-0.903983;0.173019;2.29025
4.01821;-1.17126;0.440067;-0.972192;0.141;4.05246;-0.821409;0.355734;-1.80503
-4.19616;-2.30599;0.459432;1.45641;0.141;-4.54543;-1.9486;0.368514;1.30262
10.8882;0.259783;0.691434;-2.55549;0;10.4616;0.170663;0.569209;-0.157065
8.15894;-0.274569;0.629972;-0.0963471;0;9.15889;-0.2642;0.627484;-2.22313
5.38089;-1.30383;0.298213;-0.884571;0.141;5.6699;-1.1608;0.455441;0.59362
10.3162;2.17211;0.384458;0.0773144;0.026;10.6117;2.09326;0.526418;0.220506
14.44;1.82592;0.560625;0.264226;0;14.3395;1.62331;0.488842;1.13591
-1.74193;-3.60584;0.786323;1.90458;0.141;-1.62886;-4.02269;0.231609;-2.95965
4.83311;4.21286;0.409504;-2.82638;0.442;5.18903;4.365;0.366894;1.8176
-4.29084;-5.16363;0.75647;-2.74604;0.141;-4.03161;-5.25592;0.495704;-0.519068
12.0923;-0.4321;0.579833;-2.46768;0;12.1907;-0.367011;0.487464;-0.152158
13.9681;0.150641;0.55957;0.108376;0;13.7688;0.268649;0.468241;-0.0163013
8.81242;-0.460096;0.808216;-2.38582;0;9.15889;-0.2642;0.627484;-2.22313
14.2894;3.01818;0.834672;-2.91163;0;14.0595;3.1993;0.35356;-1.72885
4.71568;1.77566;0.450716;-2.18576;0.065;4.84273;1.83932;0.618175;1.20948
-5.88023;-1.03368;0.513628;-2.00514;0.141;-6.22424;-1.78165;0.35903;-0.717242
13.7951;0.178068;0.280722;1.23984;0;13.7688;0.268649;0.468241;-0.0163013
13.9003;4.0083;0.684331;-0.916854;0;13.9631;4.17719;0.645858;1.37899
7.40622;4.06259;0.549072;3.13264;0.103;7.48778;3.90875;0.455999;-0.315973
6.10293;0.348351;0.159858;0.251279;0.065;5.97581;0.542541;0.224458;-1.90388
-0.629886;1.04944;0.533126;2.83156;0.141;-0.393689;1.21467;0.793397;2.8279
9.40247;2.41856;0.663657;-0.0222944;0.026;9.21924;2.37017;0.458164;-1.07341
4.05585;-0.571415;0.450547;-0.171581;0.141;4.03129;-0.470447;0.349165;2.07102
7.99779;3.70557;0.379027;1.96059;0.213;7.75278;3.76237;0.636509;-1.67802
5.40305;-2.37419;0.373778;1.0157;0.141;5.5453;-2.19584;0.618236;1.2445
-4.08209;-5.50295;0.540347;1.0926;0.141;-4.03161;-5.25592;0.495704;-0.519068
12.2529;6.33668;0.400619;0.763672;0;12.3021;6.45762;0.490989;2.80201
-4.34481;-1.73699;0.30425;-0.0993388;0.141;-4.54543;-1.9486;0.368514;1.30262
14.4036;2.03047;0.381885;-1.6261;0;14.44;1.82592;0.560625;0.264226
4.54201;-2.42103;0.65522;-2.56614;0.141;4.77973;-1.82417;0.652449;-3.06298
14.5947;5.73817;0.65532;0.619739;0.133;14.5402;5.7978;0.450085;1.99151
7.76791;-0.689085;0.830125;-2.10334;0;8.15894;-0.274569;0.629972;-0.0963471
6.37443;-1.1419;0.813179;-2.56709;0.141;6.23316;-1.32021;0.718511;0.775695
-5.79546;-4.10893;0.828149;2.03098;0.141;-5.93654;-4.02196;0.468174;1.704
1.41459;3.83938;0.536418;-0.0498202;0.141;0.603249;4.383;0.751375;-0.663172
0.41741;0.453763;0.460819;2.27397;0.141;0.670488;0.139686;0.307107;0.784853
12.9023;-0.363108;0.424152;-1.50874;0.188;13.0409;-0.416224;0.500955;-3.06617
-3.8456;1.20347;0.219634;2.20427;0.141;-3.66107;0.820061;0.267458;-2.8442
12.9796;-0.450624;0.305676;2.9283;0.188;12.9023;-0.363108;0.424152;-1.50874
-4.55447;-4.12812;0.439247;-1.6873;0.141;-4.34041;-4.30835;0.4135;-2.01198
-1.71125;-0.987265;0.203102;-0.668535;0.141;-1.3295;-0.695658;0.304376;2.0647
