-11.7445;14.2773;0.690934;-0.243169;0;-12.1019;13.9379;0.559361;2.50706
-9.02198;11.9104;0.481858;0.628915;0;-8.79182;12.0094;0.352273;3.11978
-8.39391;14.0011;0.772533;-2.51964;0;-8.14175;13.7643;0.568696;2.24085
-12.5091;15.286;0.295045;0.946318;0;-12.7519;15.6494;0.561175;-3.10861
-6.18709;16.2423;0.368388;-0.807915;0.129;-6.05819;16.1323;0.514508;-1.14052
-11.8508;14.8938;0.658587;0.303186;0;-11.7686;15.4789;0.497075;-1.67612
-5.53434;14.0701;0.354292;0.623075;0.025;-5.18524;14.0803;0.231927;-1.06765
-8.6692;14.7818;0.451286;-2.82513;0.015;-8.68549;14.8809;0.325237;-0.456641
-8.95514;13.7788;0.238274;1.73896;0;-8.39391;14.0011;0.772533;-2.51964
-3.82801;14.7628;0.559754;1.25866;0.05;-3.57756;14.9661;0.540159;-2.36479
-5.99109;16.3572;0.717806;-0.412388;0.091;-6.05819;16.1323;0.514508;-1.14052
-8.39128;11.8136;0.403932;-2.53316;0;-8.79182;12.0094;0.352273;3.11978
-6.97795;15.7258;0.776935;-1.66735;0;-6.79464;15.6705;0.396405;-2.28537
-5.27365;14.3384;0.375823;-3.11754;0.078;-5.12995;14.3373;0.203931;-1.42264
-13.7533;15.2227;0.350819;2.10389;0;-14.286;15.2444;0.327359;2.15317
-4.42693;13.8691;0.401385;-0.859078;0.025;-4.30714;13.8161;0.690702;-0.925164
-10.072;13.5413;0.644985;0.890935;0;-9.88325;13.4696;0.658943;2.36156
-3.63867;14.9195;0.498643;-1.6374;0.05;-3.57756;14.9661;0.540159;-2.36479
-5.08768;14.5323;0.282266;2.49662;0.098;-5.12995;14.3373;0.203931;-1.42264
-10.2746;13.0587;0.205059;-1.58123;0;-10.3614;12.8414;0.351371;0.809725
-4.79987;14.9281;0.195377;-2.74891;0.088;-4.61005;14.9579;0.304057;-1.32531
-7.46856;16.3835;0.526355;-1.06527;0.129;-7.87646;16.3608;0.641638;-0.330238
-10.6475;16.6694;0.438213;-0.462589;0;-10.0156;16.5151;0.409346;2.41418
-9.09174;14.7381;0.44571;-2.33938;0.015;-8.6692;14.7818;0.451286;-2.82513
-8.43413;12.65;0.271555;-2.7181;0;-8.81233;12.7511;0.346076;-1.95748
-7.00456;15.5574;0.589979;0.58886;0.019;-6.97795;15.7258;0.776935;-1.66735
-5.5335;15.6428;0.799853;-2.31758;0.035;-5.48866;15.6878;0.586199;-1.26662
-12.5634;14.4456;0.410314;1.95987;0;-12.4404;14.5117;0.418216;-2.85316
-9.77747;12.1794;0.297779;0.681376;0;-10.1544;11.8631;0.362188;1.99383
-8.39349;14.8907;0.304781;-2.1697;0.015;-8.68549;14.8809;0.325237;-0.456641
-9.74257;16.5277;0.195985;0.428709;0;-9.90598;16.6138;0.158225;0.363289
-13.8928;16.6229;0.606888;-0.729449;0.035;-14.4012;16.5595;0.779482;2.8005
-11.0804;15.8209;0.189144;0.784123;0;-10.7729;15.5592;0.45179;0.935697
-9.70658;16.5511;0.473216;1.96391;0;-9.74257;16.5277;0.195985;0.428709
-7.94638;14.8298;0.409076;1.88881;0.015;-8.39349;14.8907;0.304781;-2.1697
-12.2065;15.324;0.849998;0.07525;0;-11.7686;15.4789;0.497075;-1.67612
-9.25999;12.5514;0.67246;-1.40418;0;-8.97835;12.843;0.799684;2.5237
-5.38775;16.3879;0.725684;-1.00949;0.091;-5.99109;16.3572;0.717806;-0.412388
-7.63747;13.1797;0.73929;-0.555282;0;-7.98532;12.7587;0.717277;1.4915
-8.14769;12.3115;0.705535;2.63484;0;-7.87928;12.073;0.756931;3.08409
-9.91243;12.984;0.245918;-2.17921;0;-9.9083;12.9318;0.404115;0.854317
-4.76833;15.539;0.729222;-2.68596;0.098;-4.49841;15.5203;0.42397;2.30904
-8.81182;16.0021;0.253091;2.04214;0;-9.06034;15.6218;0.285679;-2.29024
-5.69213;15.4346;0.842353;-1.39343;0.035;-5.5335;15.6428;0.799853;-2.31758
-11.0962;15.5938;0.549992;-0.555626;0;-10.7729;15.5592;0.45179;0.935697
-8.74715;12.8877;0.592844;-2.12354;0;-8.81362;12.8555;0.820441;1.63959
-7.70373;15.2005;0.802456;2.51643;0.04;-7.96496;15.3127;0.593038;0.114818
-10.2084;16.5698;0.199934;-2.82971;0;-10.0156;16.5151;0.409346;2.41418
-13.4533;15.5407;0.405322;2.48139;0;-13.7533;15.2227;0.350819;2.10389
-10.2656;15.4378;0.559624;-0.113052;0;-10.582;15.5865;0.433185;-2.7872
-12.6;15.7994;0.29262;-1.66762;0;-12.7519;15.6494;0.561175;-3.10861
-9.89293;12.2154;0.688075;1.14634;0;-9.77747;12.1794;0.297779;0.681376
-6.8496;15.9078;0.596785;3.07857;0;-6.97795;15.7258;0.776935;-1.66735
-3.73129;13.9684;0.248289;-3.01541;0.093;-4.18813;14.1804;0.639805;-0.457785
-9.86113;13.7174;0.848764;-0.100017;0;-9.88325;13.4696;0.658943;2.36156
-3.5328;16.0499;0.344277;-0.863647;0.025;-3.73825;16.1505;0.525941;0.833943
-10.7929;16.603;0.560454;0.104359;0;-10.6475;16.6694;0.438213;-0.462589
-9.11453;15.7213;0.739193;2.86855;0;-9.18481;15.7701;0.375483;2.71268
-10.7111;15.6794;0.756535;-1.31463;0;-10.6534;15.6636;0.449589;-0.922228
-8.03776;15.1997;0.306826;-0.192633;0.081;-7.83423;15.2199;0.174323;-2.66836
-9.89527;15.069;0.754514;1.51843;0;-9.8791;15.1842;0.377343;-2.16749
-12.5572;13.0509;0.481903;-0.733933;0;-12.1019;13.9379;0.559361;2.50706
-12.5289;13.8463;0.577907;0.402411;0;-12.1019;13.9379;0.559361;2.50706
-13.8163;15.9507;0.264862;-0.981371;0.276;-13.7225;15.8272;0.723471;3.06879
-7.7021;16.5183;0.637454;-1.90927;0.064;-7.87646;16.3608;0.641638;-0.330238
-8.67503;14.7073;0.662844;0.565372;0.02;-8.6692;14.7818;0.451286;-2.82513
-5.92233;16.4513;0.697406;-0.261217;0.091;-5.99109;16.3572;0.717806;-0.412388
-6.62784;16.4538;0.81488;-2.2889;0.038;-6.41093;16.3159;0.344313;1.87948
-14.1491;13.9334;0.330054;1.81738;0;-14.4073;14.2544;0.399633;-2.89563
-4.71138;14.0903;0.548216;1.68708;0.057;-4.71607;14.2351;0.459509;-0.957024
-7.63444;12.8293;0.625841;1.50703;0;-7.63747;13.1797;0.73929;-0.555282
-8.81257;12.9462;0.210351;2.63836;0;-8.81233;12.7511;0.346076;-1.95748
-14.2086;14.482;0.509206;2.31675;0;-14.4073;14.2544;0.399633;-2.89563
-12.5605;14.8958;0.442929;1.17854;0;-12.6733;14.731;0.438842;-2.19043
-9.35095;15.7342;0.742391;-2.69933;0;-9.11453;15.7213;0.739193;2.86855
-6.41425;16.5331;0.370985;0.496732;0.038;-6.41093;16.3159;0.344313;1.87948
-13.9898;14.9406;0.818477;-2.58299;0.46;-14.1909;14.7809;0.689816;-1.38101
-6.14279;13.7782;0.541505;-2.90275;0.045;-6.02654;13.775;0.628411;1.14842
-10.3671;14.7094;0.50842;2.11254;0;-10.1117;14.8129;0.374263;-0.212413
-10.802;15.4511;0.843947;2.20766;0;-10.7111;15.6794;0.756535;-1.31463
-4.96424;15.6124;0.520544;-1.94407;0.148;-4.76833;15.539;0.729222;-2.68596
-8.01352;12.1171;0.555454;-2.11341;0;-7.87928;12.073;0.756931;3.08409
-3.82255;15.5702;0.405767;-0.555735;0.025;-3.57704;15.6241;0.321475;0.799127
-6.30801;16.4107;0.395565;2.7592;0.038;-6.41093;16.3159;0.344313;1.87948
-12.4491;13.9544;0.2145;-1.31611;0;-12.5289;13.8463;0.577907;0.402411
-4.33574;13.8271;0.684977;-2.24287;0.025;-4.30714;13.8161;0.690702;-0.925164
-9.93461;14.503;0.373734;2.59722;0;-9.83877;14.7229;0.280377;1.4685
-9.31997;15.379;0.16594;-0.154473;0;-9.31555;15.4175;0.349717;-0.532167
-7.7897;13.9099;0.441765;-1.817;0;-7.73713;14.0378;0.648939;-2.85261
-5.48155;15.8545;0.65303;1.34931;0.025;-5.48866;15.6878;0.586199;-1.26662
-7.71488;13.6635;0.392037;-2.1539;0;-7.7897;13.9099;0.441765;-1.817
-8.38513;16.0915;0.809963;1.34526;0;-8.65814;16.0699;0.767035;0.706618
-8.21382;12.7115;0.832953;2.96343;0;-7.98532;12.7587;0.717277;1.4915
-8.13074;12.4543;0.700825;-2.34636;0;-8.14769;12.3115;0.705535;2.63484
-11.4915;16.4736;0.474638;2.16007;0;-10.7929;16.603;0.560454;0.104359
-8.97813;13.9793;0.345606;0.136817;0;-8.95514;13.7788;0.238274;1.73896
-10.2101;15.5146;0.638735;-2.01901;0;-10.2656;15.4378;0.559624;-0.113052
-8.28376;16.4569;0.227862;-1.65067;0.064;-8.13092;16.0843;0.601408;-1.8478
-12.1026;16.0817;0.570072;-2.94319;0;-12.3279;16.4068;0.478452;-0.340578
-3.57432;13.7207;0.36732;-3.11852;0.149;-3.73129;13.9684;0.248289;-3.01541
-9.62353;11.9473;0.217987;1.10048;0;-9.77747;12.1794;0.297779;0.681376
-11.2841;15.7293;0.503882;-1.31937;0;-11.0962;15.5938;0.549992;-0.555626
-10.8418;16.0209;0.413231;2.5161;0;-11.0804;15.8209;0.189144;0.784123
-8.59646;16.4257;0.772682;2.66174;0;-8.65814;16.0699;0.767035;0.706618
-8.59523;15.3837;0.781586;0.971561;0;-8.3194;15.4161;0.437431;-1.31196
-12.7179;12.0641;0.464756;-2.31307;0;-12.5572;13.0509;0.481903;-0.733933
-12.7505;11.0647;0.476565;0.586896;0;-12.7179;12.0641;0.464756;-2.31307
-12.642;10.0706;0.477362;3.0755;0;-12.7505;11.0647;0.476565;0.586896
-10.3349;12.7095;0.192556;-0.727671;0;-10.3614;12.8414;0.351371;0.809725
-7.94774;12.7367;0.226352;-0.663532;0;-7.91149;12.2508;0.286458;-0.0841736
-3.93526;14.3017;0.276513;2.17721;0.141;-3.73129;13.9684;0.248289;-3.01541
-5.74497;16.198;0.760759;0.833878;0.091;-5.99109;16.3572;0.717806;-0.412388
-4.29857;14.6268;0.840291;-2.05789;0.025;-4.19462;14.6064;0.683763;-0.719275
-9.52644;12.6442;0.557524;-2.80197;0;-9.25999;12.5514;0.67246;-1.40418
-9.43655;12.8101;0.262413;2.81362;0;-9.65356;12.7092;0.244611;1.54708
-11.786;11.7455;0.63779;0.960869;0;-12.7179;12.0641;0.464756;-2.31307
-5.87307;15.5252;0.841085;-2.92403;0.035;-5.69213;15.4346;0.842353;-1.39343
-9.33836;12.9852;0.491667;0.590378;0;-9.29637;13.0572;0.438311;1.68477
-9.30681;15.9626;0.584673;2.57164;0;-9.35095;15.7342;0.742391;-2.69933
-10.6463;15.9672;0.271855;-1.12372;0;-10.8418;16.0209;0.413231;2.5161
-11.8685;12.8727;0.761096;1.15015;0;-12.5572;13.0509;0.481903;-0.733933
-12.6645;15.6946;0.487935;2.96903;0;-12.7519;15.6494;0.561175;-3.10861
-12.12;13.6275;0.331503;-2.67922;0;-12.1019;13.9379;0.559361;2.50706
-10.2655;14.6388;0.708842;-1.15512;0;-10.3671;14.7094;0.50842;2.11254
-12.1472;9.8344;0.40559;1.2047;0;-12.642;10.0706;0.477362;3.0755
-5.21327;15.988;0.414626;-0.401378;0.025;-5.48155;15.8545;0.65303;1.34931
-3.72104;15.8137;0.505738;1.83003;0.025;-3.82255;15.5702;0.405767;-0.555735
-9.12051;15.6817;0.197961;-2.71602;0;-9.06034;15.6218;0.285679;-2.29024
-6.39581;15.9021;0.378292;1.40652;0.038;-6.04595;16.0336;0.364424;-0.980984
-9.84071;15.1725;0.430248;0.280187;0;-9.8791;15.1842;0.377343;-2.16749
-13.6318;10.0137;0.346493;2.083;0.708;-12.642;10.0706;0.477362;3.0755
