-7.02881;10.005;0.700218;-2.08755;0;-6.80466;9.53992;0.389846;-0.797544
-9.89323;12.3582;0.431016;-0.62825;0;-9.30535;12.4558;0.233374;0.635169
-12.4758;10.4526;0.153924;1.97243;0;-12.1418;10.1072;0.434488;-1.11021
-3.27243;11.0164;0.829196;-0.884097;0;-3.05261;10.4735;0.523405;-2.26482
-8.47437;12.6217;0.155026;2.01303;0;-8.16162;12.6499;0.550807;-2.56688
-8.86757;12.0916;0.263473;2.06737;0;-9.30535;12.4558;0.233374;0.635169
-5.24687;15.0582;0.489549;-0.467198;0.056;-6.04956;15.6131;0.270898;-1.32416
-5.15513;11.4972;0.74004;2.36905;0;-5.48381;11.0393;0.809204;0.117284
-8.71935;13.1285;0.36799;3.012;0;-9.0279;13.1494;0.554327;1.03769
-6.06559;15.5899;0.162821;-2.01002;0.101;-6.04956;15.6131;0.270898;-1.32416
-6.63788;10.5292;0.345985;-0.763514;0;-6.40442;10.4563;0.391643;2.04221
-4.71846;12.4884;0.523777;3.01557;0;-5.62688;12.2763;0.163532;1.7536
-4.25869;15.2032;0.439925;2.9243;0.103;-5.24687;15.0582;0.489549;-0.467198
-5.00768;10.0485;0.454589;-0.0201999;0;-5.00457;10.0232;0.757686;0.304214
-9.97541;15.3131;0.340116;-0.261849;0;-9.63013;15.0059;0.484129;-0.329675
-3.83568;14.3007;0.52036;2.64217;0.149;-4.25869;15.2032;0.439925;2.9243
-7.4659;16.2397;0.724079;-0.280348;0.031;-7.03567;15.4481;0.290087;-1.20632
-12.1763;15.454;0.52242;0.971051;0;-12.5158;15.6206;0.695753;-0.328832
-12.1149;14.7537;0.766387;2.5305;0;-12.2356;14.3504;0.501741;-2.57081
-5.3055;11.948;0.554886;-0.41748;0;-5.15513;11.4972;0.74004;2.36905
-9.97976;14.8616;0.685456;-1.22711;0;-9.63013;15.0059;0.484129;-0.329675
-1.506;9.95863;0.701742;-0.859183;0.084;-1.65113;10.5487;0.495272;0.528111
-6.42038;9.53647;0.563665;-2.27221;0.002;-6.08106;9.48736;0.593211;1.32754
-4.37316;15.9661;0.310968;0.251968;0.103;-4.25869;15.2032;0.439925;2.9243
-12.4521;15.0905;0.204037;2.74788;0;-12.1763;15.454;0.52242;0.971051
-7.71987;15.299;0.728542;2.57787;0;-8.01001;15.2253;0.25837;2.05577
-7.33977;7.50945;0.82683;2.37049;0.033;-7.52037;7.82069;0.488452;-0.802896
-9.78533;13.4692;0.691202;-1.27175;0;-9.70414;13.0746;0.774356;0.152138
-9.4887;12.9846;0.543096;2.75928;0;-9.70414;13.0746;0.774356;0.152138
-4.03041;16.1677;0.455084;0.936397;0.103;-4.37316;15.9661;0.310968;0.251968
-1.82038;10.0852;0.181033;-2.43476;0;-2.10458;10.2705;0.332857;2.74185
-7.68202;14.2617;0.254682;0.98993;0;-8.42905;13.8922;0.254927;-0.99637
-9.5857;7.63219;0.41374;-0.0820099;0.033;-8.60298;7.81729;0.417504;-1.20445
-8.65057;12.9858;0.24299;0.145134;0;-8.71935;13.1285;0.36799;3.012
-8.54192;12.9229;0.661867;0.277542;0;-8.71935;13.1285;0.36799;3.012
-4.19454;15.3901;0.40734;1.43965;0.103;-4.25869;15.2032;0.439925;2.9243
-7.82735;12.6093;0.773456;1.79408;0;-8.16162;12.6499;0.550807;-2.56688
-12.5858;11.8676;0.245903;-1.53354;0;-12.5449;12.4166;0.262994;-2.35057
-4.67382;16.2135;0.598762;-0.783881;0.103;-4.37316;15.9661;0.310968;0.251968
-6.46444;10.5466;0.839199;0.571826;0;-6.40442;10.4563;0.391643;2.04221
-10.2308;12.8295;0.30077;0.824244;0;-9.98404;13.2143;0.268687;-1.13758
-3.48316;11.487;0.793788;-0.352255;0;-3.49564;11.6456;0.336224;-2.28816
-11.6072;15.0293;0.656095;1.69335;0;-11.7056;15.0355;0.730125;-1.88304
-7.7732;8.19618;0.387772;0.354655;0.033;-7.73328;8.00054;0.259631;-1.00449
-12.6052;11.0942;0.632155;-2.51306;0;-12.5155;11.0328;0.493529;-0.596842
-3.80585;10.5006;0.761154;0.0576727;0;-3.27243;11.0164;0.829196;-0.884097
-9.33697;13.5054;0.403972;-2.3279;0;-9.0279;13.1494;0.554327;1.03769
-7.43495;12.3147;0.179239;0.811292;0;-7.82735;12.6093;0.773456;1.79408
-9.70142;14.5304;0.355879;-0.340605;0;-9.63013;15.0059;0.484129;-0.329675
-14.3597;16.4599;0.451361;2.08243;0;-13.5582;15.9981;0.573884;1.0417
-12.4032;10.525;0.418646;1.04923;0;-12.4758;10.4526;0.153924;1.97243
-4.11286;10.8329;0.33954;0.514836;0;-3.75558;11.1489;0.300535;2.26511
-12.3228;13.8411;0.266337;0.303171;0;-12.2934;13.4345;0.518544;-1.29135
-6.47433;10.0301;0.742466;0.737909;0;-6.46444;10.5466;0.839199;0.571826
-12.6779;11.297;0.290512;-0.250325;0;-12.5155;11.0328;0.493529;-0.596842
-4.68803;10.3123;0.638722;2.32474;0.006;-4.62723;10.2439;0.529384;-1.29637
-8.33569;10.3135;0.36922;0.101008;0;-8.55485;10.2972;0.494627;-0.374047
-4.86867;11.7711;0.69405;-0.18836;0;-5.15513;11.4972;0.74004;2.36905
-13.8067;16.5822;0.76603;-2.4274;0;-14.3597;16.4599;0.451361;2.08243
-9.95233;10.0251;0.752681;-0.633276;0;-10.079;9.65847;0.449607;0.942358
-5.56716;8.29107;0.66828;1.87324;0.204;-6.10629;7.83711;0.273516;-1.85604
-14.4219;16.52;0.550156;1.5559;0;-14.3597;16.4599;0.451361;2.08243
-11.7023;10.3533;0.542558;2.94665;0;-11.8537;10.1898;0.577567;2.06915
-2.40541;10.4135;0.670099;2.04167;0;-2.10458;10.2705;0.332857;2.74185
-12.8563;15.758;0.655768;-0.549613;0;-12.8179;15.9039;0.718385;-0.0103845
-1.93756;11.8628;0.839372;-0.975067;0.192;-2.26275;12.3965;0.325967;1.55216
-5.83316;8.58668;0.801425;2.88084;0.204;-5.56716;8.29107;0.66828;1.87324
-6.01028;7.57482;0.540282;0.799861;0.392;-6.16206;7.63835;0.442772;-2.1884
-5.92516;11.4865;0.668623;2.1461;0;-5.72244;11.1875;0.376675;1.91156
-12.3417;11.0862;0.628133;0.768171;0;-12.5155;11.0328;0.493529;-0.596842
-8.12967;14.4372;0.70274;-0.156143;0;-7.68202;14.2617;0.254682;0.98993
-5.37155;14.2337;0.55168;2.84004;0.081;-5.24687;15.0582;0.489549;-0.467198
-1.72527;9.76655;0.215594;-2.84748;0;-1.82038;10.0852;0.181033;-2.43476
-4.83214;14.1125;0.724669;-1.93162;0.081;-5.37155;14.2337;0.55168;2.84004
-7.47134;12.564;0.209443;0.136337;0;-7.43495;12.3147;0.179239;0.811292
-14.5051;14.0146;0.707245;-2.11356;0;-14.4457;13.8878;0.576244;2.87427
-9.41325;15.3945;0.766479;3.00307;0;-9.63013;15.0059;0.484129;-0.329675
-5.94753;10.7818;0.471564;3.13531;0;-6.02719;10.7135;0.832734;1.85333
-7.60985;13.1351;0.503407;1.51156;0;-7.82735;12.6093;0.773456;1.79408
-8.66974;12.7252;0.306238;1.09011;0;-8.47437;12.6217;0.155026;2.01303
-10.3873;15.8755;0.830857;-2.09179;0;-9.9853;15.9142;0.70528;2.94459
-11.8104;14.284;0.326414;-2.12078;0;-12.2356;14.3504;0.501741;-2.57081
-14.6164;9.98758;0.389811;2.0441;0;-14.2133;10.4984;0.439056;1.04203
-13.3698;15.5297;0.518147;0.303867;0;-13.5582;15.9981;0.573884;1.0417
-11.386;10.1831;0.556458;1.86761;0;-11.7023;10.3533;0.542558;2.94665
-8.90126;12.4468;0.585557;-1.08446;0;-8.66974;12.7252;0.306238;1.09011
-7.6876;10.0931;0.163453;-0.0954897;0;-7.79451;9.64774;0.48244;1.88998
-7.71202;14.6461;0.539185;0.701299;0;-7.68202;14.2617;0.254682;0.98993
-11.4462;15.6716;0.508713;-2.01997;0;-11.6072;15.0293;0.656095;1.69335
-12.9288;15.3808;0.186485;-1.56519;0;-12.6963;15.4953;0.640224;-2.48937
-5.07949;11.4861;0.649417;0.456133;0;-5.15513;11.4972;0.74004;2.36905
-8.92433;14.4076;0.383372;1.5637;0;-8.75783;14.5617;0.279707;0.0498246
-9.43722;15.0972;0.640521;0.0543788;0;-9.63013;15.0059;0.484129;-0.329675
-8.69793;8.20862;0.649729;-0.108281;0.033;-8.60298;7.81729;0.417504;-1.20445
-4.10178;9.73865;0.706569;0.257176;0;-3.73174;9.66514;0.359157;0.0202742
-11.6554;10.2186;0.555181;0.763463;0;-11.7023;10.3533;0.542558;2.94665
-7.61734;14.2074;0.299482;1.55573;0;-7.68202;14.2617;0.254682;0.98993
-12.2281;12.5456;0.443487;1.13007;0;-12.3773;12.6981;0.37504;-1.41021
-7.50279;13.6324;0.517501;0.989943;0;-7.60985;13.1351;0.503407;1.51156
-12.5278;12.6583;0.662787;-3.13438;0;-12.3773;12.6981;0.37504;-1.41021
-6.31484;14.5362;0.63801;0.252743;0.081;-5.37155;14.2337;0.55168;2.84004
-12.221;14.9467;0.609117;0.291258;0;-12.1149;14.7537;0.766387;2.5305
-6.27886;7.90839;0.485131;1.46147;0.204;-6.10629;7.83711;0.273516;-1.85604
-3.89939;14.6799;0.407746;2.64383;0.196;-3.83568;14.3007;0.52036;2.64217
-4.74042;10.7292;0.400226;-2.06753;0;-4.79499;10.7413;0.638099;1.40762
-4.27707;16.3224;0.228831;-1.30497;0.103;-4.03041;16.1677;0.455084;0.936397
-8.35362;16.5466;0.380914;-1.91529;0.031;-7.4659;16.2397;0.724079;-0.280348
-5.28786;13.9698;0.6943;-2.86768;0.081;-5.37155;14.2337;0.55168;2.84004
-9.12224;15.1712;0.496501;0.13232;0;-9.43722;15.0972;0.640521;0.0543788
-5.1095;9.77794;0.385159;-0.572814;0;-5.00768;10.0485;0.454589;-0.0201999
-14.6494;10.8882;0.452633;-0.861674;0;-14.6242;10.8201;0.806769;1.40901
-10.1428;12.5945;0.338901;-1.8655;0;-10.2308;12.8295;0.30077;0.824244
-8.89068;16.6984;0.454334;2.63412;0.031;-8.35362;16.5466;0.380914;-1.91529
-7.41638;10.324;0.222711;-1.03726;0;-7.6876;10.0931;0.163453;-0.0954897
-7.04069;15.6218;0.580605;-2.93461;0.014;-7.03567;15.4481;0.290087;-1.20632
-14.4801;12.1045;0.542639;0.0410457;0;-14.2248;11.1467;0.410891;2.09751
-11.4627;16.219;0.478737;0.443601;0;-11.889;16.3995;0.674876;2.19972
-9.70814;14.8896;0.715223;-0.81772;0;-9.63013;15.0059;0.484129;-0.329675
-7.88797;12.1515;0.77959;-0.934709;0;-7.82735;12.6093;0.773456;1.79408
-13.9507;10.8408;0.742229;-2.88978;0;-14.2133;10.4984;0.439056;1.04203
-2.0745;12.0103;0.610837;-1.50152;0.192;-1.93756;11.8628;0.839372;-0.975067
-7.51437;12.877;0.699969;-2.08799;0;-7.60985;13.1351;0.503407;1.51156
-11.7557;9.79709;0.721562;2.99313;0;-11.8537;10.1898;0.577567;2.06915
-3.77227;13.7948;0.837523;-2.21442;0.149;-3.83568;14.3007;0.52036;2.64217
-6.03763;16.18;0.755288;-3.12795;0.056;-6.04956;15.6131;0.270898;-1.32416
-14.2528;16.3693;0.588089;0.0114028;0;-14.3597;16.4599;0.451361;2.08243
-3.22739;10.6484;0.508926;1.89769;0;-3.05261;10.4735;0.523405;-2.26482
-5.0296;11.5207;0.545468;1.0097;0;-5.07949;11.4861;0.649417;0.456133
-7.99886;15.4576;0.638738;2.9484;0;-7.71987;15.299;0.728542;2.57787
-11.8634;10.205;0.647842;-2.84392;0;-11.8537;10.1898;0.577567;2.06915
-14.1907;11.7864;0.600912;1.46823;0;-14.4801;12.1045;0.542639;0.0410457
-4.11055;15.6941;0.639126;0.422258;0.103;-4.19454;15.3901;0.40734;1.43965
-7.82444;15.3464;0.541902;1.9393;0;-7.71987;15.299;0.728542;2.57787
-4.43138;11.5168;0.743627;0.0221713;0;-4.73391;11.3384;0.384137;2.32758
-12.1102;13.2087;0.752957;-1.5437;0;-11.9052;13.1153;0.792159;0.0888132
-4.17084;11.7646;0.384312;-0.619302;0;-4.43138;11.5168;0.743627;0.0221713
-5.89388;12.3628;0.264496;-1.42685;0;-5.62688;12.2763;0.163532;1.7536
-6.77369;8.84018;0.634698;-2.93613;0.033;-6.69677;8.54576;0.390348;-1.44914
-10.4803;8.05632;0.272833;-0.128842;0.033;-9.5857;7.63219;0.41374;-0.0820099
-6.13078;10.5858;0.544369;-1.18594;0;-5.94753;10.7818;0.471564;3.13531
-12.4416;11.116;0.595511;2.7264;0;-12.3417;11.0862;0.628133;0.768171
-3.87051;11.3052;0.822069;-0.181764;0;-3.48316;11.487;0.793788;-0.352255
-7.08213;8.19308;0.558178;0.960741;0.033;-7.45974;7.94061;0.366822;-0.399903
-9.45807;16.1793;0.26849;2.68342;0;-9.9853;15.9142;0.70528;2.94459
-6.25382;16.0439;0.336051;-0.767408;0.059;-6.04956;15.6131;0.270898;-1.32416
-14.4415;16.1688;0.279551;-0.095117;0;-14.3597;16.4599;0.451361;2.08243
-4.87579;15.4358;0.607378;1.57706;0.056;-5.24687;15.0582;0.489549;-0.467198
-4.89816;12.3088;0.593228;2.08532;0;-4.71846;12.4884;0.523777;3.01557
-7.87955;13.3721;0.319865;-0.0896496;0;-7.60985;13.1351;0.503407;1.51156
-13.3858;15.53;0.595585;0.685743;0;-13.3698;15.5297;0.518147;0.303867
-8.31927;15.0435;0.771538;-0.979222;0;-7.99886;15.4576;0.638738;2.9484
-5.90025;9.83145;0.272369;-1.83216;0;-6.08106;9.48736;0.593211;1.32754
-13.9144;15.2163;0.539333;0.447107;0;-14.2205;15.497;0.243437;0.455005
-3.84709;11.2008;0.319887;2.19753;0;-3.75558;11.1489;0.300535;2.26511
-2.38111;12.5157;0.664616;2.09073;0.192;-2.26275;12.3965;0.325967;1.55216
-9.20751;16.2925;0.759713;1.81523;0;-9.45807;16.1793;0.26849;2.68342
-4.5721;16.2881;0.194277;0.1508;0.103;-4.27707;16.3224;0.228831;-1.30497
-7.18643;16.3658;0.48818;1.07359;0.031;-7.4659;16.2397;0.724079;-0.280348
-6.28251;16.4203;0.352072;2.62517;0.059;-6.25382;16.0439;0.336051;-0.767408
-11.5988;11.0945;0.462402;0.548164;0;-11.8595;11.2132;0.158161;1.31267
-6.65353;7.50256;0.296678;1.01836;0.033;-6.84492;7.55687;0.377823;-1.99327
-13.234;15.3545;0.242196;3.12437;0;-12.9288;15.3808;0.186485;-1.56519
-10.1058;12.8403;0.669224;0.768721;0;-10.2308;12.8295;0.30077;0.824244
-7.56849;9.75004;0.694507;1.01044;0;-7.79451;9.64774;0.48244;1.88998
-13.9766;11.0679;0.740332;-1.48104;0;-13.9507;10.8408;0.742229;-2.88978
-8.87795;15.5769;0.662692;-1.89441;0;-9.12224;15.1712;0.496501;0.13232
-13.5883;9.7377;0.165447;0.778435;0;-13.3268;10.037;0.404585;2.89788
-1.71021;11.6426;0.239742;2.65452;0.192;-2.0745;12.0103;0.610837;-1.50152
-5.11382;13.848;0.677061;-2.61504;0.081;-5.28786;13.9698;0.6943;-2.86768
-4.45614;15.6806;0.67281;-0.871746;0.103;-4.11055;15.6941;0.639126;0.422258
-9.54133;12.2206;0.589408;2.68887;0;-9.89323;12.3582;0.431016;-0.62825
-7.55068;15.6247;0.843852;-0.46581;0.007;-7.71987;15.299;0.728542;2.57787
-6.24968;11.2275;0.775663;0.450989;0;-5.92516;11.4865;0.668623;2.1461
-10.2072;16.4513;0.386821;-1.1452;0;-9.9853;15.9142;0.70528;2.94459
-3.24837;10.1393;0.437314;0.714214;0;-3.19495;10.2366;0.416826;1.59715
-3.56644;15.2905;0.786588;0.907506;0.103;-4.11055;15.6941;0.639126;0.422258
-13.6927;10.7768;0.540304;-0.799139;0;-13.9507;10.8408;0.742229;-2.88978
-9.28974;15.8375;0.832694;1.3663;0;-9.41325;15.3945;0.766479;3.00307
-12.7456;15.1052;0.704483;-2.9889;0;-12.6963;15.4953;0.640224;-2.48937
-5.82764;10.2373;0.644739;2.85389;0;-5.4809;10.1316;0.633101;2.47171
-8.10569;16.1989;0.545084;1.89219;0.031;-8.35362;16.5466;0.380914;-1.91529
-6.21998;10.0032;0.501606;1.37249;0;-6.47433;10.0301;0.742466;0.737909
-6.09783;8.67286;0.658161;-1.35543;0.204;-5.83316;8.58668;0.801425;2.88084
-5.07491;14.3425;0.179964;-1.12;0.081;-5.37155;14.2337;0.55168;2.84004
-6.27292;8.78617;0.262774;0.988157;0.204;-6.09783;8.67286;0.658161;-1.35543
-5.93439;8.23511;0.376298;1.15942;0.204;-6.10629;7.83711;0.273516;-1.85604
-9.75796;8.04856;0.697303;2.07522;0.033;-9.5857;7.63219;0.41374;-0.0820099
-6.82356;7.6658;0.565137;1.4196;0.033;-6.84492;7.55687;0.377823;-1.99327
-4.72191;16.385;0.666596;1.19825;0.103;-4.67382;16.2135;0.598762;-0.783881
-7.92353;14.4025;0.672754;1.83639;0;-8.12967;14.4372;0.70274;-0.156143
-3.51736;10.1278;0.822907;2.31481;0;-3.24837;10.1393;0.437314;0.714214
-8.38674;14.9927;0.196832;-1.30449;0;-8.01001;15.2253;0.25837;2.05577
-5.23344;14.1486;0.450072;2.47713;0.122;-5.37155;14.2337;0.55168;2.84004
-5.36591;12.2625;0.711092;-1.49847;0;-5.3055;11.948;0.554886;-0.41748
-6.28611;15.3579;0.641958;2.13544;0.056;-6.04956;15.6131;0.270898;-1.32416
-12.0697;12.1854;0.345963;-1.80247;0;-11.9563;11.8535;0.376308;-2.36677
-8.18631;13.1462;0.25842;2.63707;0;-7.87955;13.3721;0.319865;-0.0896496
-10.5595;10.2191;0.768158;2.39889;0;-10.6808;10.111;0.713196;-2.1292
-6.71002;16.2011;0.799196;-0.435094;0.031;-7.18643;16.3658;0.48818;1.07359
-4.29034;11.9115;0.659168;2.63925;0;-4.17084;11.7646;0.384312;-0.619302
-13.4922;15.9282;0.787753;1.78609;0;-13.5582;15.9981;0.573884;1.0417
-7.29687;7.70644;0.708501;0.947823;0.033;-7.33977;7.50945;0.82683;2.37049
-6.15368;13.709;0.767335;-1.01729;0.081;-6.31484;14.5362;0.63801;0.252743
-10.1095;16.2816;0.48196;-0.480754;0;-10.2072;16.4513;0.386821;-1.1452
-9.18103;12.5164;0.52668;3.10868;0;-8.90126;12.4468;0.585557;-1.08446
-12.0347;13.2283;0.354115;0.348832;0;-12.2934;13.4345;0.518544;-1.29135
-12.6084;15.0103;0.399192;1.88893;0;-12.4521;15.0905;0.204037;2.74788
-8.94004;12.4473;0.699298;1.09456;0;-8.90126;12.4468;0.585557;-1.08446
-8.53239;8.2002;0.483249;0.377044;0.033;-8.69793;8.20862;0.649729;-0.108281
-1.57593;9.6216;0.79279;-0.263701;0.084;-1.506;9.95863;0.701742;-0.859183
-10.6351;8.21527;0.698213;0.331688;0.033;-10.4803;8.05632;0.272833;-0.128842
-14.6192;12.2637;0.810628;-2.52194;0;-14.4801;12.1045;0.542639;0.0410457
-6.4442;9.0573;0.719663;1.18199;0.033;-6.77369;8.84018;0.634698;-2.93613
-7.90828;14.2851;0.637531;2.82702;0;-7.92353;14.4025;0.672754;1.83639
-8.45323;14.3609;0.570897;-2.96126;0;-8.12967;14.4372;0.70274;-0.156143
-13.9487;11.5154;0.661661;-3.13879;0;-14.1907;11.7864;0.600912;1.46823
-12.1332;10.8555;0.637752;-3.03382;0;-12.3417;11.0862;0.628133;0.768171
-14.4039;11.7181;0.82473;-0.0782549;0;-14.1907;11.7864;0.600912;1.46823
-11.4415;7.64239;0.551548;0.0500899;0.033;-10.6351;8.21527;0.698213;0.331688
-12.475;15.2134;0.780776;0.505695;0;-12.7456;15.1052;0.704483;-2.9889
-8.10776;7.68418;0.30855;1.52014;0.033;-7.73328;8.00054;0.259631;-1.00449
-7.60254;14.631;0.374232;-2.50378;0;-7.71202;14.6461;0.539185;0.701299
-5.36195;11.2401;0.484036;3.13331;0;-5.72244;11.1875;0.376675;1.91156
-4.00507;15.1922;0.72477;1.38477;0.103;-4.25869;15.2032;0.439925;2.9243
-5.75054;11.5148;0.536313;-0.328998;0;-5.92516;11.4865;0.668623;2.1461
-3.55834;16.3378;0.23545;-1.07658;0.103;-4.03041;16.1677;0.455084;0.936397
-7.48428;8.20818;0.685626;-1.0658;0.033;-7.7732;8.19618;0.387772;0.354655
-5.55302;14.7471;0.596143;-1.67738;0.056;-5.24687;15.0582;0.489549;-0.467198
-5.89834;9.89625;0.701767;0.864731;0;-5.82764;10.2373;0.644739;2.85389
-10.1457;12.4736;0.628077;-0.687843;0;-10.1428;12.5945;0.338901;-1.8655
