-1.36574;-1.59013;0.74287;-1.46307;0.003;-1.71381;-1.34589;0.366732;-2.53623
1.78709;-0.553862;0.255423;-0.96133;0.003;1.96161;-0.486447;0.246232;-1.34636
-4.09846;-1.86235;0.446086;-1.89658;0.003;-3.95752;-0.872936;0.411629;0.519236
6.14824;-2.14526;0.695778;-1.52773;0.172;5.16913;-1.94193;0.699399;-0.772893
-1.09014;0.509509;0.420955;0.701441;0.003;-0.82327;0.997077;0.647648;2.09827
-2.42835;-4.62129;0.399912;-2.42132;0.003;-2.34698;-5.04382;0.520591;-0.47057
-2.16734;4.78952;0.829133;-0.6267;0.003;-1.54228;4.59808;0.514504;-1.65024
-4.20647;0.501647;0.584986;0.732704;0.003;-3.39513;-0.0465892;0.382074;-0.142863
0.163898;-2.78754;0.327529;-0.734433;0.003;0.0939581;-2.96393;0.49431;-1.81846
1.44306;2.05027;0.838644;-0.766654;0.003;0.675927;1.97418;0.65118;2.14566
1.68067;3.93829;0.175886;-1.2584;0.003;1.6707;4.05785;0.337912;-1.70924
-2.6382;-0.554604;0.824665;1.32921;0.003;-2.46241;-0.384705;0.507377;2.11191
0.279552;0.0407345;0.763104;-1.96349;0.003;0.393474;-0.204926;0.49402;-0.843642
-4.19238;4.01053;0.635683;1.336;0.003;-4.20389;3.95529;0.532768;-0.833599
5.68396;-2.07984;0.822605;-1.00824;0.315;6.14824;-2.14526;0.695778;-1.52773
-4.5158;-2.36478;0.549366;-0.112693;0.003;-4.09846;-1.86235;0.446086;-1.89658
-0.866699;1.5558;0.217511;-1.57408;0.003;-0.959043;1.98752;0.623583;1.98272
-1.90437;5.57416;0.404064;3.0612;0.003;-1.48246;5.59556;0.476482;0.985399
-4.25684;-2.44364;0.376017;-0.381235;0.003;-4.5158;-2.36478;0.549366;-0.112693
-2.14768;-3.80937;0.239076;2.37565;0.003;-1.99606;-3.75704;0.318733;1.32036
-5.00329;3.72261;0.614809;0.331952;0;-5.1148;3.84569;0.590836;2.80693
-0.144546;-6.6006;0.376281;0.474686;0.003;-1.06158;-6.46857;0.686666;-2.10701
-2.87998;0.173847;0.505908;1.80785;0.003;-3.39513;-0.0465892;0.382074;-0.142863
-5.91583;3.8393;0.334051;-2.06034;0;-6.52247;3.74637;0.608667;3.02527
-4.33212;6.87061;0.332017;2.74144;0.001;-4.37775;6.66312;0.679198;1.8791
-0.138016;2.65288;0.266888;-0.711694;0.003;0.25964;2.6807;0.440401;2.97164
-4.34347;7.8994;0.560422;-1.20713;0.006;-4.33794;7.33288;0.600206;1.70161
6.58156;-1.24634;0.63113;-2.64421;0.172;6.14824;-2.14526;0.695778;-1.52773
0.767419;1.48151;0.6643;1.50342;0.003;0.788014;1.75129;0.42462;2.61857
-2.25482;-5.57389;0.833964;-1.06359;0.003;-2.13145;-6.0203;0.525474;2.15877
2.0522;0.674425;0.28987;0.745851;0.003;2.05092;0.390788;0.308757;0.820384
2.65795;4.27172;0.845704;-1.20566;0.003;2.49091;4.92203;0.310336;2.99199
0.0390867;-1.95859;0.615821;-2.43964;0.003;0.201594;-1.97031;0.460642;2.02393
2.50979;5.85139;0.775131;1.93345;0.003;2.5658;5.61014;0.795662;2.86064
-3.69939;1.08957;0.645539;1.48086;0.003;-4.20647;0.501647;0.584986;0.732704
-2.38931;-1.9631;0.770157;2.7405;0.003;-1.71381;-1.34589;0.366732;-2.53623
-6.05312;5.04251;0.509167;0.483389;0.001;-5.88953;5.50247;0.603569;2.96107
6.55204;-0.25493;0.503753;1.32336;0.172;6.58156;-1.24634;0.63113;-2.64421
3.86399;-1.57042;0.355534;-1.74478;0.006;4.64922;-1.08891;0.744845;-0.514511
2.14832;0.256899;0.684435;2.72501;0.003;2.05092;0.390788;0.308757;0.820384
1.03994;1.07064;0.318884;0.620419;0.003;0.630324;0.766607;0.49906;2.27553
0.770834;0.179265;0.744022;-3.10708;0.003;0.279552;0.0407345;0.763104;-1.96349
2.34514;4.49076;0.512472;2.75609;0.003;2.49091;4.92203;0.310336;2.99199
-5.3142;3.92985;0.261326;-1.18355;0;-5.1148;3.84569;0.590836;2.80693
-1.09208;-2.09751;0.188935;2.52626;0.003;-1.36574;-1.59013;0.74287;-1.46307
-1.9788;4.51969;0.631167;-1.50876;0.003;-2.16734;4.78952;0.829133;-0.6267
-4.25638;3.91584;0.368111;-0.434694;0.003;-4.2185;3.80051;0.29933;0.0396272
-3.18802;4.3713;0.189784;-1.04945;0.003;-3.73524;4.08938;0.185557;0.947948
1.65175;2.05033;0.384134;0.796966;0.003;1.44306;2.05027;0.838644;-0.766654
5.40219;-1.62669;0.741149;-2.29903;0.006;5.16913;-1.94193;0.699399;-0.772893
-0.193484;-1.5383;0.461792;-1.97764;0.003;0.0698746;-1.52215;0.601622;-2.36283
0.813074;-2.4671;0.457069;-0.377904;0.003;0.163898;-2.78754;0.327529;-0.734433
-5.46995;5.95473;0.364674;1.3078;0.01;-5.28219;6.29678;0.6182;-2.51745
-0.472505;-3.8893;0.616137;0.693637;0.003;-0.480834;-3.92879;0.469666;-0.281992
-2.96555;0.544356;0.362169;1.83172;0.003;-2.87998;0.173847;0.505908;1.80785
0.233403;1.89676;0.293091;-1.57813;0.003;0.675927;1.97418;0.65118;2.14566
-3.9874;4.54428;0.793724;-2.71976;0.003;-4.21008;4.43558;0.818631;-2.29046
-4.27301;3.7458;0.480001;-0.662268;0.003;-4.2185;3.80051;0.29933;0.0396272
-2.4092;4.6408;0.765394;-0.68584;0.003;-2.16734;4.78952;0.829133;-0.6267
2.76282;0.287222;0.166278;-1.39693;0.003;2.63606;0.493536;0.521709;1.46329
-1.80813;-5.18686;0.525054;-2.14133;0.003;-1.50228;-5.00492;0.778494;0.0589394
0.114624;0.310528;0.785932;-1.14814;0.003;0.279552;0.0407345;0.763104;-1.96349
-1.95417;1.00327;0.519203;1.48342;0.003;-1.09014;0.509509;0.420955;0.701441
-0.337478;-4.10356;0.199902;-1.28361;0.003;-0.480834;-3.92879;0.469666;-0.281992
-1.67109;4.33456;0.672981;0.57992;0.003;-1.63331;4.02075;0.596479;2.83392
-0.885013;1.34481;0.394508;-2.66702;0.003;-0.866699;1.5558;0.217511;-1.57408
3.58799;-1.00221;0.30075;-2.42264;0.003;3.10389;-0.64433;0.331496;-1.294
-3.16774;4.53695;0.473476;-1.46518;0.003;-3.18802;4.3713;0.189784;-1.04945
-6.28904;4.26186;0.685317;1.97708;0;-6.23851;4.67885;0.796286;0.709365
-1.97347;-5.45066;0.643977;2.51504;0.003;-1.81199;-5.63583;0.492581;1.5978
-4.35539;5.90738;0.645413;2.25713;0.001;-4.28291;6.33459;0.619793;-2.03802
-4.04264;-1.8359;0.382186;1.315;0.003;-4.09846;-1.86235;0.446086;-1.89658
2.18762;5.67946;0.721267;-3.04762;0.003;2.50979;5.85139;0.775131;1.93345
0.800706;-6.28696;0.286115;-1.14042;0.003;-0.144546;-6.6006;0.376281;0.474686
-4.50703;-3.39886;0.534028;3.07738;0.003;-4.25684;-2.44364;0.376017;-0.381235
-5.28258;-4.02922;0.499961;2.29221;0.003;-4.50703;-3.39886;0.534028;3.07738
-6.24948;-4.28412;0.511889;1.83772;0.003;-5.28258;-4.02922;0.499961;2.29221
3.94979;-0.266938;0.331988;-2.68774;0.003;3.93317;-0.390896;0.738798;-1.42716
-5.72028;5.96704;0.39102;2.31163;0.01;-5.46995;5.95473;0.364674;1.3078
0.68421;2.13133;0.236351;2.85354;0.003;0.788014;1.75129;0.42462;2.61857
-7.2036;-3.98477;0.50583;0.368364;0.003;-6.24948;-4.28412;0.511889;1.83772
5.26532;-2.29461;0.83322;-3.13991;0.006;5.16913;-1.94193;0.699399;-0.772893
5.95591;-1.33166;0.235713;-2.58398;0.172;6.58156;-1.24634;0.63113;-2.64421
0.940486;-0.756686;0.821224;-2.4077;0.003;0.754588;-1.13725;0.474823;-3.09747
-7.53914;-3.04406;0.456047;2.8347;0.003;-7.2036;-3.98477;0.50583;0.368364
-4.26959;-4.35322;0.35289;2.16138;0.003;-4.50703;-3.39886;0.534028;3.07738
-1.40021;-0.813895;0.389;1.14413;0.003;-1.46244;-0.389308;0.514265;0.623306
-4.25256;-5.34792;0.251531;2.6441;0.003;-4.26959;-4.35322;0.35289;2.16138
6.16033;-2.44267;0.307896;-2.80282;0.172;6.14824;-2.14526;0.695778;-1.52773
-6.34576;4.15777;0.300398;-1.9649;0;-6.28904;4.26186;0.685317;1.97708
1.70607;-5.883;0.417003;0.400333;0.003;0.800706;-6.28696;0.286115;-1.14042
1.20534;-0.779583;0.459708;1.85812;0.003;0.940486;-0.756686;0.821224;-2.4077
-7.86167;-2.09849;0.499317;2.31994;0.003;-7.53914;-3.04406;0.456047;2.8347
1.71326;1.12079;0.560317;1.51519;0.003;2.0522;0.674425;0.28987;0.745851
-4.33445;-0.547638;0.705847;-2.39936;0.003;-3.95752;-0.872936;0.411629;0.519236
-0.454181;2.16928;0.805603;1.08615;0.003;-0.959043;1.98752;0.623583;1.98272
1.60889;-1.52149;0.16216;2.37738;0.003;1.74193;-1.2926;0.506767;-2.32091
-4.08008;6.34481;0.353379;-1.21257;0.001;-4.28291;6.33459;0.619793;-2.03802
-0.711476;-4.25251;0.228971;-1.31116;0.003;-0.518739;-4.24524;0.488313;-0.159044
-0.396556;2.24673;0.405342;2.06731;0.003;-0.454181;2.16928;0.805603;1.08615
-1.68866;0.001213;0.834229;2.91785;0.003;-1.46244;-0.389308;0.514265;0.623306
6.49498;0.741063;0.572624;2.30902;0.172;6.55204;-0.25493;0.503753;1.32336
6.00465;1.6047;0.455534;-0.173352;0.172;6.49498;0.741063;0.572624;2.30902
-4.25099;-3.53986;0.578762;3.01056;0.003;-4.50703;-3.39886;0.534028;3.07738
-1.21526;-4.39793;0.328639;-2.61599;0.003;-1.46027;-4.582;0.498675;-0.827626
-0.578813;-3.35816;0.667069;1.12963;0.003;-0.472505;-3.8893;0.616137;0.693637
-2.58407;-0.276843;0.157117;-2.24;0.003;-2.46241;-0.384705;0.507377;2.11191
2.29015;-5.92353;0.810707;1.90997;0.003;1.70607;-5.883;0.417003;0.400333
-1.91573;-4.7388;0.677238;2.70032;0.003;-1.80813;-5.18686;0.525054;-2.14133
-0.822446;2.17056;0.839679;-1.27892;0.003;-0.959043;1.98752;0.623583;1.98272
-0.110771;-5.68988;0.29184;0.432545;0.003;-0.144546;-6.6006;0.376281;0.474686
-6.12134;3.93653;0.209537;-0.081675;0;-5.91583;3.8393;0.334051;-2.06034
5.26968;-1.59954;0.684466;1.1011;0.008;5.40219;-1.62669;0.741149;-2.29903
-2.03608;-5.47222;0.338116;-1.83113;0.003;-1.97347;-5.45066;0.643977;2.51504
-1.85236;-5.23554;0.49871;-2.21833;0.003;-1.80813;-5.18686;0.525054;-2.14133
-0.724843;2.19725;0.66451;-0.223023;0.003;-0.822446;2.17056;0.839679;-1.27892
-1.19721;0.0903304;0.439659;1.29534;0.003;-1.09014;0.509509;0.420955;0.701441
-2.03667;-4.4465;0.71882;-2.15186;0.003;-1.91573;-4.7388;0.677238;2.70032
6.49166;2.47673;0.504398;-2.87222;0.258;6.00465;1.6047;0.455534;-0.173352
-3.66694;-1.8578;0.722693;1.08686;0.003;-4.04264;-1.8359;0.382186;1.315
-0.784404;-1.22691;0.538867;-2.77813;0.003;-0.193484;-1.5383;0.461792;-1.97764
5.94244;1.07143;0.439431;-2.60988;0.172;6.00465;1.6047;0.455534;-0.173352
-4.33317;4.36456;0.58573;0.14567;0.003;-4.21008;4.43558;0.818631;-2.29046
-1.38753;1.45745;0.520421;-2.94886;0.003;-0.885013;1.34481;0.394508;-2.66702
0.670704;6.44722;0.472829;1.12576;0.003;0.30756;6.0588;0.822312;-1.4914
-0.537957;6.35462;0.658779;-2.69607;0.003;-0.68405;6.19603;0.431942;-1.64619
-4.18343;6.66829;0.535728;-1.76632;0.005;-4.37775;6.66312;0.679198;1.8791
3.37043;-0.882596;0.733236;2.26533;0.003;3.58799;-1.00221;0.30075;-2.42264
0.78283;-6.23268;0.331895;2.79657;0.003;0.800706;-6.28696;0.286115;-1.14042
-1.22993;6.26305;0.611169;-1.55957;0.003;-0.68405;6.19603;0.431942;-1.64619
1.63511;-4.88946;0.328471;0.863678;0.003;1.70607;-5.883;0.417003;0.400333
2.26548;-1.43118;0.24616;2.53039;0.003;1.74193;-1.2926;0.506767;-2.32091
-8.13054;-4.35793;0.466733;-2.46282;0.003;-7.2036;-3.98477;0.50583;0.368364
0.271127;-0.364247;0.334037;0.115817;0.003;0.393474;-0.204926;0.49402;-0.843642
-4.26478;-5.1603;0.723107;-1.61634;0.003;-4.25256;-5.34792;0.251531;2.6441
-4.34226;6.11693;0.369227;-2.33253;0.005;-4.28291;6.33459;0.619793;-2.03802
0.278362;-0.392055;0.23886;0.716055;0.003;0.271127;-0.364247;0.334037;0.115817
3.08515;-0.175529;0.273957;1.53667;0.003;3.10389;-0.64433;0.331496;-1.294
-0.753404;6.35469;0.276981;-2.72209;0.003;-0.68405;6.19603;0.431942;-1.64619
-3.93245;-6.26583;0.486;0.43499;0.003;-4.25256;-5.34792;0.251531;2.6441
-4.29394;-2.78207;0.604426;2.48132;0.003;-4.25684;-2.44364;0.376017;-0.381235
1.62907;-1.32274;0.74931;-2.82724;0.003;1.74193;-1.2926;0.506767;-2.32091
-7.13212;-4.03467;0.271879;-2.90751;0.003;-7.2036;-3.98477;0.50583;0.368364
-2.33702;4.42887;0.585934;-0.352331;0.003;-2.4092;4.6408;0.765394;-0.68584
2.04119;1.01937;0.68347;-3.08172;0.003;1.71326;1.12079;0.560317;1.51519
0.97818;1.10313;0.846166;-2.72332;0.003;0.767419;1.48151;0.6643;1.50342
5.65413;-1.76804;0.606886;2.67917;0.006;5.40219;-1.62669;0.741149;-2.29903
-3.84358;2.03058;0.832288;-2.27561;0.003;-3.69939;1.08957;0.645539;1.48086
2.10942;4.65628;0.569772;-0.364169;0.003;2.34514;4.49076;0.512472;2.75609
-1.43963;0.235479;0.456904;2.2393;0.003;-1.19721;0.0903304;0.439659;1.29534
-3.4877;-1.39278;0.483531;-0.381206;0.003;-3.66694;-1.8578;0.722693;1.08686
1.88714;-4.03908;0.503731;-1.93434;0.003;1.63511;-4.88946;0.328471;0.863678
0.215319;0.612483;0.299725;-1.83817;0.003;0.630324;0.766607;0.49906;2.27553
-3.83461;-2.67819;0.492127;-0.462943;0.003;-4.29394;-2.78207;0.604426;2.48132
-0.288574;6.50014;0.645168;-1.28241;0.003;-0.537957;6.35462;0.658779;-2.69607
-0.183085;-0.626184;0.276164;-1.19015;0.003;0.278362;-0.392055;0.23886;0.716055
5.38162;-2.0339;0.78693;-2.99906;0.006;5.16913;-1.94193;0.699399;-0.772893
0.69444;6.17214;0.29082;-1.8823;0.003;0.670704;6.44722;0.472829;1.12576
-2.4455;-4.57489;0.511495;0.18416;0.003;-2.42835;-4.62129;0.399912;-2.42132
-5.37921;-3.80187;0.462474;-2.59444;0.003;-5.28258;-4.02922;0.499961;2.29221
-2.97038;3.63728;0.364273;1.16904;0.003;-3.17842;3.54528;0.590053;-0.96937
-1.43962;-4.66802;0.302103;1.30402;0.003;-1.46027;-4.582;0.498675;-0.827626
5.17024;-2.16236;0.199517;-2.25203;0.006;5.16913;-1.94193;0.699399;-0.772893
0.857522;-2.45092;0.362901;-1.36426;0.003;0.813074;-2.4671;0.457069;-0.377904
-1.63955;-3.80803;0.465019;-0.201378;0.003;-1.99606;-3.75704;0.318733;1.32036
-4.14945;-0.746232;0.333716;0.609266;0.003;-3.95752;-0.872936;0.411629;0.519236
-8.22686;-3.99224;0.745172;1.37114;0.003;-8.13054;-4.35793;0.466733;-2.46282
-3.6932;-0.246506;0.459155;-3.00465;0.003;-3.39513;-0.0465892;0.382074;-0.142863
-0.521589;2.44305;0.624854;-1.5854;0.003;-0.396556;2.24673;0.405342;2.06731
-3.33068;0.423456;0.382962;3.0219;0.003;-2.96555;0.544356;0.362169;1.83172
4.9013;-2.04502;0.572816;1.42477;0.038;5.16913;-1.94193;0.699399;-0.772893
-6.87982;-1.90907;0.508255;-1.67792;0.003;-7.86167;-2.09849;0.499317;2.31994
6.46716;0.818622;0.480972;-2.57284;0.183;6.49498;0.741063;0.572624;2.30902
0.144942;1.34085;0.684979;-1.86911;0.003;0.767419;1.48151;0.6643;1.50342
-4.40764;3.45223;0.609622;-2.49714;0.003;-4.17722;3.49817;0.603723;1.8658
-1.9594;-0.0789633;0.715122;-0.378206;0.003;-1.68866;0.001213;0.834229;2.91785
-0.330326;-1.7214;0.461108;2.53959;0.003;-0.193484;-1.5383;0.461792;-1.97764
-2.14736;-0.296847;0.162095;-0.446351;0.003;-2.58407;-0.276843;0.157117;-2.24
1.14569;-0.531378;0.158815;-1.75998;0.003;1.20534;-0.779583;0.459708;1.85812
0.370926;3.71393;0.391581;-2.43746;0.003;0.900033;3.4366;0.479732;1.77206
5.08973;1.98302;0.596202;3.09945;0.285;6.00465;1.6047;0.455534;-0.173352
0.0264018;-0.820561;0.310857;-1.99196;0.003;-0.183085;-0.626184;0.276164;-1.19015
-5.83787;6.074;0.593513;0.44399;0.018;-5.72028;5.96704;0.39102;2.31163
6.06008;-2.37872;0.187053;-0.643279;0.172;6.16033;-2.44267;0.307896;-2.80282
5.09904;2.13297;0.247061;3.09067;0.401;5.08973;1.98302;0.596202;3.09945
6.23013;-0.849278;0.437859;0.0592174;0.172;6.58156;-1.24634;0.63113;-2.64421
-4.19206;4.04225;0.688302;0.181439;0.003;-4.19238;4.01053;0.635683;1.336
-3.70831;2.06449;0.327836;1.20742;0.003;-3.84358;2.03058;0.832288;-2.27561
-1.52935;-1.16032;0.841528;-0.866451;0.003;-1.36574;-1.59013;0.74287;-1.46307
-4.52298;-4.24176;0.183733;2.1435;0.003;-4.26959;-4.35322;0.35289;2.16138
-0.304278;0.284373;0.490793;-1.82749;0.003;-0.570211;0.0543783;0.430209;-0.60868
-1.86401;1.17566;0.72274;-1.71688;0.003;-1.95417;1.00327;0.519203;1.48342
0.964519;-6.45046;0.281327;2.04961;0.003;0.800706;-6.28696;0.286115;-1.14042
-0.253155;1.65993;0.269441;1.69863;0.003;0.233403;1.89676;0.293091;-1.57813
-0.0290193;-6.22809;0.430556;-2.56292;0.003;-0.144546;-6.6006;0.376281;0.474686
-0.745371;-0.470431;0.229441;-0.685062;0.003;-0.183085;-0.626184;0.276164;-1.19015
1.70173;2.30923;0.386211;-0.752742;0.003;1.65175;2.05033;0.384134;0.796966
5.92227;-1.85908;0.27324;-2.89095;0.006;5.65413;-1.76804;0.606886;2.67917
-2.77639;0.415267;0.477595;-2.32111;0.003;-2.96555;0.544356;0.362169;1.83172
0.00834024;0.224046;0.583131;1.53077;0.003;0.114624;0.310528;0.785932;-1.14814
-4.0159;4.47778;0.699881;2.0382;0.004;-3.9874;4.54428;0.793724;-2.71976
-3.7157;-0.553969;0.720048;-3.12657;0.003;-3.6932;-0.246506;0.459155;-3.00465
2.24574;-3.84477;0.609554;0.219664;0.003;1.88714;-4.03908;0.503731;-1.93434
1.93778;-0.385989;0.217521;1.69999;0.003;1.96161;-0.486447;0.246232;-1.34636
5.95237;2.27684;0.388174;-0.0709477;0.258;6.49166;2.47673;0.504398;-2.87222
1.30406;-6.29135;0.479197;2.44192;0.003;0.964519;-6.45046;0.281327;2.04961
4.25648;1.96834;0.164424;-2.25512;0.466;5.09904;2.13297;0.247061;3.09067
-6.20361;-1.39156;0.444662;2.24539;0.013;-6.87982;-1.90907;0.508255;-1.67792
-4.68945;3.61107;0.678175;1.6166;0.007;-4.40764;3.45223;0.609622;-2.49714
1.87105;-5.09786;0.313858;-1.5358;0.003;1.63511;-4.88946;0.328471;0.863678
-6.96446;-1.70609;0.372635;0.399188;0.003;-6.87982;-1.90907;0.508255;-1.67792
0.56275;-5.97539;0.246936;-0.436123;0.003;0.78283;-6.23268;0.331895;2.79657
-1.45457;6.3541;0.744754;-2.42939;0.003;-1.22993;6.26305;0.611169;-1.55957
